;update/loss/critic2;Steps;Wall_Time
636;0.2002299726009369;1289;1651189763.7245867
637;0.2003609985113144;1291;1651189765.9075494
638;0.20051085948944092;1292;1651189767.0276866
639;0.20031024515628815;1293;1651189768.1446357
640;0.1993643194437027;1300;1651189777.445945
641;0.19934754073619843;1301;1651189814.019468
642;0.19852472841739655;1304;1651189818.8564231
643;0.19870033860206604;1306;1651189821.0699377
644;0.19823916256427765;1310;1651189825.466502
645;0.1986498236656189;1312;1651189829.2936115
646;0.19841504096984863;1313;1651189830.4144673
647;0.19721265137195587;1317;1651189835.9618764
648;0.19710327684879303;1318;1651189837.5565813
649;0.19672875106334686;1322;1651189842.0338361
650;0.19691114127635956;1323;1651189843.138961
651;0.19725215435028076;1326;1651189848.062025
652;0.19687768816947937;1328;1651189850.286715
653;0.19710181653499603;1329;1651189851.3999448
654;0.1971094161272049;1330;1651189852.5091956
655;0.19706985354423523;1331;1651189853.6244736
656;0.19701384007930756;1332;1651189856.3371243
657;0.1971420794725418;1333;1651189857.4505832
658;0.19729208946228027;1335;1651189859.5980222
659;0.19714631140232086;1336;1651189860.64322
660;0.19725725054740906;1337;1651189861.730364
661;0.1975110024213791;1339;1651189863.8964252
662;0.19770647585391998;1340;1651189866.5698917
663;0.19756656885147095;1341;1651189867.6811156
664;0.19717399775981903;1344;1651189871.0044255
665;0.19678565859794617;1350;1651189879.148486
666;0.19672219455242157;1351;1651189880.2605839
667;0.19654560089111328;1353;1651189882.4952183
668;0.19640342891216278;1354;1651189883.821883
669;0.1963341385126114;1356;1651189887.3390892
670;0.1961687207221985;1357;1651189888.4435954
671;0.19596648216247559;1358;1651189889.5552964
672;0.19569659233093262;1360;1651189892.2853234
673;0.19573454558849335;1362;1651189895.544087
674;0.19617828726768494;1364;1651189897.7486863
675;0.19596397876739502;1370;1651189905.9372513
676;0.19618307054042816;1372;1651189908.1564293
677;0.1962611973285675;1373;1651189909.2630548
678;0.19682587683200836;1377;1651189915.238537
679;0.19667299091815948;1380;1651189918.505488
680;0.19669915735721588;1381;1651189919.5400348
681;0.19657295942306519;1382;1651189920.6462142
682;0.19663608074188232;1384;1651189924.3813903
683;0.19641609489917755;1387;1651189927.6959777
684;0.196108877658844;1388;1651189928.8075147
685;0.19617770612239838;1390;1651189932.5899026
686;0.1959502398967743;1392;1651189934.8163133
687;0.19590410590171814;1393;1651189935.8963037
688;0.19605614244937897;1394;1651189937.0009065
689;0.19600026309490204;1397;1651189940.3304613
690;0.19580943882465363;1398;1651189943.0468607
691;0.19599618017673492;1400;1651189945.213869
692;0.19592007994651794;1401;1651189981.6340175
693;0.1958828717470169;1402;1651189982.716052
694;0.19598475098609924;1403;1651189983.82436
695;0.19523538649082184;1405;1651189987.5881076
696;0.19498342275619507;1407;1651189989.7724903
697;0.19479089975357056;1408;1651189990.843289
698;0.19423997402191162;1410;1651189992.987533
699;0.19432394206523895;1411;1651189994.0868597
700;0.19422133266925812;1412;1651189996.049324
701;0.19456014037132263;1413;1651189997.8453617
702;0.1951686441898346;1416;1651190001.0418692
703;0.1953599750995636;1420;1651190007.0302265
704;0.19537799060344696;1421;1651190008.1424158
705;0.1951376497745514;1422;1651190009.2412367
706;0.1945905089378357;1424;1651190011.431622
707;0.19466039538383484;1425;1651190012.541181
708;0.19519281387329102;1428;1651190017.465571
709;0.19513782858848572;1432;1651190021.9130936
710;0.19549313187599182;1433;1651190024.6284418
711;0.1950717270374298;1436;1651190027.9680123
712;0.19466914236545563;1437;1651190029.0801413
713;0.19471533596515656;1438;1651190030.1969635
714;0.19418984651565552;1440;1651190032.4142418
715;0.1943640261888504;1442;1651190036.2226007
716;0.1944703310728073;1443;1651190037.3312948
717;0.1942509263753891;1445;1651190039.479132
718;0.19422316551208496;1446;1651190040.5419638
719;0.19420945644378662;1450;1651190046.5853083
720;0.19390961527824402;1451;1651190047.6950862
721;0.19365374743938446;1454;1651190051.0192883
722;0.19288086891174316;1457;1651190055.8624837
723;0.19283512234687805;1458;1651190056.9754262
724;0.1927717924118042;1460;1651190059.2051802
725;0.19284042716026306;1461;1651190061.9191248
726;0.19273115694522858;1462;1651190063.0333016
727;0.19255200028419495;1463;1651190064.113135
728;0.19226418435573578;1464;1651190065.2260025
729;0.19197912514209747;1465;1651190066.295541
730;0.19198094308376312;1468;1651190069.603745
731;0.1918068677186966;1469;1651190070.7179456
732;0.19073782861232758;1472;1651190075.5743148
733;0.1906719207763672;1473;1651190076.663905
734;0.19042715430259705;1474;1651190077.7500906
735;0.19035428762435913;1476;1651190081.4894469
736;0.1904447227716446;1477;1651190082.5794575
737;0.19029782712459564;1478;1651190083.6618023
738;0.19004324078559875;1483;1651190089.0705078
739;0.1898183971643448;1484;1651190091.3959966
740;0.1896035224199295;1485;1651190092.8223867
741;0.1891491711139679;1486;1651190093.9092598
742;0.1891399472951889;1487;1651190094.9958904
743;0.18905743956565857;1489;1651190097.1635141
744;0.1889362633228302;1491;1651190100.876948
745;0.18862463533878326;1493;1651190102.9781353
746;0.18846586346626282;1494;1651190104.0600474
747;0.18789464235305786;1500;1651190112.047744
748;0.18787319958209991;1504;1651190151.859209
749;0.18793638050556183;1511;1651190160.818825
750;0.18728409707546234;1515;1651190166.70359
751;0.1868143081665039;1518;1651190169.9622612
752;0.18681317567825317;1519;1651190171.04383
753;0.18658100068569183;1521;1651190174.8168073
754;0.18664170801639557;1522;1651190175.8740978
755;0.1863931268453598;1525;1651190179.1114266
756;0.18608537316322327;1527;1651190181.2633495
757;0.18572738766670227;1528;1651190182.3499944
758;0.1856517344713211;1529;1651190185.061301
759;0.18570783734321594;1531;1651190187.2903514
760;0.18571442365646362;1532;1651190188.4082642
761;0.18592119216918945;1537;1651190195.5208592
762;0.18566817045211792;1538;1651190196.5969138
763;0.18559816479682922;1540;1651190198.7972522
764;0.18533408641815186;1541;1651190199.900536
765;0.18524371087551117;1543;1651190203.707345
766;0.18545454740524292;1544;1651190204.8268266
767;0.18520201742649078;1545;1651190205.939879
768;0.18510746955871582;1547;1651190208.1581843
769;0.1848393678665161;1551;1651190214.1888533
770;0.18472877144813538;1552;1651190215.2814538
771;0.1848820298910141;1557;1651190222.3660316
772;0.18493525683879852;1558;1651190223.472331
773;0.18510738015174866;1560;1651190225.6882622
774;0.18484050035476685;1563;1651190230.5175798
775;0.18482469022274017;1564;1651190231.6336293
776;0.18452519178390503;1568;1651190236.0847886
777;0.18460272252559662;1569;1651190237.1973577
778;0.18427729606628418;1572;1651190242.1319077
779;0.18396860361099243;1573;1651190243.252483
780;0.18380549550056458;1574;1651190244.369512
781;0.18326406180858612;1577;1651190248.298784
782;0.18305492401123047;1578;1651190250.3233826
783;0.18319429457187653;1579;1651190251.4363265
784;0.18312373757362366;1580;1651190252.550259
785;0.1827116310596466;1583;1651190255.878057
786;0.18286295235157013;1586;1651190260.789317
787;0.18255455791950226;1590;1651190265.1208372
788;0.18258245289325714;1591;1651190266.1855721
789;0.18248246610164642;1594;1651190271.119983
790;0.18231089413166046;1595;1651190272.2304976
791;0.18295767903327942;1598;1651190275.4822469
792;0.18261753022670746;1600;1651190277.935106
793;0.18244938552379608;1602;1651190316.9066124
794;0.18244244158267975;1603;1651190318.0184548
795;0.18255005776882172;1605;1651190320.241983
796;0.18207326531410217;1606;1651190322.957064
797;0.18201211094856262;1607;1651190324.0604343
798;0.18216346204280853;1608;1651190325.1706367
799;0.18206778168678284;1609;1651190326.2396126
800;0.18158702552318573;1611;1651190328.3680704
801;0.18151037395000458;1613;1651190330.5898905
802;0.18123671412467957;1614;1651190331.7005355
803;0.1814422905445099;1615;1651190334.4125473
804;0.18126846849918365;1616;1651190335.4702792
805;0.18117842078208923;1617;1651190336.526187
806;0.18131420016288757;1618;1651190337.585449
807;0.18081818521022797;1620;1651190339.6891074
808;0.18062327802181244;1622;1651190343.512634
809;0.18052951991558075;1623;1651190344.631833
810;0.1806078404188156;1624;1651190345.7458243
811;0.18041455745697021;1626;1651190347.9700205
812;0.18009310960769653;1627;1651190349.0870142
813;0.18019337952136993;1628;1651190350.1965704
814;0.18005841970443726;1629;1651190352.7442794
815;0.17986485362052917;1630;1651190353.9570324
816;0.1796322464942932;1631;1651190355.0178094
817;0.1792576014995575;1634;1651190358.1708739
818;0.17891274392604828;1635;1651190360.8406646
819;0.17876480519771576;1636;1651190361.9482317
820;0.1784919798374176;1637;1651190363.0602872
821;0.17781880497932434;1639;1651190365.2734876
822;0.17788369953632355;1641;1651190367.5017934
823;0.17775820195674896;1642;1651190368.6169767
824;0.17709264159202576;1644;1651190372.4484017
825;0.17682097852230072;1646;1651190374.6804004
826;0.17684346437454224;1647;1651190375.7540414
827;0.1767815351486206;1648;1651190376.8665342
828;0.1765575259923935;1649;1651190378.704187
829;0.17649449408054352;1650;1651190380.6566138
830;0.17604151368141174;1655;1651190386.1354945
831;0.17560312151908875;1656;1651190387.1651807
832;0.17569205164909363;1658;1651190390.9954832
833;0.17590466141700745;1659;1651190392.1084733
834;0.1758349984884262;1660;1651190393.2264855
835;0.17488770186901093;1665;1651190400.3919013
836;0.17494352161884308;1666;1651190401.4552264
837;0.17487044632434845;1667;1651190402.5116715
838;0.1746477484703064;1669;1651190404.6264775
839;0.17444856464862823;1674;1651190411.59963
840;0.17444968223571777;1675;1651190412.7045343
841;0.17423851788043976;1677;1651190414.9297981
842;0.17368905246257782;1679;1651190417.160122
843;0.17365501821041107;1681;1651190419.3817227
844;0.17338329553604126;1682;1651190420.4965158
845;0.17296896874904633;1684;1651190422.7145543
846;0.17281557619571686;1685;1651190423.8248475
847;0.1727733612060547;1687;1651190427.654148
848;0.17257653176784515;1690;1651190430.985571
849;0.17217427492141724;1691;1651190432.0921283
850;0.1720333844423294;1692;1651190433.1978896
851;0.17181941866874695;1694;1651190435.430866
852;0.17189422249794006;1695;1651190436.5453634
853;0.1708625853061676;1698;1651190439.8916419
854;0.17094875872135162;1699;1651190441.001448
855;0.17058111727237701;1700;1651190442.043099
856;0.17033955454826355;1701;1651190478.230168
857;0.17017415165901184;1702;1651190480.928906
858;0.16969873011112213;1704;1651190483.0647311
859;0.16947464644908905;1705;1651190484.1339347
860;0.1692144125699997;1707;1651190486.3200192
861;0.16846385598182678;1713;1651190492.7070205
862;0.1682368516921997;1714;1651190494.1473732
863;0.16755147278308868;1718;1651190501.2857807
864;0.1670379787683487;1721;1651190504.5072472
865;0.16689327359199524;1723;1651190506.6271427
866;0.1663113236427307;1724;1651190507.695548
867;0.1658359169960022;1726;1651190509.8875802
868;0.16584233939647675;1727;1651190510.9716291
869;0.16551293432712555;1728;1651190512.034345
870;0.165313720703125;1729;1651190514.7183104
871;0.16505886614322662;1730;1651190515.8372939
872;0.16451723873615265;1732;1651190519.6202161
873;0.16449512541294098;1733;1651190520.7150133
874;0.1641669124364853;1734;1651190521.7591376
875;0.1638939380645752;1735;1651190522.824887
876;0.16423310339450836;1738;1651190526.0132792
877;0.16444984078407288;1739;1651190527.073909
878;0.16436029970645905;1740;1651190528.1319706
879;0.16423001885414124;1741;1651190529.1836352
880;0.1634366810321808;1747;1651190538.8281484
881;0.16328220069408417;1748;1651190539.8917313
882;0.1633276343345642;1749;1651190540.9380684
883;0.16305691003799438;1750;1651190542.0237477
884;0.16297487914562225;1751;1651190543.0735028
885;0.16284672915935516;1752;1651190544.1580737
886;0.16259044408798218;1753;1651190545.2216167
887;0.16236630082130432;1755;1651190547.3835492
888;0.1622692048549652;1757;1651190549.5446868
889;0.16181296110153198;1758;1651190550.6147904
890;0.1614038497209549;1759;1651190553.3064444
891;0.16096200048923492;1760;1651190554.4242144
892;0.16072525084018707;1761;1651190557.1182022
893;0.16040898859500885;1764;1651190560.4475808
894;0.16013923287391663;1765;1651190561.5513222
895;0.16019025444984436;1766;1651190562.667444
896;0.16013437509536743;1767;1651190563.7419055
897;0.15987883508205414;1768;1651190564.830664
898;0.15920516848564148;1771;1651190567.9960473
899;0.15900200605392456;1772;1651190569.0842357
900;0.1588730365037918;1773;1651190571.2697453
901;0.1585507094860077;1775;1651190574.156045
902;0.15837226808071136;1776;1651190576.5905426
903;0.15836456418037415;1779;1651190579.8404932
904;0.15814268589019775;1781;1651190581.9488754
905;0.15790407359600067;1782;1651190583.0010312
906;0.15787608921527863;1783;1651190584.0750184
907;0.1573532372713089;1785;1651190586.2453852
908;0.15675689280033112;1788;1651190591.1155367
909;0.15704666078090668;1789;1651190592.2333298
910;0.15675973892211914;1790;1651190594.941446
911;0.1570827215909958;1791;1651190595.9847746
912;0.15676428377628326;1792;1651190597.0543246
913;0.1565927118062973;1794;1651190599.1813836
914;0.15644292533397675;1796;1651190601.318577
915;0.15653111040592194;1797;1651190602.3888888
916;0.15623892843723297;1800;1651190605.5914295
917;0.15624913573265076;1802;1651190642.5408144
918;0.1564233899116516;1804;1651190646.3681812
919;0.15631958842277527;1805;1651190647.4774919
920;0.15623992681503296;1808;1651190652.4060524
921;0.155089870095253;1812;1651190656.8480494
922;0.1550256907939911;1814;1651190659.073825
923;0.15472280979156494;1817;1651190662.40217
924;0.15464036166667938;1818;1651190665.118081
925;0.15434569120407104;1820;1651190668.8065126
926;0.1541193127632141;1822;1651190671.0298522
927;0.15413211286067963;1823;1651190672.1434274
928;0.1538914442062378;1825;1651190674.3705342
929;0.15394684672355652;1826;1651190675.4900804
930;0.15354959666728973;1828;1651190677.7004108
931;0.15358145534992218;1830;1651190679.8584633
932;0.15297546982765198;1834;1651190685.9196146
933;0.15268394351005554;1836;1651190689.582774
934;0.15270428359508514;1837;1651190690.692312
935;0.1509169489145279;1843;1651190697.1622195
936;0.1509622484445572;1845;1651190699.2949305
937;0.1492232084274292;1852;1651190710.0219376
938;0.1487005650997162;1855;1651190713.241005
939;0.1484551727771759;1857;1651190715.3916743
940;0.14822597801685333;1858;1651190716.4793777
941;0.14805489778518677;1859;1651190717.5566907
942;0.14798162877559662;1860;1651190718.648794
943;0.1475241631269455;1865;1651190727.3812196
944;0.14683090150356293;1868;1651190730.7286994
945;0.14664305746555328;1869;1651190731.8408375
946;0.14675791561603546;1870;1651190732.955975
947;0.1466747224330902;1871;1651190734.0682492
948;0.14626699686050415;1873;1651190736.2942607
949;0.14639820158481598;1874;1651190737.4061105
950;0.14553071558475494;1880;1651190747.1547215
951;0.14533421397209167;1881;1651190748.2289736
952;0.14504894614219666;1882;1651190749.3193023
953;0.1449541449546814;1883;1651190750.3955877
954;0.1435992270708084;1891;1651190760.572421
955;0.143632173538208;1892;1651190761.6881764
956;0.1430647224187851;1893;1651190764.4023378
957;0.1429435759782791;1894;1651190765.4988222
958;0.14250649511814117;1895;1651190766.6141014
959;0.1421545147895813;1898;1651190769.940561
960;0.14201579988002777;1899;1651190771.0545835
961;0.14216899871826172;1900;1651190772.1541483
962;0.14221328496932983;1901;1651190808.82231
