;update/loss/critic2;Steps;Wall_Time
636;0.28292566537857056;1289;1651222119.1474276
637;0.282998651266098;1291;1651222119.8405426
638;0.28274068236351013;1292;1651222120.198795
639;0.2822501063346863;1293;1651222120.5459893
640;0.2807307541370392;1300;1651222123.0038803
641;0.2807830274105072;1301;1651222129.2901163
642;0.2814178466796875;1304;1651222130.3352423
643;0.28215789794921875;1306;1651222131.0220628
644;0.28374192118644714;1310;1651222132.4132965
645;0.28446581959724426;1312;1651222133.1006744
646;0.2840748429298401;1313;1651222133.461586
647;0.28292420506477356;1317;1651222134.864879
648;0.28279319405555725;1318;1651222135.213881
649;0.28243905305862427;1322;1651222136.6196463
650;0.28267228603363037;1323;1651222136.9729114
651;0.2822765111923218;1326;1651222138.031046
652;0.28227800130844116;1328;1651222138.7483566
653;0.2824390232563019;1329;1651222139.0985737
654;0.28235340118408203;1330;1651222139.4597669
655;0.28230011463165283;1331;1651222139.8062055
656;0.28233399987220764;1332;1651222140.1574624
657;0.2820262610912323;1333;1651222140.5038438
658;0.28196001052856445;1335;1651222141.198622
659;0.28178372979164124;1336;1651222141.5512033
660;0.28160980343818665;1337;1651222141.902384
661;0.2810084819793701;1339;1651222142.6180825
662;0.28100356459617615;1340;1651222142.96224
663;0.2807444930076599;1341;1651222143.3073387
664;0.28064295649528503;1344;1651222144.3899238
665;0.2820110321044922;1350;1651222146.5002809
666;0.28165873885154724;1351;1651222146.855557
667;0.2814028263092041;1353;1651222147.550161
668;0.28116336464881897;1354;1651222147.9003873
669;0.28059306740760803;1356;1651222148.5970323
670;0.2806292772293091;1357;1651222148.9446573
671;0.28039276599884033;1358;1651222149.294751
672;0.28000009059906006;1360;1651222150.0022008
673;0.2802188992500305;1362;1651222150.702635
674;0.2804527282714844;1364;1651222151.4024565
675;0.28084418177604675;1370;1651222153.5223
676;0.2809830904006958;1372;1651222154.227592
677;0.2810584604740143;1373;1651222154.5918062
678;0.2813986837863922;1377;1651222155.995516
679;0.28154098987579346;1380;1651222157.0344555
680;0.2814406752586365;1381;1651222157.375861
681;0.2814638018608093;1382;1651222157.7179573
682;0.2813924252986908;1384;1651222158.4042797
683;0.28092822432518005;1387;1651222159.451401
684;0.2807597815990448;1388;1651222159.8042743
685;0.2805841863155365;1390;1651222160.5196483
686;0.2807461619377136;1392;1651222161.2153904
687;0.28112682700157166;1393;1651222161.561821
688;0.2815954089164734;1394;1651222161.9097447
689;0.28125932812690735;1397;1651222162.9655988
690;0.2815873920917511;1398;1651222163.3139014
691;0.28150081634521484;1400;1651222164.01044
692;0.2814786434173584;1401;1651222170.3057494
693;0.28144049644470215;1402;1651222170.659282
694;0.2814772129058838;1403;1651222171.0083275
695;0.2808135449886322;1405;1651222171.7115157
696;0.2797093391418457;1407;1651222172.4085047
697;0.2790849506855011;1408;1651222172.7640493
698;0.27853158116340637;1410;1651222173.4548378
699;0.2782699763774872;1411;1651222173.8049936
700;0.2782421112060547;1412;1651222174.1548867
701;0.27853789925575256;1413;1651222174.5076575
702;0.2787254750728607;1416;1651222175.5707912
703;0.27961447834968567;1420;1651222176.9822922
704;0.28004541993141174;1421;1651222177.3355718
705;0.2798667550086975;1422;1651222177.6827173
706;0.2795901298522949;1424;1651222178.3803046
707;0.27967435121536255;1425;1651222178.7253017
708;0.2802559435367584;1428;1651222179.7789814
709;0.280526340007782;1432;1651222181.1954575
710;0.28089696168899536;1433;1651222181.545962
711;0.28124576807022095;1436;1651222182.6023827
712;0.2813267707824707;1437;1651222182.9583404
713;0.2821469008922577;1438;1651222183.3025033
714;0.28194186091423035;1440;1651222184.0045257
715;0.282670259475708;1442;1651222184.7028553
716;0.28276684880256653;1443;1651222185.047339
717;0.28250226378440857;1445;1651222185.7416472
718;0.2828497588634491;1446;1651222186.1092527
719;0.2823178172111511;1450;1651222187.493454
720;0.2823564410209656;1451;1651222187.834302
721;0.2830285429954529;1454;1651222188.8955991
722;0.28370440006256104;1457;1651222189.9393775
723;0.2835920751094818;1458;1651222190.2863235
724;0.2840522527694702;1460;1651222190.9898608
725;0.2841307520866394;1461;1651222191.3500173
726;0.2836049199104309;1462;1651222191.6941543
727;0.28360462188720703;1463;1651222192.036496
728;0.2834705710411072;1464;1651222192.379687
729;0.2830941379070282;1465;1651222192.7246356
730;0.28322848677635193;1468;1651222193.7581944
731;0.28323158621788025;1469;1651222194.115262
732;0.2831233739852905;1472;1651222195.1714826
733;0.2830958068370819;1473;1651222195.5133247
734;0.28306207060813904;1474;1651222195.8617501
735;0.2831106185913086;1476;1651222196.5659707
736;0.28316593170166016;1477;1651222196.9136486
737;0.2835637927055359;1478;1651222197.2614403
738;0.28467559814453125;1483;1651222199.0018866
739;0.2847021222114563;1484;1651222199.3461063
740;0.284623384475708;1485;1651222199.6902218
741;0.28454625606536865;1486;1651222200.0364382
742;0.2844170928001404;1487;1651222200.3834178
743;0.28467828035354614;1489;1651222201.0709147
744;0.28432995080947876;1491;1651222201.7699165
745;0.28443729877471924;1493;1651222202.4796448
746;0.284208208322525;1494;1651222202.832243
747;0.2844754755496979;1500;1651222204.9156866
748;0.2843567430973053;1504;1651222212.3431964
749;0.2846231162548065;1511;1651222214.792379
750;0.2846461236476898;1515;1651222216.188186
751;0.2849540114402771;1518;1651222217.245911
752;0.2848820090293884;1519;1651222217.605532
753;0.28460127115249634;1521;1651222218.3050401
754;0.2847074270248413;1522;1651222218.6562214
755;0.2852484881877899;1525;1651222219.6996446
756;0.2846757173538208;1527;1651222220.3892834
757;0.2845157980918884;1528;1651222220.7360935
758;0.28437817096710205;1529;1651222221.0799947
759;0.2847481369972229;1531;1651222221.7702105
760;0.28465527296066284;1532;1651222222.1283886
761;0.28423750400543213;1537;1651222223.8763313
762;0.28365328907966614;1538;1651222224.2319815
763;0.28400397300720215;1540;1651222224.92886
764;0.284045547246933;1541;1651222225.2895389
765;0.2839255630970001;1543;1651222225.9839928
766;0.2841028571128845;1544;1651222226.3319678
767;0.28448107838630676;1545;1651222226.6899161
768;0.28472328186035156;1547;1651222227.389066
769;0.28526684641838074;1551;1651222228.815177
770;0.2850993275642395;1552;1651222229.165161
771;0.28410792350769043;1557;1651222230.943464
772;0.28431054949760437;1558;1651222231.2890613
773;0.2837952673435211;1560;1651222231.9931526
774;0.28358832001686096;1563;1651222233.0474627
775;0.28336837887763977;1564;1651222233.4002147
776;0.2833821475505829;1568;1651222234.786893
777;0.28365805745124817;1569;1651222235.1293163
778;0.2841600775718689;1572;1651222236.1766732
779;0.2843294143676758;1573;1651222236.526281
780;0.2843974232673645;1574;1651222236.879067
781;0.283765971660614;1577;1651222237.938917
782;0.2831607162952423;1578;1651222238.2929647
783;0.2830657958984375;1579;1651222238.647362
784;0.28261709213256836;1580;1651222238.998565
785;0.282187819480896;1583;1651222240.0719802
786;0.2827911972999573;1586;1651222241.1174111
787;0.28337112069129944;1590;1651222242.5132167
788;0.28362929821014404;1591;1651222242.8648067
789;0.2837298512458801;1594;1651222243.9221334
790;0.2836376130580902;1595;1651222244.2739103
791;0.2838882505893707;1598;1651222245.3060443
792;0.2842215597629547;1600;1651222246.008733
793;0.28424960374832153;1602;1651222252.6392379
794;0.2844502031803131;1603;1651222252.9879649
795;0.28467532992362976;1605;1651222253.6898255
796;0.2848031222820282;1606;1651222254.0395184
797;0.2845657765865326;1607;1651222254.3848958
798;0.2848081588745117;1608;1651222254.7410803
799;0.2846021056175232;1609;1651222255.0941586
800;0.2842184901237488;1611;1651222255.7831724
801;0.2838779091835022;1613;1651222256.488097
802;0.28411978483200073;1614;1651222256.8374708
803;0.28412991762161255;1615;1651222257.1889696
804;0.2838671803474426;1616;1651222257.5357475
805;0.2833586633205414;1617;1651222257.8853228
806;0.2833591401576996;1618;1651222258.239372
807;0.2831004559993744;1620;1651222258.9435396
808;0.2830195426940918;1622;1651222259.658122
809;0.28299176692962646;1623;1651222260.0092158
810;0.28264135122299194;1624;1651222260.3566563
811;0.282664030790329;1626;1651222261.0527577
812;0.2827985882759094;1627;1651222261.4001563
813;0.2827220857143402;1628;1651222261.7472448
814;0.282912015914917;1629;1651222262.097795
815;0.28246021270751953;1630;1651222262.4429016
816;0.2828216552734375;1631;1651222262.789897
817;0.2835908830165863;1634;1651222263.8389022
818;0.28384023904800415;1635;1651222264.1915538
819;0.2842717468738556;1636;1651222264.551625
820;0.28502029180526733;1637;1651222264.9041145
821;0.2849796414375305;1639;1651222265.619641
822;0.2847793698310852;1641;1651222266.3331678
823;0.2845611572265625;1642;1651222266.6861947
824;0.2839129865169525;1644;1651222267.3885496
825;0.2830650806427002;1646;1651222268.099315
826;0.28313571214675903;1647;1651222268.4442017
827;0.28268343210220337;1648;1651222268.803868
828;0.2828642427921295;1649;1651222269.1590192
829;0.28300556540489197;1650;1651222269.519875
830;0.2826591432094574;1655;1651222271.276757
831;0.28282347321510315;1656;1651222271.6187534
832;0.2829149067401886;1658;1651222272.3219697
833;0.2835412323474884;1659;1651222272.6696188
834;0.2833545506000519;1660;1651222273.01897
835;0.2834441661834717;1665;1651222274.7776217
836;0.28343260288238525;1666;1651222275.13141
837;0.28332117199897766;1667;1651222275.4803584
838;0.283878892660141;1669;1651222276.1799884
839;0.2836567163467407;1674;1651222277.9138014
840;0.28376859426498413;1675;1651222278.2571511
841;0.2838306725025177;1677;1651222278.949602
842;0.2841844856739044;1679;1651222279.65834
843;0.2842036187648773;1681;1651222280.3811514
844;0.284286767244339;1682;1651222280.7310474
845;0.28367313742637634;1684;1651222281.4294813
846;0.283775269985199;1685;1651222281.7709603
847;0.2836776673793793;1687;1651222282.4682336
848;0.2834632992744446;1690;1651222283.503599
849;0.28328028321266174;1691;1651222283.8475885
850;0.28321483731269836;1692;1651222284.1976717
851;0.283487468957901;1694;1651222284.8938246
852;0.2836654484272003;1695;1651222285.2417562
853;0.283098429441452;1698;1651222286.296743
854;0.2830079197883606;1699;1651222286.6446927
855;0.28292009234428406;1700;1651222286.9933548
856;0.2832668721675873;1701;1651222293.2430608
857;0.2830120027065277;1702;1651222293.590899
858;0.2825850546360016;1704;1651222294.291421
859;0.2827517092227936;1705;1651222294.6480694
860;0.28339552879333496;1707;1651222295.3449068
861;0.2846391797065735;1713;1651222297.473725
862;0.28439459204673767;1714;1651222297.830796
863;0.2852366268634796;1718;1651222299.266934
864;0.28566980361938477;1721;1651222300.3232322
865;0.28635287284851074;1723;1651222301.036406
866;0.28660017251968384;1724;1651222301.3991945
867;0.28696662187576294;1726;1651222302.1041493
868;0.2867538630962372;1727;1651222302.4504664
869;0.2869192659854889;1728;1651222302.8047152
870;0.2866852581501007;1729;1651222303.1562564
871;0.28680619597435;1730;1651222303.5081127
872;0.2860933542251587;1732;1651222304.2107024
873;0.2859342396259308;1733;1651222304.5565367
874;0.28553006052970886;1734;1651222304.9146364
875;0.28523290157318115;1735;1651222305.2671697
876;0.285136878490448;1738;1651222306.3529103
877;0.2851255536079407;1739;1651222306.7103455
878;0.28530001640319824;1740;1651222307.064628
879;0.28515389561653137;1741;1651222307.4082568
880;0.2866075336933136;1747;1651222309.4988105
881;0.2871011793613434;1748;1651222309.8541217
882;0.28712165355682373;1749;1651222310.2067916
883;0.2871806025505066;1750;1651222310.5580473
884;0.28718963265419006;1751;1651222310.9099233
885;0.2874182164669037;1752;1651222311.2562304
886;0.2874111235141754;1753;1651222311.624769
887;0.2874440848827362;1755;1651222312.3259876
888;0.2879450023174286;1757;1651222313.026845
889;0.28782981634140015;1758;1651222313.372549
890;0.2877953350543976;1759;1651222313.7144716
891;0.28790417313575745;1760;1651222314.0699596
892;0.2884959876537323;1761;1651222314.4173684
893;0.28912895917892456;1764;1651222315.4527774
894;0.2893073856830597;1765;1651222315.802198
895;0.28981003165245056;1766;1651222316.158988
896;0.2899358570575714;1767;1651222316.5106454
897;0.2897379398345947;1768;1651222316.8606622
898;0.29008278250694275;1771;1651222317.9225442
899;0.2903386652469635;1772;1651222318.2708344
900;0.2905750572681427;1773;1651222318.6174822
901;0.2916835844516754;1775;1651222319.3447926
902;0.29218775033950806;1776;1651222319.6979911
903;0.29257839918136597;1779;1651222320.761138
904;0.292982816696167;1781;1651222321.4670517
905;0.29337939620018005;1782;1651222321.8180995
906;0.2939315438270569;1783;1651222322.2010238
907;0.29423531889915466;1785;1651222322.908754
908;0.2952430248260498;1788;1651222323.9560025
909;0.29550185799598694;1789;1651222324.3044717
910;0.2958604097366333;1790;1651222324.651458
911;0.2964731752872467;1791;1651222325.0130637
912;0.29682138562202454;1792;1651222325.378473
913;0.29817405343055725;1794;1651222326.121121
914;0.2994849383831024;1796;1651222326.8576508
915;0.3004879355430603;1797;1651222327.2236671
916;0.3023858666419983;1800;1651222328.3450248
917;0.3036060631275177;1802;1651222335.0976598
918;0.3051505982875824;1804;1651222335.8229275
919;0.305721253156662;1805;1651222336.198863
920;0.30628207325935364;1808;1651222337.2984712
921;0.30630940198898315;1812;1651222338.7586312
922;0.3070278763771057;1814;1651222339.4936407
923;0.306913286447525;1817;1651222340.59192
924;0.30647599697113037;1818;1651222340.9571629
925;0.30613481998443604;1820;1651222341.683764
926;0.3063408136367798;1822;1651222342.420922
927;0.30615127086639404;1823;1651222342.7816696
928;0.30595162510871887;1825;1651222343.5264916
929;0.306196928024292;1826;1651222343.8800616
930;0.30661293864250183;1828;1651222344.6178207
931;0.3067770004272461;1830;1651222345.3451223
932;0.3069934546947479;1834;1651222346.8035145
933;0.3072620630264282;1836;1651222347.5369625
934;0.30687445402145386;1837;1651222347.8983142
935;0.30587345361709595;1843;1651222350.0790746
936;0.3049875497817993;1845;1651222350.8085506
937;0.30517643690109253;1852;1651222353.3688533
938;0.3052230179309845;1855;1651222354.4777393
939;0.30454209446907043;1857;1651222355.198442
940;0.3044256567955017;1858;1651222355.5658774
941;0.30413615703582764;1859;1651222355.9348779
942;0.30427488684654236;1860;1651222356.301963
943;0.3037884533405304;1865;1651222358.1242542
944;0.30294549465179443;1868;1651222359.2262173
945;0.30292731523513794;1869;1651222359.5884473
946;0.30281081795692444;1870;1651222359.9385726
947;0.30267536640167236;1871;1651222360.2975833
948;0.30212193727493286;1873;1651222361.0139728
949;0.30156370997428894;1874;1651222361.365396
950;0.29948675632476807;1880;1651222363.4857244
951;0.2993749678134918;1881;1651222363.842655
952;0.2988607585430145;1882;1651222364.2089794
953;0.29836830496788025;1883;1651222364.551428
954;0.295291006565094;1891;1651222367.3205163
955;0.29498597979545593;1892;1651222367.6713047
956;0.2940959334373474;1893;1651222368.0196192
957;0.29365813732147217;1894;1651222368.3655567
958;0.29303109645843506;1895;1651222368.7155554
959;0.2915862202644348;1898;1651222369.7631319
960;0.2907448709011078;1899;1651222370.1260834
961;0.29023006558418274;1900;1651222370.4784226
962;0.2897985279560089;1901;1651222376.709121
963;0.2890096604824066;1902;1651222377.0518699
964;0.285967081785202;1906;1651222378.4264657
965;0.2853652834892273;1907;1651222378.776036
966;0.28507092595100403;1908;1651222379.1214519
967;0.2839714586734772;1911;1651222380.1772487
