;train/reward;Steps;Wall_Time
603;-8.244531631469727;1546240;1649047671.1390958
604;-8.060001373291016;1548800;1649047672.492694
605;-8.256487846374512;1551360;1649047673.8462727
606;-8.155041694641113;1553920;1649047675.1973903
607;-8.01974105834961;1556480;1649047676.550909
608;-8.10804557800293;1559040;1649047677.9023974
609;-8.055464744567871;1561600;1649047679.2562695
610;-8.10859489440918;1564160;1649047680.6474154
611;-8.093011856079102;1566720;1649047682.0267851
612;-8.03354549407959;1569280;1649047683.3805654
613;-8.034163475036621;1571840;1649047684.7375166
614;-8.067176818847656;1574400;1649047686.091802
615;-8.261011123657227;1576960;1649047687.4441848
616;-7.973269462585449;1579520;1649047688.798239
617;-8.249297142028809;1582080;1649047690.1499014
618;-8.280426025390625;1584640;1649047691.5032642
619;-8.248129844665527;1587200;1649047692.90303
620;-8.194169998168945;1589760;1649047694.2785645
621;-8.198708534240723;1592320;1649047695.630562
622;-8.204230308532715;1594880;1649047696.9816551
623;-8.436966896057129;1597440;1649047698.3357508
624;-8.192237854003906;1600000;1649047699.686749
625;-8.21225643157959;1602560;1649047701.0403223
626;-8.315208435058594;1605120;1649047702.3921404
627;-8.262921333312988;1607680;1649047703.7462904
628;-8.030778884887695;1610240;1649047705.131173
629;-8.393463134765625;1612800;1649047706.4869092
630;-8.407242774963379;1615360;1649047707.8407533
631;-8.188898086547852;1617920;1649047709.1920464
632;-8.194751739501953;1620480;1649047710.5471637
633;-8.160850524902344;1623040;1649047711.9032936
634;-8.133563995361328;1625600;1649047713.260052
635;-8.052544593811035;1628160;1649047714.6168022
636;-8.225863456726074;1630720;1649047716.0123405
637;-8.202301979064941;1633280;1649047717.4023693
638;-8.300936698913574;1635840;1649047718.7549808
639;-8.14228630065918;1638400;1649047720.1044354
640;-8.146970748901367;1640960;1649047721.4561408
641;-8.248156547546387;1643520;1649047722.8099287
642;-8.00595474243164;1646080;1649047724.162
643;-8.120348930358887;1648640;1649047725.5128279
644;-8.222512245178223;1651200;1649047726.8688376
645;-8.036733627319336;1653760;1649047728.2430034
646;-8.142282485961914;1656320;1649047729.6079495
647;-7.999483585357666;1658880;1649047730.9611
648;-8.304817199707031;1661440;1649047732.3169227
649;-8.077113151550293;1664000;1649047733.6690147
650;-8.15896224975586;1666560;1649047735.0253055
651;-8.286714553833008;1669120;1649047736.3905675
652;-8.237105369567871;1671680;1649047737.7464309
653;-8.125428199768066;1674240;1649047739.1120715
654;-8.260897636413574;1676800;1649047740.4997504
655;-8.266670227050781;1679360;1649047741.8591597
656;-8.163196563720703;1681920;1649047743.2168179
657;-8.153331756591797;1684480;1649047744.571536
658;-8.267189025878906;1687040;1649047745.932994
659;-8.250285148620605;1689600;1649047747.2880704
660;-8.253769874572754;1692160;1649047748.6445694
661;-8.182852745056152;1694720;1649047749.9975016
662;-8.396307945251465;1697280;1649047751.3901896
663;-8.35374641418457;1699840;1649047752.7686067
664;-8.197733879089355;1702400;1649047754.1278343
665;-8.191666603088379;1704960;1649047755.4799619
666;-8.326273918151855;1707520;1649047756.836337
667;-8.2933988571167;1710080;1649047758.1920974
668;-8.432493209838867;1712640;1649047759.543437
669;-8.366368293762207;1715200;1649047760.8917947
670;-8.180389404296875;1717760;1649047762.242076
671;-8.433290481567383;1720320;1649047763.6272433
672;-8.350582122802734;1722880;1649047764.9887218
673;-8.281477928161621;1725440;1649047766.3456738
674;-8.237340927124023;1728000;1649047767.702662
675;-8.24387264251709;1730560;1649047769.0533972
676;-8.238819122314453;1733120;1649047770.410539
677;-8.09162425994873;1735680;1649047771.7670932
678;-8.277372360229492;1738240;1649047773.1217237
679;-8.3746337890625;1740800;1649047774.502486
680;-8.239205360412598;1743360;1649047775.884744
681;-8.461735725402832;1745920;1649047777.2360792
682;-8.419262886047363;1748480;1649047778.5892417
683;-8.462993621826172;1751040;1649047779.943112
684;-8.242597579956055;1753600;1649047781.2967477
685;-8.268414497375488;1756160;1649047782.6517835
686;-8.13213062286377;1758720;1649047784.0041993
687;-8.280200004577637;1761280;1649047785.3556147
688;-8.429525375366211;1763840;1649047786.7548437
689;-8.144783020019531;1766400;1649047788.1308951
690;-8.225826263427734;1768960;1649047789.483319
691;-8.19478988647461;1771520;1649047790.837783
692;-8.176435470581055;1774080;1649047792.1932125
693;-8.149598121643066;1776640;1649047793.5506504
694;-8.11663818359375;1779200;1649047794.9060318
695;-8.14177131652832;1781760;1649047796.260507
696;-8.075117111206055;1784320;1649047797.6170895
697;-8.145171165466309;1786880;1649047799.0039074
698;-8.057286262512207;1789440;1649047800.3620856
699;-8.012293815612793;1792000;1649047801.7149847
700;-8.226327896118164;1794560;1649047810.5904565
701;-8.34041976928711;1797120;1649047811.9666963
702;-8.299427032470703;1799680;1649047813.3227758
703;-8.118983268737793;1802240;1649047814.676742
704;-8.178295135498047;1804800;1649047816.036722
705;-8.124866485595703;1807360;1649047817.3878655
706;-8.286630630493164;1809920;1649047818.7463326
707;-8.132186889648438;1812480;1649047820.100887
708;-8.346692085266113;1815040;1649047821.481527
709;-8.390284538269043;1817600;1649047822.8693135
710;-8.232160568237305;1820160;1649047824.2209842
711;-8.2496337890625;1822720;1649047825.5711465
712;-8.419546127319336;1825280;1649047826.9272692
713;-8.429551124572754;1827840;1649047828.2754574
714;-8.418295860290527;1830400;1649047829.6233902
715;-8.342971801757812;1832960;1649047830.9730213
716;-8.349319458007812;1835520;1649047832.323018
717;-8.23247241973877;1838080;1649047833.7109625
718;-8.365572929382324;1840640;1649047835.0858538
719;-8.25003719329834;1843200;1649047836.4448853
720;-8.347625732421875;1845760;1649047837.8027475
721;-8.380354881286621;1848320;1649047839.1616356
722;-8.258286476135254;1850880;1649047840.5173037
723;-8.189475059509277;1853440;1649047841.8723269
724;-8.289495468139648;1856000;1649047843.2254343
725;-8.267239570617676;1858560;1649047844.578123
726;-8.233918190002441;1861120;1649047845.965691
727;-8.404829978942871;1863680;1649047847.3252454
728;-8.3005952835083;1866240;1649047848.686529
729;-8.068278312683105;1868800;1649047850.0437245
730;-8.226290702819824;1871360;1649047851.4001365
731;-8.218766212463379;1873920;1649047852.758615
732;-8.190926551818848;1876480;1649047854.116412
733;-8.266228675842285;1879040;1649047855.479342
734;-8.108893394470215;1881600;1649047856.8662267
735;-8.271729469299316;1884160;1649047858.25467
736;-8.285426139831543;1886720;1649047859.6152174
737;-8.320279121398926;1889280;1649047860.9725368
738;-8.349259376525879;1891840;1649047862.326455
739;-8.26016616821289;1894400;1649047863.6805305
740;-8.383323669433594;1896960;1649047865.0375729
741;-8.25887680053711;1899520;1649047866.3910205
742;-8.507104873657227;1902080;1649047867.753513
743;-8.380624771118164;1904640;1649047869.1470747
744;-8.301728248596191;1907200;1649047870.5254579
745;-8.208771705627441;1909760;1649047871.8852074
746;-8.345534324645996;1912320;1649047873.244802
747;-8.175650596618652;1914880;1649047874.6036727
748;-8.256893157958984;1917440;1649047875.9590917
749;-8.4274263381958;1920000;1649047877.317768
750;-8.237849235534668;1922560;1649047878.6754603
751;-8.175776481628418;1925120;1649047880.033021
752;-8.104270935058594;1927680;1649047881.418139
753;-8.234758377075195;1930240;1649047882.7777047
754;-8.387386322021484;1932800;1649047884.135981
755;-8.039634704589844;1935360;1649047885.4878352
756;-8.185895919799805;1937920;1649047886.8493102
757;-8.166192054748535;1940480;1649047888.209462
758;-8.292013168334961;1943040;1649047889.5644805
759;-8.38374137878418;1945600;1649047890.9252741
760;-8.27306842803955;1948160;1649047892.317304
761;-8.322768211364746;1950720;1649047893.7039402
762;-8.330279350280762;1953280;1649047895.0569901
763;-8.309081077575684;1955840;1649047896.4085646
764;-8.42510986328125;1958400;1649047897.767789
765;-8.28886604309082;1960960;1649047899.120729
766;-8.328661918640137;1963520;1649047900.476025
767;-8.455092430114746;1966080;1649047901.8367453
768;-8.29080867767334;1968640;1649047903.27983
769;-8.4721097946167;1971200;1649047904.667986
770;-8.369185447692871;1973760;1649047906.0311074
771;-8.291263580322266;1976320;1649047907.384917
772;-8.38040542602539;1978880;1649047908.739117
773;-8.324202537536621;1981440;1649047910.0924468
774;-8.302777290344238;1984000;1649047911.4454064
775;-8.385523796081543;1986560;1649047912.8048997
776;-8.067845344543457;1989120;1649047914.1579509
777;-8.333627700805664;1991680;1649047915.537553
778;-8.276009559631348;1994240;1649047916.9273891
779;-8.319515228271484;1996800;1649047918.2869694
780;-8.273590087890625;1999360;1649047919.6413963
781;-8.239517211914062;2001920;1649047920.9975278
782;-8.159111976623535;2004480;1649047922.3528025
783;-8.374295234680176;2007040;1649047923.7076142
784;-8.392499923706055;2009600;1649047925.063617
785;-8.412251472473145;2012160;1649047926.417106
786;-8.383953094482422;2014720;1649047927.8147209
787;-8.592204093933105;2017280;1649047929.1911867
788;-8.501420021057129;2019840;1649047930.5453043
789;-8.474092483520508;2022400;1649047931.911925
790;-8.354907035827637;2024960;1649047933.2701125
791;-8.457769393920898;2027520;1649047934.626622
792;-8.506567001342773;2030080;1649047935.9847634
793;-8.697546005249023;2032640;1649047937.3458424
794;-8.5068998336792;2035200;1649047938.7041965
795;-8.552031517028809;2037760;1649047940.093111
796;-8.756308555603027;2040320;1649047941.4572084
797;-8.306571006774902;2042880;1649047942.817623
798;-8.356368064880371;2045440;1649047944.1721277
799;-8.267791748046875;2048000;1649047945.532097
800;-8.42249870300293;2050560;1649047954.428588
801;-8.3893461227417;2053120;1649047955.808714
802;-8.371687889099121;2055680;1649047957.15863
803;-8.482316970825195;2058240;1649047958.5113661
804;-8.056164741516113;2060800;1649047959.8674452
805;-8.020001411437988;2063360;1649047961.2197132
806;-8.363320350646973;2065920;1649047962.6021621
807;-8.086660385131836;2068480;1649047963.9921393
808;-8.216824531555176;2071040;1649047965.3500235
809;-8.048273086547852;2073600;1649047966.7056496
810;-8.17262077331543;2076160;1649047968.0565314
811;-8.143603324890137;2078720;1649047969.4103422
812;-8.286046028137207;2081280;1649047970.7631788
813;-8.345266342163086;2083840;1649047972.116174
814;-8.413354873657227;2086400;1649047973.4742258
815;-8.257253646850586;2088960;1649047974.8684826
816;-8.437334060668945;2091520;1649047976.2391827
817;-8.591293334960938;2094080;1649047977.5921474
818;-8.565018653869629;2096640;1649047978.9489172
819;-8.525480270385742;2099200;1649047980.2988665
820;-8.459299087524414;2101760;1649047981.6513574
821;-8.81181526184082;2104320;1649047983.005141
822;-8.797125816345215;2106880;1649047984.361754
823;-8.662436485290527;2109440;1649047985.7130299
824;-8.625284194946289;2112000;1649047987.097355
825;-8.545939445495605;2114560;1649047988.458072
826;-8.612157821655273;2117120;1649047989.810764
827;-8.67722225189209;2119680;1649047991.1619759
828;-8.657537460327148;2122240;1649047992.5117383
829;-8.4989652633667;2124800;1649047993.868626
830;-8.741132736206055;2127360;1649047995.2192194
831;-8.467269897460938;2129920;1649047996.5687737
832;-8.543456077575684;2132480;1649047997.9471533
833;-8.634589195251465;2135040;1649047999.3261228
834;-8.526979446411133;2137600;1649048000.6752026
835;-8.529726028442383;2140160;1649048002.028641
836;-8.33388900756836;2142720;1649048003.384877
837;-8.182095527648926;2145280;1649048004.7318215
838;-8.419286727905273;2147840;1649048006.0772398
839;-8.435320854187012;2150400;1649048007.4228292
840;-8.333292007446289;2152960;1649048008.7726977
841;-8.439257621765137;2155520;1649048010.162358
842;-8.256406784057617;2158080;1649048011.5277245
843;-8.366015434265137;2160640;1649048012.8862197
844;-8.197477340698242;2163200;1649048014.236434
845;-8.00972843170166;2165760;1649048015.5918481
846;-8.180656433105469;2168320;1649048016.9421942
847;-8.277872085571289;2170880;1649048018.2916267
848;-8.175503730773926;2173440;1649048019.6456013
849;-8.395350456237793;2176000;1649048020.999154
850;-8.240839004516602;2178560;1649048022.3802838
851;-8.556111335754395;2181120;1649048023.7321773
852;-8.500570297241211;2183680;1649048025.084732
853;-8.546015739440918;2186240;1649048026.4391437
854;-8.390107154846191;2188800;1649048027.7926598
855;-8.533424377441406;2191360;1649048029.1420455
856;-8.607111930847168;2193920;1649048030.4912856
857;-8.359175682067871;2196480;1649048031.8457577
858;-8.389409065246582;2199040;1649048033.2300875
859;-8.334307670593262;2201600;1649048034.6103394
860;-8.564921379089355;2204160;1649048035.957422
861;-8.350217819213867;2206720;1649048037.3036175
862;-8.464314460754395;2209280;1649048038.6492615
863;-8.385289192199707;2211840;1649048039.993702
864;-8.686726570129395;2214400;1649048041.3430333
865;-8.62720775604248;2216960;1649048042.6911018
866;-8.42637825012207;2219520;1649048044.0363758
867;-8.623605728149414;2222080;1649048045.409472
868;-8.570219039916992;2224640;1649048046.7733932
869;-8.549750328063965;2227200;1649048048.1199608
870;-8.654693603515625;2229760;1649048049.466543
871;-8.570006370544434;2232320;1649048050.8184373
872;-8.51977252960205;2234880;1649048052.1649268
873;-8.604266166687012;2237440;1649048053.5115502
874;-8.539910316467285;2240000;1649048054.8603435
875;-8.553990364074707;2242560;1649048056.2137372
876;-8.618667602539062;2245120;1649048057.5935764
877;-8.509721755981445;2247680;1649048058.945837
878;-8.450931549072266;2250240;1649048060.2930586
879;-8.648639678955078;2252800;1649048061.6400273
880;-8.538840293884277;2255360;1649048062.9876351
881;-8.657523155212402;2257920;1649048064.3325949
882;-8.635581016540527;2260480;1649048065.6776252
883;-8.777264595031738;2263040;1649048067.026596
884;-8.613958358764648;2265600;1649048068.404291
885;-8.606194496154785;2268160;1649048069.7839131
886;-8.388487815856934;2270720;1649048071.1342502
887;-8.631453514099121;2273280;1649048072.4795423
888;-8.600456237792969;2275840;1649048073.8235457
889;-8.451337814331055;2278400;1649048075.1706553
890;-8.392724990844727;2280960;1649048076.5149522
891;-8.547272682189941;2283520;1649048077.8598228
892;-8.371517181396484;2286080;1649048079.2056475
893;-8.095376968383789;2288640;1649048080.5945044
894;-8.195509910583496;2291200;1649048081.9606004
895;-8.298830032348633;2293760;1649048083.3131332
896;-8.50169849395752;2296320;1649048084.6625056
897;-8.371219635009766;2298880;1649048086.0153408
898;-8.13351821899414;2301440;1649048087.3651793
899;-8.137860298156738;2304000;1649048088.718843
900;-8.2006254196167;2306560;1649048097.5456204
901;-8.442699432373047;2309120;1649048098.9271488
902;-8.430235862731934;2311680;1649048100.2821722
903;-8.240352630615234;2314240;1649048101.6306603
904;-8.448286056518555;2316800;1649048102.9848855
905;-8.523395538330078;2319360;1649048104.349086
906;-8.673701286315918;2321920;1649048105.7028801
907;-8.642128944396973;2324480;1649048107.0525067
908;-8.673481941223145;2327040;1649048108.400379
909;-8.452712059020996;2329600;1649048109.7535648
910;-8.731953620910645;2332160;1649048111.1064377
911;-8.620246887207031;2334720;1649048112.461401
912;-8.725683212280273;2337280;1649048113.8088574
913;-8.669670104980469;2339840;1649048115.1779382
914;-8.70227336883545;2342400;1649048116.555963
915;-8.799232482910156;2344960;1649048117.9089394
