;train/reward;Steps;Wall_Time
602;-5.182495594024658;1543680;1649546279.004831
603;-5.034057140350342;1546240;1649546279.8877375
604;-5.383413314819336;1548800;1649546280.7691147
605;-5.574233055114746;1551360;1649546281.649846
606;-5.2857747077941895;1553920;1649546282.5308917
607;-5.001399040222168;1556480;1649546283.4129806
608;-5.126467227935791;1559040;1649546284.315889
609;-5.167868137359619;1561600;1649546285.2042608
610;-5.20436429977417;1564160;1649546286.0872986
611;-5.124038219451904;1566720;1649546286.9739115
612;-5.175674915313721;1569280;1649546287.8635833
613;-5.697169780731201;1571840;1649546288.7472115
614;-5.8289337158203125;1574400;1649546289.628376
615;-5.644047260284424;1576960;1649546290.510902
616;-5.637986183166504;1579520;1649546291.3955238
617;-5.579644203186035;1582080;1649546292.2766414
618;-5.570929050445557;1584640;1649546293.1563654
619;-5.693488121032715;1587200;1649546294.0364997
620;-5.551629543304443;1589760;1649546294.9351063
621;-5.706136226654053;1592320;1649546295.8262088
622;-5.378398418426514;1594880;1649546296.7125683
623;-5.327879428863525;1597440;1649546297.5940642
624;-5.585691928863525;1600000;1649546298.4774256
625;-5.5580339431762695;1602560;1649546299.3602712
626;-5.070897102355957;1605120;1649546300.241423
627;-4.794713497161865;1607680;1649546301.1217098
628;-5.035787105560303;1610240;1649546302.0099072
629;-5.684092998504639;1612800;1649546302.8953915
630;-5.218269348144531;1615360;1649546303.776611
631;-4.971541881561279;1617920;1649546304.6647706
632;-4.985777854919434;1620480;1649546305.5692232
633;-5.319726943969727;1623040;1649546306.453226
634;-5.370987415313721;1625600;1649546307.3328497
635;-5.1622443199157715;1628160;1649546308.2118618
636;-4.959738254547119;1630720;1649546309.09223
637;-4.984920501708984;1633280;1649546309.976098
638;-5.462331295013428;1635840;1649546310.8627555
639;-5.1920952796936035;1638400;1649546311.7484019
640;-5.018564224243164;1640960;1649546312.6342986
641;-4.937375068664551;1643520;1649546313.5218704
642;-4.956733703613281;1646080;1649546314.4078763
643;-5.146491050720215;1648640;1649546315.2956333
644;-5.080338001251221;1651200;1649546316.1940067
645;-4.989401340484619;1653760;1649546317.0783925
646;-5.050405979156494;1656320;1649546317.9684422
647;-5.199645519256592;1658880;1649546318.8572338
648;-5.283604145050049;1661440;1649546319.7462366
649;-5.20343542098999;1664000;1649546320.6370144
650;-5.103371620178223;1666560;1649546321.5262241
651;-5.209519386291504;1669120;1649546322.4167202
652;-5.598784923553467;1671680;1649546323.3055267
653;-5.778275012969971;1674240;1649546324.196918
654;-5.424464702606201;1676800;1649546325.0810509
655;-5.2461137771606445;1679360;1649546325.9737842
656;-5.012763500213623;1681920;1649546326.864989
657;-5.369688987731934;1684480;1649546327.7479851
658;-5.791404724121094;1687040;1649546328.637468
659;-5.990377426147461;1689600;1649546329.5184689
660;-5.004495143890381;1692160;1649546330.403996
661;-5.04892635345459;1694720;1649546331.2846885
662;-5.356009483337402;1697280;1649546332.1710458
663;-6.15601921081543;1699840;1649546333.0611873
664;-5.7689924240112305;1702400;1649546333.9459229
665;-5.383298397064209;1704960;1649546334.8324068
666;-4.931818962097168;1707520;1649546335.7188587
667;-4.804861068725586;1710080;1649546336.6169965
668;-5.058504581451416;1712640;1649546337.508218
669;-5.4145073890686035;1715200;1649546338.3969705
670;-5.46329927444458;1717760;1649546339.2818923
671;-5.092848777770996;1720320;1649546340.16727
672;-5.153814792633057;1722880;1649546341.0508819
673;-5.178861141204834;1725440;1649546341.9376104
674;-5.447272300720215;1728000;1649546342.8271594
675;-5.521979808807373;1730560;1649546343.7138379
676;-5.419968605041504;1733120;1649546344.5992084
677;-5.311932563781738;1735680;1649546345.4797244
678;-5.155405044555664;1738240;1649546346.3619251
679;-5.351000785827637;1740800;1649546347.2723475
680;-5.499722480773926;1743360;1649546348.1563861
681;-5.49676513671875;1745920;1649546349.0372427
682;-5.358781814575195;1748480;1649546349.9181995
683;-5.212207794189453;1751040;1649546350.803759
684;-5.278725624084473;1753600;1649546351.6929424
685;-5.71741247177124;1756160;1649546352.5751712
686;-5.7569146156311035;1758720;1649546353.4613914
687;-5.612961292266846;1761280;1649546354.3478947
688;-5.25055456161499;1763840;1649546355.2280257
689;-5.22988224029541;1766400;1649546356.1121237
690;-5.204859733581543;1768960;1649546356.9929473
691;-5.467291355133057;1771520;1649546357.8982434
692;-5.253022193908691;1774080;1649546358.7815344
693;-5.38666296005249;1776640;1649546359.6638255
694;-5.156172275543213;1779200;1649546360.5508015
695;-5.096320152282715;1781760;1649546361.4381042
696;-5.266824245452881;1784320;1649546362.3313904
697;-5.539830207824707;1786880;1649546363.2147758
698;-5.4682230949401855;1789440;1649546364.1010714
699;-5.253683567047119;1792000;1649546364.9824376
700;-5.039900779724121;1794560;1649546373.1589196
701;-5.057186603546143;1797120;1649546374.067584
702;-4.92985725402832;1799680;1649546374.9601066
703;-4.903876304626465;1802240;1649546375.8469398
704;-4.975255489349365;1804800;1649546376.7362807
705;-5.200455188751221;1807360;1649546377.6251318
706;-5.125510215759277;1809920;1649546378.525446
707;-5.000466346740723;1812480;1649546379.4164813
708;-4.990285396575928;1815040;1649546380.2981179
709;-5.025485038757324;1817600;1649546381.1789615
710;-4.934717178344727;1820160;1649546382.0623944
711;-4.940871238708496;1822720;1649546382.9445515
712;-4.899344444274902;1825280;1649546383.8313324
713;-4.927102088928223;1827840;1649546384.7226586
714;-5.254190921783447;1830400;1649546385.6104357
715;-5.099661350250244;1832960;1649546386.496368
716;-4.986091613769531;1835520;1649546387.3767164
717;-5.035304546356201;1838080;1649546388.257687
718;-5.158787250518799;1840640;1649546389.157399
719;-5.01389217376709;1843200;1649546390.0460646
720;-4.959690570831299;1845760;1649546390.9305544
721;-4.948483943939209;1848320;1649546391.819748
722;-5.100852012634277;1850880;1649546392.7083466
723;-4.938906192779541;1853440;1649546393.5978925
724;-4.856432914733887;1856000;1649546394.4812284
725;-4.828326225280762;1858560;1649546395.3618314
726;-5.029548168182373;1861120;1649546396.2433927
727;-5.0896430015563965;1863680;1649546397.126127
728;-5.16457986831665;1866240;1649546398.0099924
729;-4.967109680175781;1868800;1649546398.8938804
730;-4.978813171386719;1871360;1649546399.7936888
731;-4.915292739868164;1873920;1649546400.6759257
732;-4.910994529724121;1876480;1649546401.5581412
733;-4.917886734008789;1879040;1649546402.4411461
734;-4.874538898468018;1881600;1649546403.3234017
735;-4.901331901550293;1884160;1649546404.2058046
736;-4.752208232879639;1886720;1649546405.0869846
737;-4.683533191680908;1889280;1649546405.9680574
738;-4.726261615753174;1891840;1649546406.8530784
739;-4.920372009277344;1894400;1649546407.7372646
740;-4.757599353790283;1896960;1649546408.618452
741;-4.661052227020264;1899520;1649546409.5003953
742;-4.590571880340576;1902080;1649546410.3957803
743;-4.696969985961914;1904640;1649546411.279176
744;-4.859093189239502;1907200;1649546412.166305
745;-4.692402362823486;1909760;1649546413.0507445
746;-4.601519584655762;1912320;1649546413.9355414
747;-4.6754150390625;1914880;1649546414.8201163
748;-4.646424770355225;1917440;1649546415.7043579
749;-4.718996047973633;1920000;1649546416.5914195
750;-4.6593098640441895;1922560;1649546417.4714997
751;-4.633150100708008;1925120;1649546418.3583682
752;-4.672337055206299;1927680;1649546419.2414494
753;-4.6212334632873535;1930240;1649546420.1281528
754;-4.6660027503967285;1932800;1649546421.0265884
755;-4.675080299377441;1935360;1649546421.911422
756;-4.742184638977051;1937920;1649546422.793489
757;-4.608465671539307;1940480;1649546423.6752524
758;-4.600191116333008;1943040;1649546424.55636
759;-4.665133476257324;1945600;1649546425.4371786
760;-4.686498641967773;1948160;1649546426.322755
761;-4.670576095581055;1950720;1649546427.2040632
762;-4.64068603515625;1953280;1649546428.085145
763;-4.735564708709717;1955840;1649546428.9673212
764;-4.635397911071777;1958400;1649546429.9223325
765;-4.6196160316467285;1960960;1649546430.8101814
766;-4.6706743240356445;1963520;1649546431.709155
767;-4.693986415863037;1966080;1649546432.591835
768;-4.679150581359863;1968640;1649546433.475032
769;-4.632735729217529;1971200;1649546434.358781
770;-4.648449420928955;1973760;1649546435.2396622
771;-4.565558433532715;1976320;1649546436.11968
772;-4.640021800994873;1978880;1649546437.0019708
773;-4.634496212005615;1981440;1649546437.8830457
774;-4.592446804046631;1984000;1649546438.7663245
775;-4.555621147155762;1986560;1649546439.6483982
776;-4.603850841522217;1989120;1649546440.5301747
777;-4.586585998535156;1991680;1649546441.4183931
778;-4.587512969970703;1994240;1649546442.309486
779;-4.642378330230713;1996800;1649546443.1910427
780;-4.556319713592529;1999360;1649546444.074891
781;-4.545891284942627;2001920;1649546444.9614124
782;-4.6878767013549805;2004480;1649546445.843369
783;-4.648512840270996;2007040;1649546446.7268991
784;-4.679662227630615;2009600;1649546447.6112158
785;-4.592417240142822;2012160;1649546448.4990237
786;-4.570218563079834;2014720;1649546449.3842165
787;-4.631481647491455;2017280;1649546450.270022
788;-4.632242679595947;2019840;1649546451.1547792
789;-4.552215099334717;2022400;1649546452.0517552
790;-4.581518650054932;2024960;1649546452.9346538
791;-4.660476207733154;2027520;1649546453.8218334
792;-4.616568565368652;2030080;1649546454.7069035
793;-4.615177154541016;2032640;1649546455.5969524
794;-4.642833232879639;2035200;1649546456.4847677
795;-4.668583393096924;2037760;1649546457.3641243
796;-4.629526615142822;2040320;1649546458.2533486
797;-4.735622882843018;2042880;1649546459.1398432
798;-4.656829833984375;2045440;1649546460.0272195
799;-4.696210861206055;2048000;1649546460.9153357
800;-4.619731903076172;2050560;1649546469.1075509
801;-4.674926280975342;2053120;1649546470.008031
802;-4.641847133636475;2055680;1649546470.891147
803;-4.639309406280518;2058240;1649546471.7723992
804;-4.61862850189209;2060800;1649546472.6552405
805;-4.6598920822143555;2063360;1649546473.5555203
806;-4.668294906616211;2065920;1649546474.4405046
807;-4.552812099456787;2068480;1649546475.3235729
808;-4.646998405456543;2071040;1649546476.2061067
809;-4.684268474578857;2073600;1649546477.0901022
810;-4.689225673675537;2076160;1649546477.9739273
811;-4.588888168334961;2078720;1649546478.8577034
812;-4.557989597320557;2081280;1649546479.7384765
813;-4.654670715332031;2083840;1649546480.619689
814;-4.599782466888428;2086400;1649546481.4983356
815;-4.5812087059021;2088960;1649546482.3818305
816;-4.654256343841553;2091520;1649546483.2688813
817;-4.588054180145264;2094080;1649546484.1587944
818;-4.590515613555908;2096640;1649546485.040857
819;-4.512251377105713;2099200;1649546485.9211838
820;-4.586066246032715;2101760;1649546486.8055696
821;-4.584898948669434;2104320;1649546487.6868951
822;-4.622426986694336;2106880;1649546488.5684931
823;-4.626087665557861;2109440;1649546489.4482975
824;-4.598607063293457;2112000;1649546490.32921
825;-4.579218864440918;2114560;1649546491.2133377
826;-4.6073174476623535;2117120;1649546492.1012192
827;-4.65855598449707;2119680;1649546492.9879322
828;-4.711085319519043;2122240;1649546493.8752477
829;-4.6566643714904785;2124800;1649546494.7708552
830;-4.632051944732666;2127360;1649546495.6592476
831;-4.723097324371338;2129920;1649546496.5471332
832;-4.6871724128723145;2132480;1649546497.4338417
833;-4.58261775970459;2135040;1649546498.3228934
834;-4.703775882720947;2137600;1649546499.2067413
835;-4.615854263305664;2140160;1649546500.085908
836;-4.667643070220947;2142720;1649546500.97054
837;-4.581413745880127;2145280;1649546501.8560698
838;-4.726535797119141;2147840;1649546502.7416837
839;-4.652079105377197;2150400;1649546503.6306589
840;-4.669015884399414;2152960;1649546504.5237985
841;-4.656487464904785;2155520;1649546505.4142592
842;-4.6460700035095215;2158080;1649546506.3003929
843;-4.687321662902832;2160640;1649546507.1793456
844;-4.617618083953857;2163200;1649546508.0585754
845;-4.5520920753479;2165760;1649546508.937581
846;-4.665292739868164;2168320;1649546509.8222446
847;-4.7133917808532715;2170880;1649546510.703743
848;-4.720798492431641;2173440;1649546511.584166
849;-4.729885578155518;2176000;1649546512.4651585
850;-4.5481977462768555;2178560;1649546513.356729
851;-4.631068706512451;2181120;1649546514.2465916
852;-4.681050777435303;2183680;1649546515.137073
853;-4.763675212860107;2186240;1649546516.0273364
854;-4.657037258148193;2188800;1649546516.9159007
855;-4.501368999481201;2191360;1649546517.8045745
856;-4.637936115264893;2193920;1649546518.6929286
857;-4.659933090209961;2196480;1649546519.5756364
858;-4.746393203735352;2199040;1649546520.458053
859;-4.642176151275635;2201600;1649546521.3393915
860;-4.688986301422119;2204160;1649546522.2195787
861;-4.72406005859375;2206720;1649546523.1007595
862;-4.6784281730651855;2209280;1649546523.9858384
863;-4.682435035705566;2211840;1649546524.866978
864;-4.621701717376709;2214400;1649546525.7624006
865;-4.716358661651611;2216960;1649546526.6488144
866;-4.628565311431885;2219520;1649546527.5288706
867;-4.656161785125732;2222080;1649546528.4127665
868;-4.595848083496094;2224640;1649546529.2934494
869;-4.718734264373779;2227200;1649546530.1757555
870;-4.738831520080566;2229760;1649546531.0603893
871;-4.679380416870117;2232320;1649546531.9429471
872;-4.665505886077881;2234880;1649546532.826972
873;-4.643054008483887;2237440;1649546533.707521
874;-4.646608352661133;2240000;1649546534.5903199
875;-4.7253804206848145;2242560;1649546535.4778037
876;-4.651462078094482;2245120;1649546536.3734117
877;-4.620790481567383;2247680;1649546537.2607455
878;-4.738055229187012;2250240;1649546538.1489902
879;-4.6351518630981445;2252800;1649546539.0294933
880;-4.68800687789917;2255360;1649546539.9095602
881;-4.755589962005615;2257920;1649546540.7897305
882;-4.70054817199707;2260480;1649546541.6711962
883;-4.6670989990234375;2263040;1649546542.5576117
884;-4.587940216064453;2265600;1649546543.4396105
885;-4.675070762634277;2268160;1649546544.321981
886;-4.597850322723389;2270720;1649546545.2066083
887;-4.649302005767822;2273280;1649546546.0872543
888;-4.655179500579834;2275840;1649546546.9857247
889;-4.646768093109131;2278400;1649546547.865983
890;-4.590090274810791;2280960;1649546548.7479079
891;-4.683841228485107;2283520;1649546549.632221
892;-4.54329776763916;2286080;1649546550.5138679
893;-4.63310432434082;2288640;1649546551.398326
894;-4.532196521759033;2291200;1649546552.2820423
895;-4.652525901794434;2293760;1649546553.1637788
896;-4.575895309448242;2296320;1649546554.0449905
897;-4.665478229522705;2298880;1649546554.9291277
898;-4.629996299743652;2301440;1649546555.8104854
899;-4.632058620452881;2304000;1649546556.6942723
900;-4.541641712188721;2306560;1649546564.8646317
901;-4.598542213439941;2309120;1649546565.7712905
902;-4.567513465881348;2311680;1649546566.6589541
903;-4.608768463134766;2314240;1649546567.5569694
904;-4.583028316497803;2316800;1649546568.4421291
905;-4.565053462982178;2319360;1649546569.323688
906;-4.581801891326904;2321920;1649546570.2095468
907;-4.636260509490967;2324480;1649546571.0922122
908;-4.642167568206787;2327040;1649546571.9780955
909;-4.586260795593262;2329600;1649546572.8682268
910;-4.610501289367676;2332160;1649546573.7588158
911;-4.590259552001953;2334720;1649546574.6494443
912;-4.645684242248535;2337280;1649546575.5339084
913;-4.5541815757751465;2339840;1649546576.4225807
914;-4.712973594665527;2342400;1649546577.3114758
