;train/reward;Steps;Wall_Time
590;-8.704203605651855;10690560;1650872216.3887012
591;-8.692530632019043;10700800;1650872222.5295184
592;-8.676776885986328;10718720;1650872233.251438
593;-8.614083290100098;10721280;1650872234.7604012
594;-8.730669021606445;10731520;1650872240.9334981
595;-8.537718772888184;10762240;1650872281.5603476
596;-8.790926933288574;10767360;1650872284.3659654
597;-8.719833374023438;10769920;1650872285.7583175
598;-8.44925594329834;10792960;1650872298.2625592
599;-8.660870552062988;10810880;1650872307.941518
600;-8.675588607788086;10836480;1650872321.911719
601;-8.604202270507812;10846720;1650872327.481087
602;-8.464837074279785;10859520;1650872334.4537385
603;-8.570274353027344;10880000;1650872345.5966814
604;-8.606668472290039;10887680;1650872349.7780328
605;-8.593911170959473;10900480;1650872356.713143
606;-8.78836727142334;10923520;1650872369.2292974
607;-8.506651878356934;10964480;1650872391.5110343
608;-8.549647331237793;10972160;1650872395.721482
609;-8.771411895751953;11000320;1650872411.106672
610;-8.572073936462402;11046400;1650872455.7656326
611;-8.663996696472168;11051520;1650872458.5480871
612;-8.565167427062988;11054080;1650872459.924124
613;-8.482831954956055;11079680;1650872473.80358
614;-8.430882453918457;11130880;1650872501.6317003
615;-8.471365928649902;11169280;1650872522.3775377
616;-8.549534797668457;11171840;1650872523.7511554
617;-8.517579078674316;11176960;1650872526.5028641
618;-8.423688888549805;11179520;1650872527.89043
619;-8.49148941040039;11182080;1650872529.2986243
620;-8.662820816040039;11197440;1650872537.6127238
621;-8.704023361206055;11205120;1650872541.778577
622;-8.347304344177246;11207680;1650872543.1487243
623;-8.510196685791016;11246080;1650872563.9552283
624;-8.380866050720215;11253760;1650872568.1069484
625;-8.560762405395508;11274240;1650872598.7421565
626;-8.434283256530762;11276800;1650872600.136837
627;-8.614593505859375;11330560;1650872629.263515
628;-8.667214393615723;11356160;1650872643.1010332
629;-8.523573875427246;11361280;1650872645.866864
630;-8.206278800964355;11399680;1650872666.552023
631;-8.367223739624023;11427840;1650872681.8372273
632;-8.614431381225586;11456000;1650872697.086659
633;-8.430815696716309;11468800;1650872704.0077994
634;-8.56057071685791;11496960;1650872719.1953952
635;-8.219500541687012;11525120;1650872753.8102562
636;-8.551896095275879;11530240;1650872756.5724523
637;-8.361748695373535;11563520;1650872774.6374285
638;-8.387367248535156;11589120;1650872788.502666
639;-8.374791145324707;11591680;1650872789.893379
640;-8.516265869140625;11594240;1650872791.2606874
641;-8.396537780761719;11596800;1650872792.634181
642;-8.551032066345215;11601920;1650872795.384706
643;-8.39734172821045;11609600;1650872799.5520296
644;-8.541065216064453;11617280;1650872803.6982117
645;-8.50456428527832;11627520;1650872809.2161648
646;-8.267740249633789;11630080;1650872810.6092546
647;-8.353052139282227;11648000;1650872820.2721994
648;-8.29157829284668;11681280;1650872838.2617574
649;-8.562058448791504;11712000;1650872854.8729358
650;-8.51359748840332;11714560;1650872856.2492616
651;-8.184667587280273;11732480;1650872865.9130847
652;-8.338683128356934;11737600;1650872868.6680398
653;-8.298749923706055;11747840;1650872874.1861975
654;-8.4016752243042;11806720;1650872925.3558452
655;-8.334567070007324;11822080;1650872933.73371
656;-8.619829177856445;11829760;1650872937.904703
657;-8.325647354125977;11834880;1650872940.7045343
658;-8.271138191223145;11852800;1650872950.4381218
659;-8.163776397705078;11873280;1650872961.6000218
660;-8.32470703125;11906560;1650872979.6846411
661;-8.287298202514648;11988480;1650873024.1013732
662;-8.384181022644043;12003840;1650873032.499344
663;-8.351593971252441;12006400;1650873033.9047823
664;-8.182947158813477;12042240;1650873072.991321
665;-8.31922721862793;12044800;1650873074.3681936
666;-8.276606559753418;12072960;1650873089.6300888
667;-8.504608154296875;12078080;1650873092.410767
668;-8.084710121154785;12111360;1650873110.3842893
669;-8.40433120727539;12134400;1650873122.8060322
670;-8.387683868408203;12136960;1650873124.1926367
671;-8.381855010986328;12147200;1650873129.782887
672;-8.277978897094727;12149760;1650873131.1899729
673;-8.180425643920898;12162560;1650873138.120655
674;-8.155022621154785;12190720;1650873153.3840017
675;-8.382349967956543;12193280;1650873154.748605
676;-8.433131217956543;12208640;1650873163.1103458
677;-8.400689125061035;12211200;1650873164.5090847
678;-8.150200843811035;12216320;1650873167.2874503
679;-8.098190307617188;12218880;1650873168.660926
680;-8.192056655883789;12226560;1650873172.7734249
681;-8.157978057861328;12234240;1650873176.9244063
682;-8.160313606262207;12247040;1650873183.8477893
683;-8.326485633850098;12277760;1650873200.4272852
684;-8.108247756958008;12318720;1650873241.834562
685;-8.171568870544434;12352000;1650873259.803718
686;-8.278177261352539;12372480;1650873270.801793
687;-8.097843170166016;12421120;1650873297.0018427
688;-8.15346622467041;12428800;1650873301.1107664
689;-8.011134147644043;12485120;1650873331.5604703
690;-8.05182933807373;12487680;1650873332.9569945
691;-8.0874605178833;12513280;1650873346.7932045
692;-8.245431900024414;12515840;1650873348.180841
693;-8.096399307250977;12526080;1650873353.7645545
694;-7.943986415863037;12531200;1650873356.5521924
695;-8.23985767364502;12556800;1650873389.9738896
696;-8.162496566772461;12572160;1650873398.333729
697;-7.998712539672852;12574720;1650873399.723902
698;-8.276215553283691;12587520;1650873406.6842499
699;-8.240873336791992;12600320;1650873413.6154828
700;-7.951056957244873;12613120;1650873420.5215554
701;-8.08360481262207;12628480;1650873428.8532474
702;-8.175460815429688;12648960;1650873439.951942
703;-8.009821891784668;12651520;1650873441.3345551
704;-8.074789047241211;12654080;1650873442.708927
705;-7.9654221534729;12669440;1650873451.0093687
706;-8.233918190002441;12695040;1650873464.8267422
707;-8.037400245666504;12697600;1650873466.2238936
708;-8.110705375671387;12700160;1650873467.5866601
709;-8.118717193603516;12751360;1650873495.1847873
710;-8.111397743225098;12774400;1650873507.662526
711;-8.134195327758789;12787200;1650873514.5745802
712;-7.975768566131592;12807680;1650873545.153047
713;-8.107932090759277;12838400;1650873561.8593502
714;-7.991317272186279;12894720;1650873592.3016236
715;-8.066315650939941;12912640;1650873601.9649577
716;-8.160194396972656;12917760;1650873604.7270916
717;-8.185127258300781;12928000;1650873610.2512987
718;-8.0425443649292;12945920;1650873619.9698074
719;-7.821286201477051;12981760;1650873639.3961442
720;-8.009079933166504;13017600;1650873658.8754463
721;-8.072818756103516;13030400;1650873665.8321579
722;-7.905834674835205;13073920;1650873708.7811344
723;-7.959826946258545;13096960;1650873721.350366
724;-7.921428203582764;13102080;1650873724.094181
725;-8.02950668334961;13104640;1650873725.4656827
726;-7.982316493988037;13117440;1650873732.3807788
727;-7.677446365356445;13148160;1650873748.9878123
728;-7.839959621429443;13155840;1650873753.149424
729;-7.815484046936035;13163520;1650873757.3029647
730;-8.00859260559082;13181440;1650873766.9845545
731;-7.859572410583496;13209600;1650873782.2449543
732;-7.93389892578125;13232640;1650873794.7365065
733;-7.984507083892822;13250560;1650873804.4153628
734;-8.125661849975586;13258240;1650873808.5237317
735;-7.987103462219238;13278720;1650873819.5884178
736;-7.979979991912842;13309440;1650873836.1547809
737;-8.01819133758545;13340160;1650873871.9880126
738;-7.85589599609375;13370880;1650873888.7024205
739;-7.9683356285095215;13386240;1650873896.9611905
740;-7.822733402252197;13396480;1650873902.5461333
741;-8.040970802307129;13409280;1650873909.4938343
742;-7.860386848449707;13427200;1650873919.1311445
743;-7.913003444671631;13432320;1650873921.909045
744;-7.913918972015381;13442560;1650873927.4280572
745;-8.077075958251953;13493760;1650873955.1492708
746;-7.999161243438721;13501440;1650873959.3346934
747;-8.202788352966309;13506560;1650873962.102253
748;-7.977916717529297;13514240;1650873966.2603498
749;-7.9810686111450195;13519360;1650873969.0213454
750;-7.9786376953125;13524480;1650873971.8011966
751;-7.940914154052734;13562880;1650873992.4595559
752;-7.94663143157959;13591040;1650874027.0477023
753;-7.835062026977539;13596160;1650874029.8226917
754;-7.991151809692383;13601280;1650874032.594781
755;-7.814906597137451;13619200;1650874042.2536087
756;-7.893340587615967;13634560;1650874050.5039783
757;-8.01346206665039;13667840;1650874068.45088
758;-7.693281173706055;13696000;1650874083.721176
759;-7.846081733703613;13703680;1650874087.8317168
760;-7.788562297821045;13726720;1650874100.2701309
761;-7.817750930786133;13752320;1650874114.0320382
762;-7.901051998138428;13762560;1650874119.5820744
763;-7.902398586273193;13767680;1650874122.3627117
764;-7.761433124542236;13788160;1650874133.437343
765;-7.844921112060547;13803520;1650874141.7344549
766;-7.751124858856201;13857280;1650874190.3791242
767;-7.882629871368408;13872640;1650874199.4869356
768;-7.815749168395996;13895680;1650874213.235191
769;-7.718090057373047;13923840;1650874229.970791
770;-7.725694179534912;13928960;1650874232.7531686
771;-7.816290378570557;13936640;1650874236.882411
772;-7.620669364929199;13954560;1650874246.5803022
773;-7.8461151123046875;13967360;1650874253.45826
774;-8.020706176757812;13985280;1650874263.1794631
775;-7.638145923614502;14028800;1650874286.681348
776;-7.728429317474365;14046720;1650874296.349428
777;-7.725569725036621;14067200;1650874307.395635
778;-7.764410972595215;14072320;1650874310.158076
779;-7.747626781463623;14080000;1650874314.2971601
780;-7.688842296600342;14103040;1650874345.9156826
781;-7.727372646331787;14133760;1650874362.4783454
782;-7.752279758453369;14138880;1650874365.2499104
783;-7.721595287322998;14144000;1650874367.99257
784;-7.630576133728027;14172160;1650874383.1770923
785;-7.644968509674072;14182400;1650874388.6856875
786;-7.80087423324585;14208000;1650874402.5053813
787;-7.696420669555664;14220800;1650874409.4782817
788;-7.676026344299316;14243840;1650874421.923915
789;-7.821170806884766;14248960;1650874424.69945
790;-7.449269771575928;14264320;1650874433.013809
791;-7.5595808029174805;14274560;1650874438.5047712
792;-7.586064338684082;14320640;1650874463.3306305
793;-7.54071569442749;14333440;1650874470.2693653
794;-7.722353458404541;14341120;1650874493.6266465
795;-7.587353706359863;14366720;1650874507.4311495
796;-7.5486321449279785;14417920;1650874535.1565347
797;-7.549612045288086;14420480;1650874536.5396974
798;-7.8299665451049805;14443520;1650874549.0380888
799;-7.627577781677246;14456320;1650874555.9404738
800;-7.693235397338867;14466560;1650874561.4613128
801;-7.650765419006348;14479360;1650874568.3620877
802;-7.706610202789307;14484480;1650874571.1216896
803;-7.871881484985352;14494720;1650874576.6805863
804;-7.605473041534424;14502400;1650874580.8149974
805;-7.503551959991455;14507520;1650874583.5928886
806;-7.494364261627197;14543360;1650874603.010324
807;-7.6566572189331055;14545920;1650874604.3904595
808;-7.575484752655029;14579200;1650874622.3222349
809;-7.4928107261657715;14584320;1650874625.0551028
810;-7.578225612640381;14607360;1650874656.6103733
811;-7.354796886444092;14630400;1650874669.061096
812;-7.515033721923828;14696960;1650874705.0910969
813;-7.426468372344971;14732800;1650874724.5054245
814;-7.626438140869141;14799360;1650874760.5033014
815;-7.4154887199401855;14801920;1650874761.8874547
816;-7.345792293548584;14812160;1650874767.5179653
817;-7.3101348876953125;14817280;1650874770.3063743
818;-7.2758259773254395;14819840;1650874771.6799002
819;-7.479348659515381;14830080;1650874777.2706778
820;-7.3402581214904785;14848000;1650874786.9708002
821;-7.589397430419922;14850560;1650874807.8594868
822;-7.344580173492432;14863360;1650874814.8375924
823;-7.45613956451416;14883840;1650874825.9315538
824;-7.522878170013428;14894080;1650874831.4694266
825;-7.592095375061035;14896640;1650874832.8448246
826;-7.463967800140381;14901760;1650874835.6267445
827;-7.267322540283203;14919680;1650874845.354704
828;-7.318970203399658;14927360;1650874849.5288658
829;-7.200165748596191;14929920;1650874850.9294782
830;-7.218283653259277;14935040;1650874853.7210498
831;-7.713853359222412;14976000;1650874875.9000692
832;-7.6305832862854;14988800;1650874882.9185295
833;-7.357850551605225;15004160;1650874891.2011025
834;-7.4155731201171875;15019520;1650874899.5142925
835;-7.393054485321045;15029760;1650874905.076234
836;-7.35472297668457;15055360;1650874918.9375253
837;-7.331757545471191;15060480;1650874921.7318397
838;-7.431777477264404;15073280;1650874928.7115023
839;-7.556947231292725;15086080;1650874935.7077577
840;-7.510132789611816;15106560;1650874966.337537
841;-7.374083995819092;15127040;1650874977.4121075
842;-7.426006317138672;15137280;1650874982.9624617
843;-7.462761402130127;15170560;1650875000.9480991
844;-7.466938018798828;15175680;1650875003.7249122
845;-7.526738166809082;15183360;1650875007.8434656
846;-7.5308661460876465;15191040;1650875011.9961467
847;-7.362334251403809;15196160;1650875014.7552545
848;-7.374772548675537;15201280;1650875017.500243
849;-7.276444911956787;15232000;1650875034.0999646
850;-7.20219612121582;15257600;1650875047.935605
851;-7.39595365524292;15270400;1650875054.9117713
852;-7.490991592407227;15288320;1650875064.6137545
853;-7.483179569244385;15293440;1650875067.3699698
854;-7.280773162841797;15296000;1650875068.7534308
855;-7.350025653839111;15311360;1650875076.9942372
856;-7.441939830780029;15336960;1650875090.7601163
857;-7.23016357421875;15339520;1650875092.134655
858;-7.354891300201416;15349760;1650875097.717176
859;-7.330407619476318;15370240;1650875128.106303
860;-7.323315620422363;15377920;1650875132.2678726
861;-7.271549701690674;15408640;1650875148.768151
862;-7.3387451171875;15441920;1650875166.7713718
863;-7.327947616577148;15480320;1650875187.5527956
864;-7.386108875274658;15498240;1650875197.2090135
865;-7.189035892486572;15505920;1650875201.331416
866;-7.046224594116211;15511040;1650875204.0875158
867;-7.28488302230835;15516160;1650875206.8400912
868;-7.238669395446777;15518720;1650875208.2203848
869;-7.210941314697266;15521280;1650875209.622056
870;-7.2576518058776855;15572480;1650875237.2891264
871;-7.196005344390869;15592960;1650875248.3384624
872;-7.056437969207764;15600640;1650875252.509093
873;-7.274883270263672;15613440;1650875259.5026488
874;-7.2037811279296875;15628800;1650875287.3339152
875;-7.410825252532959;15672320;1650875310.9912307
876;-7.648088455200195;15674880;1650875312.3787959
877;-7.09737491607666;15710720;1650875331.7968998
878;-7.209048748016357;15715840;1650875334.5981984
879;-7.354472637176514;15723520;1650875338.7504015
880;-7.28372049331665;15749120;1650875352.642807
881;-7.293430328369141;15779840;1650875369.3251753
882;-7.170536994934082;15838720;1650875401.17205
883;-7.331907272338867;15848960;1650875406.6831543
884;-7.1114726066589355;15866880;1650875416.3852396
885;-7.130608558654785;15897600;1650875452.4112408
886;-7.264695167541504;15907840;1650875457.94509
887;-7.205406188964844;15912960;1650875460.6911943
888;-7.202653408050537;15946240;1650875478.6703649
889;-7.193168640136719;15956480;1650875484.2453008
890;-7.194953918457031;15976960;1650875495.372269
891;-7.082421779632568;15979520;1650875496.7439322
892;-7.215206146240234;16002560;1650875509.1286676
893;-7.212304592132568;16023040;1650875520.2231536
894;-7.317818641662598;16051200;1650875535.3732924
895;-7.2215070724487305;16053760;1650875536.7629032
896;-7.283459663391113;16115200;1650875570.0750642
897;-7.437609672546387;16133120;1650875599.2973745
898;-7.3251752853393555;16148480;1650875607.6042225
899;-7.344053268432617;16151040;1650875609.0051932
900;-7.2475056648254395;16168960;1650875618.765632
901;-6.906367778778076;16181760;1650875625.68866
902;-7.012088775634766;16212480;1650875642.4588325
903;-6.919057846069336;16215040;1650875643.8396294
