;train/reward;Steps;Wall_Time
601;-4.187781810760498;1541120;1649594955.7336721
602;-4.2135114669799805;1543680;1649594956.8368533
603;-4.18410587310791;1546240;1649594957.9382675
604;-4.256223678588867;1548800;1649594959.041713
605;-4.178422451019287;1551360;1649594960.1454775
606;-4.182072639465332;1553920;1649594961.2466748
607;-4.277563571929932;1556480;1649594962.3584614
608;-4.239365577697754;1559040;1649594963.4785056
609;-4.255517959594727;1561600;1649594964.5841668
610;-4.24492883682251;1564160;1649594965.69069
611;-4.201708793640137;1566720;1649594966.794182
612;-4.227261543273926;1569280;1649594967.91126
613;-4.167886257171631;1571840;1649594969.0159314
614;-4.259636402130127;1574400;1649594970.1183949
615;-4.184501647949219;1576960;1649594971.2267637
616;-4.259920597076416;1579520;1649594972.3341646
617;-4.180695533752441;1582080;1649594973.4434905
618;-4.203762531280518;1584640;1649594974.5993779
619;-4.243861198425293;1587200;1649594975.7517614
620;-4.218881130218506;1589760;1649594976.8875115
621;-4.193928241729736;1592320;1649594978.0123708
622;-4.234617710113525;1594880;1649594979.1458662
623;-4.188258171081543;1597440;1649594980.2678382
624;-4.2032976150512695;1600000;1649594981.3740957
625;-4.252740859985352;1602560;1649594982.4820309
626;-4.19946813583374;1605120;1649594983.5881631
627;-4.243336200714111;1607680;1649594984.6942031
628;-4.1773295402526855;1610240;1649594985.801161
629;-4.268744945526123;1612800;1649594986.924031
630;-4.293637752532959;1615360;1649594988.0392208
631;-4.185701847076416;1617920;1649594989.1472106
632;-4.277245044708252;1620480;1649594990.2551942
633;-4.201238632202148;1623040;1649594991.366459
634;-4.20615291595459;1625600;1649594992.473506
635;-4.231476783752441;1628160;1649594993.5814815
636;-4.242220401763916;1630720;1649594994.6900232
637;-4.1966753005981445;1633280;1649594995.7981224
638;-4.226721286773682;1635840;1649594996.9063988
639;-4.170295238494873;1638400;1649594998.0147884
640;-4.189660549163818;1640960;1649594999.1363528
641;-4.208176612854004;1643520;1649595000.250238
642;-4.198063373565674;1646080;1649595001.3607035
643;-4.22953462600708;1648640;1649595002.469028
644;-4.216893672943115;1651200;1649595003.5779204
645;-4.247074127197266;1653760;1649595004.6845
646;-4.193727016448975;1656320;1649595005.7933717
647;-4.1846022605896;1658880;1649595006.9051797
648;-4.258670806884766;1661440;1649595008.0105307
649;-4.282599925994873;1664000;1649595009.11614
650;-4.200653076171875;1666560;1649595010.2378259
651;-4.20189094543457;1669120;1649595011.3571775
652;-4.2354841232299805;1671680;1649595012.470395
653;-4.1708478927612305;1674240;1649595013.5766962
654;-4.23040771484375;1676800;1649595014.6856015
655;-4.224693298339844;1679360;1649595015.7896907
656;-4.190910816192627;1681920;1649595016.8956928
657;-4.212423801422119;1684480;1649595018.0020006
658;-4.218685150146484;1687040;1649595019.1079159
659;-4.240370273590088;1689600;1649595020.2130508
660;-4.210487365722656;1692160;1649595021.3177361
661;-4.22556734085083;1694720;1649595022.4367492
662;-4.205972194671631;1697280;1649595023.5519445
663;-4.181112289428711;1699840;1649595024.6601067
664;-4.200228214263916;1702400;1649595025.7645419
665;-4.177642345428467;1704960;1649595026.8730974
666;-4.171074867248535;1707520;1649595027.9827428
667;-4.22374153137207;1710080;1649595029.0883675
668;-4.2061004638671875;1712640;1649595030.1932333
669;-4.1576924324035645;1715200;1649595031.2968822
670;-4.1943230628967285;1717760;1649595032.4014976
671;-4.210801601409912;1720320;1649595033.5075953
672;-4.184925079345703;1722880;1649595034.6312134
673;-4.16504430770874;1725440;1649595035.7469778
674;-4.162395000457764;1728000;1649595036.852
675;-4.1295270919799805;1730560;1649595037.9556577
676;-4.206054210662842;1733120;1649595039.0608213
677;-4.226306438446045;1735680;1649595040.1661565
678;-4.261860370635986;1738240;1649595041.270826
679;-4.188203811645508;1740800;1649595042.3774571
680;-4.269106864929199;1743360;1649595043.4844556
681;-4.2103729248046875;1745920;1649595044.5893068
682;-4.13586950302124;1748480;1649595045.6935205
683;-4.201635360717773;1751040;1649595046.811539
684;-4.197098255157471;1753600;1649595047.9260962
685;-4.174396514892578;1756160;1649595049.0322533
686;-4.2041215896606445;1758720;1649595050.1380854
687;-4.12476921081543;1761280;1649595051.2475135
688;-4.178075790405273;1763840;1649595052.3548858
689;-4.172705173492432;1766400;1649595053.465038
690;-4.1890435218811035;1768960;1649595054.5753448
691;-4.210273742675781;1771520;1649595055.68192
692;-4.236027240753174;1774080;1649595056.7895844
693;-4.181140899658203;1776640;1649595057.8964462
694;-4.249811172485352;1779200;1649595059.0155568
695;-4.263067722320557;1781760;1649595060.135241
696;-4.205681324005127;1784320;1649595061.2407038
697;-4.203210830688477;1786880;1649595062.3475935
698;-4.1950788497924805;1789440;1649595063.4551203
699;-4.163773059844971;1792000;1649595064.567159
700;-4.178725242614746;1794560;1649595073.299616
701;-4.231616020202637;1797120;1649595074.421708
702;-4.254912853240967;1799680;1649595075.528694
703;-4.244643211364746;1802240;1649595076.6369781
704;-4.147449016571045;1804800;1649595077.7433689
705;-4.167926788330078;1807360;1649595078.8547838
706;-4.168247222900391;1809920;1649595080.0327573
707;-4.218277931213379;1812480;1649595081.1422932
708;-4.1933817863464355;1815040;1649595082.2598865
709;-4.159107208251953;1817600;1649595083.3813558
710;-4.152404308319092;1820160;1649595084.492335
711;-4.147905349731445;1822720;1649595085.6011677
712;-4.174473762512207;1825280;1649595086.7098696
713;-4.138052463531494;1827840;1649595087.8179185
714;-4.169712066650391;1830400;1649595088.927604
715;-4.165321350097656;1832960;1649595090.0383704
716;-4.180154800415039;1835520;1649595091.1471496
717;-4.207722187042236;1838080;1649595092.2553227
718;-4.277513027191162;1840640;1649595093.3660915
719;-4.114292621612549;1843200;1649595094.491832
720;-4.1514573097229;1845760;1649595095.6118357
721;-4.224510669708252;1848320;1649595096.7207117
722;-4.194764614105225;1850880;1649595097.8288517
723;-4.183794021606445;1853440;1649595098.9388933
724;-4.196903705596924;1856000;1649595100.0503294
725;-4.214254856109619;1858560;1649595101.158575
726;-4.22055721282959;1861120;1649595102.266158
727;-4.213861465454102;1863680;1649595103.3746169
728;-4.221539497375488;1866240;1649595104.4803312
729;-4.109602928161621;1868800;1649595105.590239
730;-4.253444194793701;1871360;1649595106.7139769
731;-4.246593475341797;1873920;1649595107.8335197
732;-4.170680046081543;1876480;1649595108.9829888
733;-4.240844249725342;1879040;1649595110.0921748
734;-4.167055130004883;1881600;1649595111.2071965
735;-4.186842441558838;1884160;1649595112.3167055
736;-4.172447204589844;1886720;1649595113.426835
737;-4.176080703735352;1889280;1649595114.5380805
738;-4.212686061859131;1891840;1649595115.6480117
739;-4.150503158569336;1894400;1649595116.7581363
740;-4.127813339233398;1896960;1649595117.8701065
741;-4.2085371017456055;1899520;1649595118.9908428
742;-4.20224142074585;1902080;1649595120.1105704
743;-4.272160530090332;1904640;1649595121.222378
744;-4.176090717315674;1907200;1649595122.3366332
745;-4.203878879547119;1909760;1649595123.450125
746;-4.219821453094482;1912320;1649595124.5619893
747;-4.204204559326172;1914880;1649595125.673891
748;-4.181699275970459;1917440;1649595126.7887712
749;-4.211660861968994;1920000;1649595127.8999932
750;-4.190835475921631;1922560;1649595129.0145142
751;-4.1511030197143555;1925120;1649595130.1302578
752;-4.197436332702637;1927680;1649595131.2518287
753;-4.240110874176025;1930240;1649595132.3677666
754;-4.185439586639404;1932800;1649595133.4806206
755;-4.157380104064941;1935360;1649595134.594776
756;-4.1883368492126465;1937920;1649595135.7091753
757;-4.187727928161621;1940480;1649595136.8212078
758;-4.16478967666626;1943040;1649595137.9333806
759;-4.206671237945557;1945600;1649595139.04772
760;-4.157628536224365;1948160;1649595140.1578515
761;-4.131320953369141;1950720;1649595141.3635216
762;-4.22238302230835;1953280;1649595142.495172
763;-4.216220855712891;1955840;1649595143.6229749
764;-4.143391132354736;1958400;1649595144.7350736
765;-4.208651065826416;1960960;1649595145.852831
766;-4.221218109130859;1963520;1649595146.9641905
767;-4.232893943786621;1966080;1649595148.0881815
768;-4.195524215698242;1968640;1649595149.2116408
769;-4.1765947341918945;1971200;1649595150.3415656
770;-4.208425521850586;1973760;1649595151.4681673
771;-4.237460136413574;1976320;1649595152.583367
772;-4.1799235343933105;1978880;1649595153.697413
773;-4.1342620849609375;1981440;1649595154.8240929
774;-4.131835460662842;1984000;1649595155.944212
775;-4.20482063293457;1986560;1649595157.054773
776;-4.179707050323486;1989120;1649595158.1810796
777;-4.160276412963867;1991680;1649595159.3010538
778;-4.146627902984619;1994240;1649595160.4166687
779;-4.177870273590088;1996800;1649595161.5701752
780;-4.178903579711914;1999360;1649595162.6762328
781;-4.2352800369262695;2001920;1649595163.780913
782;-4.16932487487793;2004480;1649595164.8828094
783;-4.203425884246826;2007040;1649595165.9945538
784;-4.198491096496582;2009600;1649595167.1201441
785;-4.1733174324035645;2012160;1649595168.2325258
786;-4.168365001678467;2014720;1649595169.3435771
787;-4.146755695343018;2017280;1649595170.45688
788;-4.184553623199463;2019840;1649595171.5683231
789;-4.224063396453857;2022400;1649595172.6742592
790;-4.221616268157959;2024960;1649595173.7832227
791;-4.151560306549072;2027520;1649595174.8868027
792;-4.1900811195373535;2030080;1649595175.9887598
793;-4.164755821228027;2032640;1649595177.0908906
794;-4.169321537017822;2035200;1649595178.1953514
795;-4.130630970001221;2037760;1649595179.3173132
796;-4.174047470092773;2040320;1649595180.4323905
797;-4.14381217956543;2042880;1649595181.545686
798;-4.263098239898682;2045440;1649595182.652989
799;-4.189970970153809;2048000;1649595183.7597265
800;-4.141812801361084;2050560;1649595192.4667356
801;-4.168731689453125;2053120;1649595193.5926235
802;-4.227400779724121;2055680;1649595194.6974497
803;-4.186617851257324;2058240;1649595195.801282
804;-4.156413555145264;2060800;1649595196.9042578
805;-4.166815280914307;2063360;1649595198.0054228
806;-4.125441551208496;2065920;1649595199.1090777
807;-4.194207668304443;2068480;1649595200.2158053
808;-4.187851428985596;2071040;1649595201.3305018
809;-4.1664137840271;2073600;1649595202.460138
810;-4.162898063659668;2076160;1649595203.5857744
811;-4.139535427093506;2078720;1649595204.6946673
812;-4.201382160186768;2081280;1649595205.800333
813;-4.16715669631958;2083840;1649595206.9067173
814;-4.1542816162109375;2086400;1649595208.011013
815;-4.171396255493164;2088960;1649595209.120876
816;-4.193515777587891;2091520;1649595210.2289388
817;-4.213001728057861;2094080;1649595211.340106
818;-4.144018650054932;2096640;1649595212.4492567
819;-4.23752498626709;2099200;1649595213.5585985
820;-4.217965126037598;2101760;1649595214.6771078
821;-4.175723552703857;2104320;1649595215.798572
822;-4.158374786376953;2106880;1649595216.9039705
823;-4.134381294250488;2109440;1649595218.0073457
824;-4.197870254516602;2112000;1649595219.1100693
825;-4.20245885848999;2114560;1649595220.2121873
826;-4.167385101318359;2117120;1649595221.3152812
827;-4.1656494140625;2119680;1649595222.4208364
828;-4.2027812004089355;2122240;1649595223.5257843
829;-4.188815593719482;2124800;1649595224.6271849
830;-4.1312384605407715;2127360;1649595225.728963
831;-4.192043781280518;2129920;1649595226.8480923
832;-4.210367202758789;2132480;1649595227.9619906
833;-4.175108909606934;2135040;1649595229.067171
834;-4.222275257110596;2137600;1649595230.1771355
835;-4.159061908721924;2140160;1649595231.2830594
836;-4.180466651916504;2142720;1649595232.3919008
837;-4.149072647094727;2145280;1649595233.4992838
838;-4.171525955200195;2147840;1649595234.6077173
839;-4.156883239746094;2150400;1649595235.710067
840;-4.170546054840088;2152960;1649595236.8128748
841;-4.14033842086792;2155520;1649595237.919603
842;-4.205441474914551;2158080;1649595239.032282
843;-4.176085472106934;2160640;1649595240.1447613
844;-4.1718549728393555;2163200;1649595241.246902
845;-4.142916679382324;2165760;1649595242.3500772
846;-4.265443325042725;2168320;1649595243.459089
847;-4.2190046310424805;2170880;1649595244.564873
848;-4.1917033195495605;2173440;1649595245.6677165
849;-4.184990406036377;2176000;1649595246.7808838
850;-4.1409711837768555;2178560;1649595247.8860781
851;-4.132885932922363;2181120;1649595249.0326197
852;-4.143903732299805;2183680;1649595250.1570444
853;-4.1688337326049805;2186240;1649595251.2866535
854;-4.162962913513184;2188800;1649595252.4050417
855;-4.153957366943359;2191360;1649595253.515384
856;-4.116545677185059;2193920;1649595254.640678
857;-4.157600402832031;2196480;1649595255.7503304
858;-4.148191928863525;2199040;1649595256.8839018
859;-4.182001113891602;2201600;1649595258.004216
860;-4.137436389923096;2204160;1649595259.1185615
861;-4.211422443389893;2206720;1649595260.2278192
862;-4.170032978057861;2209280;1649595261.338093
863;-4.20963716506958;2211840;1649595262.4647658
864;-4.159241676330566;2214400;1649595263.6111295
865;-4.2163286209106445;2216960;1649595264.7357404
866;-4.230716705322266;2219520;1649595265.8546438
867;-4.132361888885498;2222080;1649595266.9793835
868;-4.181526184082031;2224640;1649595268.1746833
869;-4.177705764770508;2227200;1649595269.284537
870;-4.130144119262695;2229760;1649595270.4132314
871;-4.16264533996582;2232320;1649595271.5401251
872;-4.1731438636779785;2234880;1649595272.6612628
873;-4.131084442138672;2237440;1649595273.781524
874;-4.104804515838623;2240000;1649595274.9257681
875;-4.225282192230225;2242560;1649595276.0629938
876;-4.187375545501709;2245120;1649595277.1860073
877;-4.196456432342529;2247680;1649595278.3246856
878;-4.104790210723877;2250240;1649595279.4576669
879;-4.123122215270996;2252800;1649595280.5876548
880;-4.251088619232178;2255360;1649595281.7164605
881;-4.168650150299072;2257920;1649595282.8412638
882;-4.1718010902404785;2260480;1649595283.96571
883;-4.151909351348877;2263040;1649595285.0918503
884;-4.103338241577148;2265600;1649595286.2343512
885;-4.168692588806152;2268160;1649595287.3814042
886;-4.135515213012695;2270720;1649595288.5213752
887;-4.172580242156982;2273280;1649595289.650381
888;-4.158572673797607;2275840;1649595290.787232
889;-4.193027019500732;2278400;1649595291.9210072
890;-4.23551082611084;2280960;1649595293.0572
891;-4.174269199371338;2283520;1649595294.1886008
892;-4.187074184417725;2286080;1649595295.3129582
893;-4.148726463317871;2288640;1649595296.445291
894;-4.1245012283325195;2291200;1649595297.570082
895;-4.142469882965088;2293760;1649595298.7174675
896;-4.183047771453857;2296320;1649595299.8609784
897;-4.15386438369751;2298880;1649595300.9874825
898;-4.158471584320068;2301440;1649595302.1228685
899;-4.144038200378418;2304000;1649595303.2590847
900;-4.176239967346191;2306560;1649595312.1987863
901;-4.201269149780273;2309120;1649595313.3588526
902;-4.207452297210693;2311680;1649595314.4864063
903;-4.1448493003845215;2314240;1649595315.5928824
904;-4.112052917480469;2316800;1649595316.701173
905;-4.149136066436768;2319360;1649595317.8130114
906;-4.176758766174316;2321920;1649595318.9269595
907;-4.209493160247803;2324480;1649595320.0376143
908;-4.112399101257324;2327040;1649595321.1493578
909;-4.176279067993164;2329600;1649595322.27833
910;-4.114838600158691;2332160;1649595323.4012225
911;-4.106622695922852;2334720;1649595324.5118554
912;-4.20673942565918;2337280;1649595325.621498
913;-4.129369735717773;2339840;1649595326.7309992
914;-4.1914825439453125;2342400;1649595327.8391652
