;train/reward;Steps;Wall_Time
611;-5.587422847747803;965120;1651232787.4411442
612;-5.688459873199463;966400;1651232789.4826252
613;-5.854982376098633;967680;1651232791.486019
614;-5.790147304534912;970240;1651232795.607232
615;-5.844581127166748;971520;1651232797.6528034
616;-5.712657928466797;972800;1651232799.6604106
617;-5.851918697357178;974080;1651232801.7042139
618;-5.785337924957275;975360;1651232803.7484243
619;-5.760476112365723;979200;1651232809.9855602
620;-5.9053215980529785;980480;1651232812.0732498
621;-5.903694152832031;981760;1651232814.1973476
622;-5.791103839874268;983040;1651232816.5078943
623;-5.844113826751709;984320;1651232818.8156478
624;-5.743129253387451;985600;1651232821.11518
625;-5.927553176879883;986880;1651232823.4104896
626;-5.982977867126465;988160;1651232825.7260208
627;-5.888458728790283;989440;1651232828.0318773
628;-5.902135848999023;990720;1651232830.3311174
629;-6.0464959144592285;992000;1651232832.6379905
630;-5.912586212158203;993280;1651232834.9612494
631;-6.03292179107666;994560;1651232837.2883554
632;-5.914355278015137;997120;1651232841.9172943
633;-5.889991283416748;999680;1651232846.5610769
634;-5.74428129196167;1000960;1651232848.85337
635;-5.768533229827881;1002240;1651232851.2072918
636;-5.826111793518066;1004800;1651232855.8400497
637;-5.8778276443481445;1006080;1651232858.1660583
638;-5.909832000732422;1007360;1651232860.4805405
639;-5.856612205505371;1008640;1651232862.8003716
640;-5.920650959014893;1011200;1651232867.4265459
641;-5.754606246948242;1012480;1651232869.7192297
642;-5.82282018661499;1013760;1651232872.0291643
643;-5.715902805328369;1016320;1651232876.6680722
644;-5.669982433319092;1017600;1651232878.9823987
645;-5.797022819519043;1018880;1651232881.2888196
646;-5.75563907623291;1020160;1651232883.601723
647;-5.777440547943115;1022720;1651232888.2071054
648;-5.784318447113037;1024000;1651232890.52154
649;-5.794182300567627;1025280;1651232926.6378465
650;-5.815820693969727;1027840;1651232931.2617633
651;-5.646069526672363;1029120;1651232933.5680854
652;-5.8488993644714355;1030400;1651232935.8766363
653;-5.733677864074707;1032960;1651232940.4991543
654;-5.702277660369873;1034240;1651232942.7945416
655;-5.704972743988037;1035520;1651232945.103492
656;-5.883422374725342;1038080;1651232949.7196422
657;-5.69545316696167;1039360;1651232951.9869611
658;-5.759220123291016;1040640;1651232954.2791848
659;-5.762779712677002;1041920;1651232956.589115
660;-5.840900897979736;1043200;1651232958.9031992
661;-5.898468017578125;1044480;1651232961.197134
662;-5.8061370849609375;1047040;1651232965.8187473
663;-5.687444686889648;1049600;1651232970.4434295
664;-5.775261402130127;1050880;1651232972.755703
665;-5.817252159118652;1052160;1651232975.0599182
666;-5.798864841461182;1054720;1651232979.685676
667;-5.857861518859863;1056000;1651232982.0045958
668;-5.810004711151123;1058560;1651232986.6306589
669;-5.750641822814941;1059840;1651232988.9387085
670;-5.713436126708984;1062400;1651232993.558391
671;-5.884799480438232;1064960;1651232998.1804225
672;-5.771313667297363;1067520;1651233002.8043795
673;-5.907088756561279;1068800;1651233005.1244175
674;-5.929896831512451;1070080;1651233007.4279385
675;-5.957307815551758;1072640;1651233012.055267
676;-5.932216167449951;1073920;1651233014.3631897
677;-5.9591965675354;1075200;1651233016.684981
678;-5.675535678863525;1077760;1651233021.3022153
679;-5.712512493133545;1079040;1651233023.6128786
680;-5.796829700469971;1080320;1651233025.9245627
681;-5.934096813201904;1081600;1651233028.2338324
682;-5.74165678024292;1082880;1651233030.5425498
683;-5.8462982177734375;1084160;1651233032.8506615
684;-5.669544696807861;1085440;1651233035.1603885
685;-5.776163101196289;1086720;1651233037.461667
686;-5.76922607421875;1088000;1651233039.7556112
687;-5.8660101890563965;1089280;1651233042.0021887
688;-5.7542595863342285;1090560;1651233044.067944
689;-5.724527835845947;1091840;1651233046.110476
690;-5.870265007019043;1093120;1651233047.9856362
691;-5.899592876434326;1094400;1651233050.020054
692;-5.861053466796875;1095680;1651233051.9084907
693;-5.7760467529296875;1096960;1651233053.9762588
694;-5.684170722961426;1099520;1651233057.946954
695;-5.827051162719727;1100800;1651233060.0128715
696;-5.57560920715332;1102080;1651233062.012257
697;-5.592291355133057;1103360;1651233063.9451284
698;-5.672853946685791;1104640;1651233066.0224245
699;-5.8113203048706055;1107200;1651233070.0898402
700;-5.532619953155518;1108480;1651233072.1477115
701;-5.679340839385986;1109760;1651233074.147205
702;-5.669547080993652;1111040;1651233076.3897505
703;-5.565957069396973;1113600;1651233080.8409393
704;-5.68382453918457;1114880;1651233083.0805964
705;-5.704355239868164;1116160;1651233085.2778974
706;-5.680359363555908;1117440;1651233087.4672353
707;-5.5670084953308105;1118720;1651233089.7114918
708;-5.70003080368042;1120000;1651233091.89817
709;-5.849277019500732;1121280;1651233094.080559
710;-5.868063926696777;1122560;1651233096.332834
711;-5.865495681762695;1123840;1651233098.5624158
712;-5.731339931488037;1125120;1651233100.795689
713;-5.771152496337891;1126400;1651233103.0701165
714;-5.79634428024292;1127680;1651233105.2451327
715;-5.788706302642822;1128960;1651233107.5620754
716;-5.794963359832764;1130240;1651233109.892137
717;-5.713881492614746;1131520;1651233112.214675
718;-5.708268165588379;1132800;1651233114.5385113
719;-5.952230453491211;1134080;1651233116.8590388
720;-5.858305931091309;1135360;1651233119.1777868
721;-5.740630149841309;1136640;1651233121.4821918
722;-5.853372573852539;1137920;1651233123.7929251
723;-5.875598430633545;1139200;1651233126.100927
724;-5.786289215087891;1140480;1651233128.4173527
725;-5.750110626220703;1141760;1651233130.7320783
726;-5.851511478424072;1144320;1651233135.3603327
727;-5.783984661102295;1145600;1651233137.6823423
728;-5.852347373962402;1148160;1651233142.302171
729;-5.787802219390869;1149440;1651233144.6059697
730;-5.758621692657471;1150720;1651233146.9016395
731;-5.6548051834106445;1152000;1651233149.2103574
732;-5.884645938873291;1153280;1651233185.0471673
733;-5.825789451599121;1154560;1651233187.3538291
734;-5.766251087188721;1155840;1651233189.6623683
735;-5.787548542022705;1157120;1651233191.9658632
736;-5.705370903015137;1158400;1651233194.2759693
737;-5.669018745422363;1159680;1651233196.5673192
738;-5.74733304977417;1162240;1651233201.169673
739;-5.778615474700928;1163520;1651233203.4836595
740;-5.79719877243042;1164800;1651233205.7761426
741;-5.931901454925537;1166080;1651233208.0936873
742;-5.652900218963623;1167360;1651233210.4279895
743;-5.696174621582031;1168640;1651233212.7506702
744;-5.836215019226074;1169920;1651233215.0649545
745;-5.688883304595947;1171200;1651233217.3733613
746;-5.641604423522949;1172480;1651233219.683563
747;-5.6565022468566895;1173760;1651233222.0026882
748;-5.7530837059021;1175040;1651233224.3201528
749;-5.746039390563965;1176320;1651233226.6467059
750;-5.775102615356445;1177600;1651233228.9702294
751;-5.818498611450195;1178880;1651233231.299868
752;-5.565640449523926;1180160;1651233233.6144755
753;-5.802213668823242;1181440;1651233235.938807
754;-5.672840118408203;1182720;1651233238.249201
755;-5.627463340759277;1184000;1651233240.5718703
756;-5.7501702308654785;1185280;1651233242.8845809
757;-5.637470245361328;1186560;1651233245.2277849
758;-5.634612083435059;1187840;1651233247.556473
759;-5.728511810302734;1190400;1651233252.2123852
760;-5.68394660949707;1192960;1651233256.8564541
761;-5.766594886779785;1194240;1651233259.152327
762;-5.829113483428955;1195520;1651233261.5100052
763;-5.747945308685303;1196800;1651233263.8462908
764;-5.822429656982422;1198080;1651233266.1504972
765;-5.742940425872803;1199360;1651233268.4808118
766;-5.761648178100586;1200640;1651233270.8086433
767;-5.651902198791504;1201920;1651233273.1307817
768;-5.726675033569336;1203200;1651233275.4612112
769;-5.589338779449463;1204480;1651233277.7822735
770;-5.538343906402588;1205760;1651233280.129506
771;-5.672267436981201;1207040;1651233282.5053604
772;-5.733470916748047;1209600;1651233287.1715145
773;-5.830845355987549;1210880;1651233289.5494552
774;-5.8106913566589355;1212160;1651233291.8745413
775;-5.679017543792725;1213440;1651233294.198087
776;-5.7083048820495605;1214720;1651233296.524082
777;-5.697604656219482;1216000;1651233298.8473797
778;-5.563812732696533;1217280;1651233301.1705067
779;-5.55254602432251;1218560;1651233303.3393779
780;-5.784419536590576;1221120;1651233307.6446183
781;-5.6700568199157715;1222400;1651233309.8062367
782;-5.862174034118652;1224960;1651233314.090708
783;-5.542584419250488;1226240;1651233316.2547345
784;-5.646578311920166;1228800;1651233320.5469542
785;-5.800696849822998;1230080;1651233322.7147582
786;-5.888476371765137;1231360;1651233324.8683383
787;-5.758736610412598;1235200;1651233331.267544
788;-5.718501567840576;1237760;1651233335.5886765
789;-5.625097751617432;1239040;1651233337.8164861
790;-5.745231628417969;1240320;1651233340.0325632
791;-5.555298805236816;1241600;1651233342.2972279
792;-5.820314407348633;1242880;1651233344.522758
793;-5.667733669281006;1244160;1651233346.7433956
794;-5.754214286804199;1245440;1651233349.000492
795;-5.811792373657227;1246720;1651233351.183953
796;-5.580638885498047;1248000;1651233353.4257514
797;-5.913740158081055;1249280;1651233355.6862094
798;-5.83597993850708;1250560;1651233357.918799
799;-5.931770324707031;1251840;1651233360.1391559
800;-5.593362808227539;1253120;1651233362.3997495
801;-5.57853364944458;1254400;1651233364.6277394
802;-5.7675909996032715;1255680;1651233366.8294828
803;-5.66874885559082;1256960;1651233369.0943453
804;-5.726351261138916;1258240;1651233371.348903
805;-5.6281280517578125;1259520;1651233373.5692208
806;-5.734123229980469;1260800;1651233375.8338366
807;-5.6848039627075195;1262080;1651233378.069984
808;-5.805544853210449;1263360;1651233380.2643485
809;-5.628527641296387;1264640;1651233382.529555
810;-5.6059184074401855;1265920;1651233384.752202
811;-5.738062858581543;1267200;1651233387.0032306
812;-5.850199222564697;1268480;1651233389.2611053
813;-5.8802266120910645;1269760;1651233391.4765694
814;-5.77689266204834;1271040;1651233393.729119
815;-5.8718953132629395;1272320;1651233395.9736829
816;-5.813656806945801;1273600;1651233398.1313019
817;-5.772340774536133;1274880;1651233400.4008055
818;-6.013613700866699;1276160;1651233402.2270083
819;-5.973187446594238;1278720;1651233405.1476774
820;-6.098389625549316;1280000;1651233406.668999
821;-5.9715256690979;1281280;1651233428.339515
822;-5.814478874206543;1283840;1651233431.5538137
823;-6.026094436645508;1285120;1651233433.153283
824;-5.9919657707214355;1286400;1651233434.7608678
825;-6.1915130615234375;1287680;1651233436.364877
826;-5.914088249206543;1288960;1651233437.9638026
827;-5.824649810791016;1290240;1651233439.5681736
828;-5.88263463973999;1291520;1651233441.1798987
829;-5.912530899047852;1292800;1651233442.7894495
830;-5.861105442047119;1295360;1651233446.0148308
831;-5.765381813049316;1297920;1651233449.2254558
832;-5.811629295349121;1299200;1651233450.8332634
833;-5.506399154663086;1300480;1651233452.4406703
834;-5.607815742492676;1303040;1651233455.6577933
835;-5.741275310516357;1305600;1651233458.8834362
836;-5.779073715209961;1306880;1651233460.4928603
837;-5.834848880767822;1309440;1651233463.7177126
838;-6.019492149353027;1310720;1651233465.3307402
839;-5.96661376953125;1312000;1651233466.9291894
840;-5.721719741821289;1314560;1651233470.1442587
841;-5.963912010192871;1315840;1651233471.7575839
842;-5.852433681488037;1317120;1651233473.3763862
843;-5.8726067543029785;1318400;1651233474.9824486
844;-5.905602931976318;1319680;1651233476.5814219
845;-6.015101432800293;1320960;1651233478.1900294
846;-6.144668102264404;1322240;1651233479.7939355
847;-5.893294334411621;1323520;1651233481.3998392
848;-5.935591220855713;1324800;1651233483.005771
849;-5.808739185333252;1327360;1651233486.2116766
850;-5.914674282073975;1328640;1651233487.8291793
851;-5.971137046813965;1331200;1651233491.045702
852;-5.999576091766357;1332480;1651233492.6524446
853;-5.96832275390625;1333760;1651233494.2523007
854;-6.033932209014893;1336320;1651233497.4684062
855;-5.928355693817139;1338880;1651233500.67863
856;-5.849234104156494;1340160;1651233502.291535
857;-6.0249223709106445;1341440;1651233503.8900113
858;-5.898154258728027;1342720;1651233505.4974666
859;-6.001809120178223;1344000;1651233507.1057117
860;-6.057576656341553;1345280;1651233508.7042289
861;-5.940272808074951;1346560;1651233510.2421725
862;-6.011638641357422;1347840;1651233511.3983233
863;-5.857696533203125;1349120;1651233512.617135
864;-5.929452419281006;1350400;1651233513.9665873
865;-5.979760646820068;1351680;1651233515.256199
866;-5.882523536682129;1352960;1651233516.61793
867;-5.8802995681762695;1354240;1651233517.9528224
868;-6.0179009437561035;1355520;1651233519.1212373
869;-5.9239583015441895;1356800;1651233520.4560525
870;-5.924022674560547;1358080;1651233521.7506695
871;-5.871644496917725;1359360;1651233523.0964513
872;-5.911361217498779;1360640;1651233524.4419763
873;-5.894190788269043;1363200;1651233526.9847956
874;-5.840259075164795;1365760;1651233529.614219
875;-5.746095180511475;1367040;1651233531.0402431
876;-5.863867282867432;1369600;1651233534.0657616
877;-5.8299241065979;1372160;1651233536.948616
878;-5.753796577453613;1374720;1651233539.9616203
879;-5.838995933532715;1377280;1651233542.9246058
880;-5.7969889640808105;1378560;1651233544.3641334
881;-5.871488094329834;1379840;1651233545.8320017
882;-5.891833782196045;1381120;1651233547.4259489
883;-5.792482852935791;1382400;1651233549.019569
884;-5.899168491363525;1383680;1651233550.6073828
885;-5.5721845626831055;1384960;1651233552.1952899
886;-5.829407691955566;1387520;1651233555.3867092
887;-5.546590805053711;1388800;1651233556.720497
888;-5.681509971618652;1390080;1651233558.186222
889;-5.690118789672852;1391360;1651233559.786089
890;-5.601740837097168;1392640;1651233561.394325
891;-5.56315803527832;1393920;1651233563.0068038
892;-5.554113388061523;1395200;1651233564.6205072
893;-5.6186747550964355;1397760;1651233567.8154793
894;-5.494790077209473;1399040;1651233569.423534
895;-5.758328914642334;1401600;1651233572.6274009
896;-5.617649555206299;1402880;1651233574.2352774
897;-5.753512859344482;1404160;1651233575.8448696
898;-5.723538875579834;1406720;1651233579.0668602
899;-5.87959098815918;1408000;1651233580.6687932
900;-5.843661785125732;1409280;1651233602.5076766
901;-5.733621597290039;1410560;1651233603.989888
902;-5.847485065460205;1411840;1651233605.4167614
903;-5.7493062019348145;1413120;1651233606.9543507
904;-5.607649803161621;1414400;1651233608.3894389
905;-5.486371040344238;1415680;1651233609.8112395
906;-5.625116348266602;1416960;1651233611.3667789
907;-5.707406997680664;1418240;1651233612.7898
908;-5.650456428527832;1419520;1651233614.3021255
909;-5.580251216888428;1420800;1651233615.7622447
910;-5.673410892486572;1422080;1651233617.1905663
911;-5.840004920959473;1423360;1651233618.746747
912;-5.860700607299805;1424640;1651233620.1970634
913;-5.704947471618652;1425920;1651233621.7405188
914;-5.640542030334473;1427200;1651233623.1890569
915;-5.843620300292969;1428480;1651233624.6127672
916;-5.806003093719482;1429760;1651233626.0879638
917;-5.630186557769775;1431040;1651233627.5064583
918;-5.710763454437256;1432320;1651233629.09274
919;-5.641265392303467;1433600;1651233630.5316546
920;-5.824370861053467;1436160;1651233633.4562104
