;train/reward;Steps;Wall_Time
601;-4.361178874969482;1541120;1649025044.6810782
602;-4.391186714172363;1543680;1649025045.8519492
603;-4.367761611938477;1546240;1649025047.0198147
604;-4.40964937210083;1548800;1649025048.2190123
605;-4.378547668457031;1551360;1649025049.3906593
606;-4.411614418029785;1553920;1649025050.5523286
607;-4.331825256347656;1556480;1649025051.7133944
608;-4.3090667724609375;1559040;1649025052.8720665
609;-4.400206089019775;1561600;1649025054.0308828
610;-4.295677185058594;1564160;1649025055.1910748
611;-4.30681037902832;1566720;1649025056.3533247
612;-4.315771102905273;1569280;1649025057.5122833
613;-4.370236396789551;1571840;1649025058.6729834
614;-4.329042911529541;1574400;1649025059.8752074
615;-4.32914924621582;1576960;1649025061.053532
616;-4.336475849151611;1579520;1649025062.2156782
617;-4.317286491394043;1582080;1649025063.3749537
618;-4.339829444885254;1584640;1649025064.5334003
619;-4.318044662475586;1587200;1649025065.6917734
620;-4.361865997314453;1589760;1649025066.8560915
621;-4.408571720123291;1592320;1649025068.0136707
622;-4.377140522003174;1594880;1649025069.173183
623;-4.412705898284912;1597440;1649025070.3394053
624;-4.252596378326416;1600000;1649025071.5419474
625;-4.338303089141846;1602560;1649025072.726068
626;-4.319175720214844;1605120;1649025073.8873212
627;-4.424402713775635;1607680;1649025075.0464149
628;-4.402938365936279;1610240;1649025076.2072737
629;-4.364850997924805;1612800;1649025077.372691
630;-4.312105655670166;1615360;1649025078.5337493
631;-4.391120433807373;1617920;1649025079.6929295
632;-4.411611080169678;1620480;1649025080.8521736
633;-4.3762006759643555;1623040;1649025082.017409
634;-4.3741936683654785;1625600;1649025083.2191927
635;-4.377392768859863;1628160;1649025084.4041326
636;-4.341001033782959;1630720;1649025085.5677948
637;-4.411924839019775;1633280;1649025086.7291796
638;-4.310155868530273;1635840;1649025087.8905632
639;-4.373373508453369;1638400;1649025089.0498183
640;-4.306906223297119;1640960;1649025090.2077017
641;-4.323368549346924;1643520;1649025091.366578
642;-4.4051194190979;1646080;1649025092.526137
643;-4.279999256134033;1648640;1649025093.6879668
644;-4.342309951782227;1651200;1649025094.8877032
645;-4.310255527496338;1653760;1649025096.076628
646;-4.289391994476318;1656320;1649025097.2378736
647;-4.281734466552734;1658880;1649025098.3980744
648;-4.349117755889893;1661440;1649025099.561715
649;-4.335535049438477;1664000;1649025100.720389
650;-4.330722332000732;1666560;1649025101.8825293
651;-4.340367794036865;1669120;1649025103.0432303
652;-4.316686630249023;1671680;1649025104.2025633
653;-4.364565849304199;1674240;1649025105.3654246
654;-4.317530155181885;1676800;1649025106.5759406
655;-4.329432964324951;1679360;1649025107.7653284
656;-4.289270401000977;1681920;1649025108.929385
657;-4.2797627449035645;1684480;1649025110.0932882
658;-4.378003120422363;1687040;1649025111.2608502
659;-4.395410537719727;1689600;1649025112.4275892
660;-4.312591075897217;1692160;1649025113.5870326
661;-4.303050518035889;1694720;1649025114.7479563
662;-4.373897075653076;1697280;1649025115.9108608
663;-4.313699245452881;1699840;1649025117.0678875
664;-4.326298236846924;1702400;1649025118.268503
665;-4.344838619232178;1704960;1649025119.4576693
666;-4.296321392059326;1707520;1649025120.6173635
667;-4.391206741333008;1710080;1649025121.780768
668;-4.390192985534668;1712640;1649025122.941025
669;-4.354255676269531;1715200;1649025124.1045039
670;-4.37384557723999;1717760;1649025125.2648416
671;-4.36092472076416;1720320;1649025126.4344857
672;-4.355871677398682;1722880;1649025127.5983179
673;-4.3312883377075195;1725440;1649025128.7615893
674;-4.3562445640563965;1728000;1649025129.9601033
675;-4.3652753829956055;1730560;1649025131.1552896
676;-4.310145854949951;1733120;1649025132.3222215
677;-4.3073835372924805;1735680;1649025133.4869595
678;-4.326484203338623;1738240;1649025134.6494768
679;-4.3834991455078125;1740800;1649025135.8171408
680;-4.369136810302734;1743360;1649025136.9798286
681;-4.348569393157959;1745920;1649025138.1398454
682;-4.273013591766357;1748480;1649025139.304458
683;-4.3340630531311035;1751040;1649025140.4704123
684;-4.356561183929443;1753600;1649025141.6793752
685;-4.345682621002197;1756160;1649025142.8740802
686;-4.3487324714660645;1758720;1649025144.039622
687;-4.326380252838135;1761280;1649025145.202638
688;-4.31099271774292;1763840;1649025146.370124
689;-4.357715129852295;1766400;1649025147.5329652
690;-4.34109354019165;1768960;1649025148.694969
691;-4.369529724121094;1771520;1649025149.8539677
692;-4.293964385986328;1774080;1649025151.0154426
693;-4.326363563537598;1776640;1649025152.179435
694;-4.379403591156006;1779200;1649025153.3788834
695;-4.403976917266846;1781760;1649025154.5642269
696;-4.317570686340332;1784320;1649025155.7317574
697;-4.287959575653076;1786880;1649025156.8983543
698;-4.363461971282959;1789440;1649025158.0633888
699;-4.258963108062744;1792000;1649025159.2256606
700;-4.352022647857666;1794560;1649025167.9928923
701;-4.274918556213379;1797120;1649025169.1648881
702;-4.30363655090332;1799680;1649025170.3318732
703;-4.363192081451416;1802240;1649025171.4897838
704;-4.312069416046143;1804800;1649025172.6515732
705;-4.286710739135742;1807360;1649025173.8143418
706;-4.296621799468994;1809920;1649025175.0489936
707;-4.288584232330322;1812480;1649025176.2170005
708;-4.387734889984131;1815040;1649025177.4175715
709;-4.282365798950195;1817600;1649025178.5974076
710;-4.338974952697754;1820160;1649025179.759432
711;-4.432434558868408;1822720;1649025180.9185793
712;-4.322741508483887;1825280;1649025182.0766828
713;-4.312549114227295;1827840;1649025183.2423005
714;-4.354067325592041;1830400;1649025184.4030573
715;-4.332786560058594;1832960;1649025185.5645099
716;-4.404618740081787;1835520;1649025186.7302222
717;-4.3015313148498535;1838080;1649025187.897063
718;-4.289525032043457;1840640;1649025189.077352
719;-4.3293609619140625;1843200;1649025190.2607996
720;-4.299895763397217;1845760;1649025191.4268727
721;-4.304136753082275;1848320;1649025192.5905592
722;-4.374057292938232;1850880;1649025193.7540643
723;-4.310877323150635;1853440;1649025194.920618
724;-4.357829570770264;1856000;1649025196.0808551
725;-4.373637676239014;1858560;1649025197.2479386
726;-4.342687129974365;1861120;1649025198.4076738
727;-4.289663314819336;1863680;1649025199.565279
728;-4.3500657081604;1866240;1649025200.7683244
729;-4.289778709411621;1868800;1649025201.9508872
730;-4.323876857757568;1871360;1649025203.114157
731;-4.332200050354004;1873920;1649025204.2729092
732;-4.300438404083252;1876480;1649025205.4350069
733;-4.31367301940918;1879040;1649025206.5966766
734;-4.309076309204102;1881600;1649025207.758997
735;-4.2929301261901855;1884160;1649025208.9216642
736;-4.309473514556885;1886720;1649025210.0831883
737;-4.342595100402832;1889280;1649025211.2434745
738;-4.27939510345459;1891840;1649025212.446806
739;-4.309432506561279;1894400;1649025213.6312175
740;-4.300248622894287;1896960;1649025214.7983162
741;-4.323019981384277;1899520;1649025215.9607024
742;-4.291006565093994;1902080;1649025217.1250186
743;-4.306763172149658;1904640;1649025218.2893174
744;-4.267841339111328;1907200;1649025219.4500022
745;-4.259525299072266;1909760;1649025220.61468
746;-4.311090469360352;1912320;1649025221.7801573
747;-4.268811225891113;1914880;1649025222.9451025
748;-4.299805164337158;1917440;1649025224.1510692
749;-4.395412921905518;1920000;1649025225.3395863
750;-4.277380466461182;1922560;1649025226.5023825
751;-4.303591251373291;1925120;1649025227.6602468
752;-4.3670549392700195;1927680;1649025228.8189414
753;-4.3176984786987305;1930240;1649025229.980984
754;-4.2863969802856445;1932800;1649025231.1396391
755;-4.342683792114258;1935360;1649025232.2999008
756;-4.287693977355957;1937920;1649025233.4600801
757;-4.283808708190918;1940480;1649025234.6207218
758;-4.326397895812988;1943040;1649025235.8301961
759;-4.283622741699219;1945600;1649025237.017267
760;-4.339233875274658;1948160;1649025238.1847641
761;-4.303749084472656;1950720;1649025239.345759
762;-4.362837314605713;1953280;1649025240.5161252
763;-4.323724269866943;1955840;1649025241.6844063
764;-4.251324653625488;1958400;1649025242.847993
765;-4.219030380249023;1960960;1649025244.0124333
766;-4.305566787719727;1963520;1649025245.1815565
767;-4.2718048095703125;1966080;1649025246.3509166
768;-4.276865482330322;1968640;1649025247.5486534
769;-4.276634216308594;1971200;1649025248.7298887
770;-4.36838960647583;1973760;1649025249.8921452
771;-4.329617977142334;1976320;1649025251.052032
772;-4.3100690841674805;1978880;1649025252.2155902
773;-4.327790260314941;1981440;1649025253.3751464
774;-4.258449554443359;1984000;1649025254.5357301
775;-4.298647880554199;1986560;1649025255.6952844
776;-4.286655426025391;1989120;1649025256.853499
777;-4.295427322387695;1991680;1649025258.0119493
778;-4.280770778656006;1994240;1649025259.2231505
779;-4.28448486328125;1996800;1649025260.4201987
780;-4.329794406890869;1999360;1649025261.582771
781;-4.26834774017334;2001920;1649025262.7483099
782;-4.289783477783203;2004480;1649025263.90979
783;-4.2988810539245605;2007040;1649025265.0783093
784;-4.3856682777404785;2009600;1649025266.2382736
785;-4.307318210601807;2012160;1649025267.4025402
786;-4.30812406539917;2014720;1649025268.5638144
787;-4.345386505126953;2017280;1649025269.7268486
788;-4.315922737121582;2019840;1649025270.929637
789;-4.343633651733398;2022400;1649025272.115879
790;-4.277102470397949;2024960;1649025273.2779899
791;-4.342164516448975;2027520;1649025274.4424052
792;-4.310951232910156;2030080;1649025275.6023266
793;-4.278407573699951;2032640;1649025276.7642212
794;-4.362732410430908;2035200;1649025277.930616
795;-4.247592449188232;2037760;1649025279.0904963
796;-4.309477806091309;2040320;1649025280.259954
797;-4.256266117095947;2042880;1649025281.4287562
798;-4.375194549560547;2045440;1649025282.6323266
799;-4.3085246086120605;2048000;1649025283.8304904
800;-4.331712245941162;2050560;1649025292.5390909
801;-4.320953845977783;2053120;1649025293.7240045
802;-4.273552894592285;2055680;1649025294.9279182
803;-4.3931169509887695;2058240;1649025296.1056926
804;-4.240461349487305;2060800;1649025297.2702272
805;-4.280453205108643;2063360;1649025298.4377806
806;-4.307605266571045;2065920;1649025299.6019948
807;-4.306102752685547;2068480;1649025300.7595925
808;-4.3084845542907715;2071040;1649025301.933254
809;-4.3484344482421875;2073600;1649025303.1003435
810;-4.2696943283081055;2076160;1649025304.2650986
811;-4.370400428771973;2078720;1649025305.4302132
812;-4.234776020050049;2081280;1649025306.6270914
813;-4.3433074951171875;2083840;1649025307.8035436
814;-4.324826717376709;2086400;1649025308.9625556
815;-4.250198841094971;2088960;1649025310.1259203
816;-4.331021785736084;2091520;1649025311.2838874
817;-4.34575080871582;2094080;1649025312.4461286
818;-4.271603107452393;2096640;1649025313.6084847
819;-4.327663898468018;2099200;1649025314.7717373
820;-4.301321983337402;2101760;1649025315.934413
821;-4.230775356292725;2104320;1649025317.09263
822;-4.229428291320801;2106880;1649025318.2921822
823;-4.289130687713623;2109440;1649025319.4780211
824;-4.27635383605957;2112000;1649025320.6459038
825;-4.298514366149902;2114560;1649025321.8047872
826;-4.250000476837158;2117120;1649025322.9685
827;-4.277096271514893;2119680;1649025324.1338713
828;-4.346904754638672;2122240;1649025325.2931404
829;-4.3433518409729;2124800;1649025326.4546585
830;-4.323877334594727;2127360;1649025327.6114821
831;-4.324006080627441;2129920;1649025328.7714117
832;-4.252793312072754;2132480;1649025329.9638467
833;-4.3236517906188965;2135040;1649025331.1472228
834;-4.2513227462768555;2137600;1649025332.3111632
835;-4.228972911834717;2140160;1649025333.475365
836;-4.237159252166748;2142720;1649025334.642741
837;-4.279170036315918;2145280;1649025335.8010347
838;-4.29913854598999;2147840;1649025336.9653065
839;-4.230808258056641;2150400;1649025338.1326973
840;-4.223233222961426;2152960;1649025339.2994092
841;-4.267120361328125;2155520;1649025340.463648
842;-4.311657428741455;2158080;1649025341.6552517
843;-4.275062084197998;2160640;1649025342.8418877
844;-4.284520149230957;2163200;1649025344.0058475
845;-4.266321659088135;2165760;1649025345.1651115
846;-4.265652179718018;2168320;1649025346.3256257
847;-4.365076541900635;2170880;1649025347.487857
848;-4.253573894500732;2173440;1649025348.650393
849;-4.236762046813965;2176000;1649025349.8192203
850;-4.259994029998779;2178560;1649025350.9807675
851;-4.244683265686035;2181120;1649025352.1440895
852;-4.316608428955078;2183680;1649025353.3532493
853;-4.33469820022583;2186240;1649025354.547977
854;-4.296867847442627;2188800;1649025355.71616
855;-4.248285293579102;2191360;1649025356.8815506
856;-4.246192932128906;2193920;1649025358.0486476
857;-4.224787712097168;2196480;1649025359.2176208
858;-4.285428524017334;2199040;1649025360.3840775
859;-4.347733497619629;2201600;1649025361.5492272
860;-4.326843738555908;2204160;1649025362.7079363
861;-4.2571001052856445;2206720;1649025363.879394
862;-4.282286167144775;2209280;1649025365.09096
863;-4.3079047203063965;2211840;1649025366.2821004
864;-4.289000034332275;2214400;1649025367.450541
865;-4.269732475280762;2216960;1649025368.6135714
866;-4.336611270904541;2219520;1649025369.7812998
867;-4.200641632080078;2222080;1649025370.9473293
868;-4.3193678855896;2224640;1649025372.1809733
869;-4.354944229125977;2227200;1649025373.346481
870;-4.215434551239014;2229760;1649025374.5127406
871;-4.240440368652344;2232320;1649025375.6805882
872;-4.331087589263916;2234880;1649025376.885259
873;-4.225512504577637;2237440;1649025378.071627
874;-4.241715431213379;2240000;1649025379.2383873
875;-4.258627891540527;2242560;1649025380.3960993
876;-4.2800188064575195;2245120;1649025381.5536156
877;-4.300285339355469;2247680;1649025382.7210786
878;-4.306535243988037;2250240;1649025383.8877888
879;-4.284660339355469;2252800;1649025385.0490248
880;-4.235291004180908;2255360;1649025386.2160716
881;-4.283730983734131;2257920;1649025387.3761995
882;-4.225941181182861;2260480;1649025388.5817258
883;-4.318975448608398;2263040;1649025389.7754076
884;-4.272037982940674;2265600;1649025390.9370108
885;-4.3235650062561035;2268160;1649025392.1025145
886;-4.260791778564453;2270720;1649025393.264454
887;-4.240299224853516;2273280;1649025394.4284785
888;-4.272583961486816;2275840;1649025395.587242
889;-4.319759368896484;2278400;1649025396.749541
890;-4.284626483917236;2280960;1649025397.9166899
891;-4.278374195098877;2283520;1649025399.081013
892;-4.3038010597229;2286080;1649025400.2891676
893;-4.306647777557373;2288640;1649025401.4808927
894;-4.23214054107666;2291200;1649025402.6499
895;-4.2397589683532715;2293760;1649025403.810964
896;-4.25762414932251;2296320;1649025404.973282
897;-4.2415056228637695;2298880;1649025406.1413565
898;-4.266756057739258;2301440;1649025407.3064454
899;-4.230571269989014;2304000;1649025408.47358
900;-4.332563400268555;2306560;1649025417.2448523
901;-4.3602705001831055;2309120;1649025418.4389675
902;-4.2535481452941895;2311680;1649025419.6050692
903;-4.241942882537842;2314240;1649025420.7642355
904;-4.251554489135742;2316800;1649025421.9293506
905;-4.360286712646484;2319360;1649025423.101679
906;-4.197162628173828;2321920;1649025424.3016074
907;-4.236569404602051;2324480;1649025425.4743552
908;-4.2276835441589355;2327040;1649025426.6398404
909;-4.295967102050781;2329600;1649025427.8022525
910;-4.276116847991943;2332160;1649025428.971336
911;-4.2771196365356445;2334720;1649025430.141508
912;-4.341118335723877;2337280;1649025431.3077865
913;-4.219676971435547;2339840;1649025432.4783075
914;-4.285620212554932;2342400;1649025433.6486206
