;train/reward;Steps;Wall_Time
601;-4.260535717010498;1541120;1650771882.5851839
602;-4.2554240226745605;1543680;1650771883.7867646
603;-4.26414680480957;1546240;1650771884.9789577
604;-4.225635528564453;1548800;1650771886.166631
605;-4.2357354164123535;1551360;1650771887.359225
606;-4.26605749130249;1553920;1650771888.5524116
607;-4.216792106628418;1556480;1650771889.7382789
608;-4.207669258117676;1559040;1650771890.9318779
609;-4.2257537841796875;1561600;1650771892.1281452
610;-4.21315860748291;1564160;1650771893.330251
611;-4.227905750274658;1566720;1650771894.5339935
612;-4.229976177215576;1569280;1650771895.7329488
613;-4.227569103240967;1571840;1650771896.923751
614;-4.247929096221924;1574400;1650771898.107844
615;-4.174849987030029;1576960;1650771899.29709
616;-4.223875045776367;1579520;1650771900.5000238
617;-4.236121654510498;1582080;1650771901.7000413
618;-4.243941307067871;1584640;1650771902.9072835
619;-4.225595951080322;1587200;1650771904.1034968
620;-4.267991065979004;1589760;1650771905.3072987
621;-4.2430315017700195;1592320;1650771906.494671
622;-4.269146919250488;1594880;1650771907.690009
623;-4.225242614746094;1597440;1650771908.8776503
624;-4.2626543045043945;1600000;1650771910.0624049
625;-4.20125150680542;1602560;1650771911.250662
626;-4.244387626647949;1605120;1650771912.4526758
627;-4.191832065582275;1607680;1650771913.644668
628;-4.236644744873047;1610240;1650771914.8432105
629;-4.20134973526001;1612800;1650771916.029887
630;-4.188989639282227;1615360;1650771917.2178888
631;-4.229314804077148;1617920;1650771918.402727
632;-4.1930832862854;1620480;1650771919.5863094
633;-4.214771747589111;1623040;1650771920.7705355
634;-4.140932559967041;1625600;1650771921.9727314
635;-4.243103504180908;1628160;1650771923.1587627
636;-4.21281099319458;1630720;1650771924.3398154
637;-4.181606769561768;1633280;1650771925.5257604
638;-4.235995769500732;1635840;1650771926.7107003
639;-4.199251174926758;1638400;1650771927.9016378
640;-4.236180782318115;1640960;1650771929.09308
641;-4.262428283691406;1643520;1650771930.2906337
642;-4.201235771179199;1646080;1650771931.491239
643;-4.15024995803833;1648640;1650771932.7019897
644;-4.265779972076416;1651200;1650771933.8841987
645;-4.185151100158691;1653760;1650771935.0769835
646;-4.245804786682129;1656320;1650771936.2838104
647;-4.209149360656738;1658880;1650771937.4872656
648;-4.173287391662598;1661440;1650771938.6973073
649;-4.218879699707031;1664000;1650771939.893988
650;-4.092588901519775;1666560;1650771941.0743253
651;-4.217722415924072;1669120;1650771942.2624886
652;-4.191263675689697;1671680;1650771943.4593165
653;-4.196301460266113;1674240;1650771944.639393
654;-4.206387996673584;1676800;1650771945.819586
655;-4.239755630493164;1679360;1650771947.003639
656;-4.27662467956543;1681920;1650771948.1928246
657;-4.235746383666992;1684480;1650771949.394599
658;-4.272083759307861;1687040;1650771950.589751
659;-4.264899253845215;1689600;1650771951.7997591
660;-4.256677150726318;1692160;1650771952.987878
661;-4.161951065063477;1694720;1650771954.1825888
662;-4.337965488433838;1697280;1650771955.3695083
663;-4.243005275726318;1699840;1650771956.5548055
664;-4.19644021987915;1702400;1650771957.7403474
665;-4.221730709075928;1704960;1650771958.9468262
666;-4.199049949645996;1707520;1650771960.1583824
667;-4.276247978210449;1710080;1650771961.3485234
668;-4.2554826736450195;1712640;1650771962.5393016
669;-4.261722564697266;1715200;1650771963.7357085
670;-4.294163227081299;1717760;1650771964.9322956
671;-4.246926307678223;1720320;1650771966.1355789
672;-4.185528755187988;1722880;1650771967.3378243
673;-4.2318830490112305;1725440;1650771968.535949
674;-4.2633585929870605;1728000;1650771969.7278686
675;-4.261748313903809;1730560;1650771970.92048
676;-4.269726753234863;1733120;1650771972.1071417
677;-4.221667766571045;1735680;1650771973.2951212
678;-4.212594509124756;1738240;1650771974.4977493
679;-4.17689323425293;1740800;1650771975.7010238
680;-4.169703960418701;1743360;1650771976.9011755
681;-4.240971088409424;1745920;1650771978.1067228
682;-4.194188117980957;1748480;1650771979.292059
683;-4.242846965789795;1751040;1650771980.475629
684;-4.239041328430176;1753600;1650771981.6677558
685;-4.247533321380615;1756160;1650771982.8611646
686;-4.204103946685791;1758720;1650771984.0468023
687;-4.211071491241455;1761280;1650771985.243551
688;-4.222564697265625;1763840;1650771986.4512403
689;-4.244873523712158;1766400;1650771987.6567564
690;-4.19025993347168;1768960;1650771988.8636909
691;-4.259537220001221;1771520;1650771990.066116
692;-4.242978572845459;1774080;1650771991.2512932
693;-4.219178676605225;1776640;1650771992.4408202
694;-4.173815727233887;1779200;1650771993.6204407
695;-4.159869194030762;1781760;1650771994.8116431
696;-4.207309246063232;1784320;1650771996.0110233
697;-4.192291259765625;1786880;1650771997.1999934
698;-4.183742523193359;1789440;1650771998.3971295
699;-4.10011625289917;1792000;1650771999.5905807
700;-4.165040493011475;1794560;1650772008.6557565
701;-4.2184295654296875;1797120;1650772009.8606746
702;-4.125309944152832;1799680;1650772011.0490682
703;-4.169255256652832;1802240;1650772012.236422
704;-4.185283660888672;1804800;1650772013.420023
705;-4.2335100173950195;1807360;1650772014.6136677
706;-4.173415184020996;1809920;1650772015.8809726
707;-4.18894100189209;1812480;1650772017.0781438
708;-4.159531593322754;1815040;1650772018.2653947
709;-4.187034606933594;1817600;1650772019.456221
710;-4.170533657073975;1820160;1650772020.6496515
711;-4.182418346405029;1822720;1650772021.8326836
712;-4.2102227210998535;1825280;1650772023.0344148
713;-4.178778171539307;1827840;1650772024.2259145
714;-4.292062282562256;1830400;1650772025.4251306
715;-4.215402603149414;1832960;1650772026.6421077
716;-4.118053436279297;1835520;1650772027.8421233
717;-4.199324607849121;1838080;1650772029.033997
718;-4.1685662269592285;1840640;1650772030.2352827
719;-4.218747615814209;1843200;1650772031.4209175
720;-4.195644855499268;1845760;1650772032.6081443
721;-4.152055740356445;1848320;1650772033.7962666
722;-4.211913108825684;1850880;1650772034.9792154
723;-4.215313911437988;1853440;1650772036.1666236
724;-4.185351371765137;1856000;1650772037.3641229
725;-4.2815046310424805;1858560;1650772038.5704784
726;-4.177111625671387;1861120;1650772039.768209
727;-4.199575424194336;1863680;1650772040.9729667
728;-4.181565284729004;1866240;1650772042.1647508
729;-4.20081901550293;1868800;1650772043.3446877
730;-4.258388996124268;1871360;1650772044.5372422
731;-4.191871643066406;1873920;1650772045.722786
732;-4.236077308654785;1876480;1650772046.904373
733;-4.207390308380127;1879040;1650772048.0988078
734;-4.2508134841918945;1881600;1650772049.28077
735;-4.168249130249023;1884160;1650772050.4927816
736;-4.201252460479736;1886720;1650772051.6743271
737;-4.185273170471191;1889280;1650772052.8627048
738;-4.234251976013184;1891840;1650772054.048155
739;-4.2285284996032715;1894400;1650772055.2326944
740;-4.186378002166748;1896960;1650772056.4372687
741;-4.211971282958984;1899520;1650772057.6440985
742;-4.211203098297119;1902080;1650772058.8348978
743;-4.1723246574401855;1904640;1650772060.0198758
744;-4.185986042022705;1907200;1650772061.207247
745;-4.2228617668151855;1909760;1650772062.391622
746;-4.150599956512451;1912320;1650772063.5859482
747;-4.2165913581848145;1914880;1650772064.790611
748;-4.228820323944092;1917440;1650772066.0094578
749;-4.206162452697754;1920000;1650772067.2238123
750;-4.117949485778809;1922560;1650772068.4429371
751;-4.188294410705566;1925120;1650772069.629504
752;-4.194610118865967;1927680;1650772070.815942
753;-4.1298747062683105;1930240;1650772072.0186288
754;-4.19643497467041;1932800;1650772073.226631
755;-4.237140655517578;1935360;1650772074.429152
756;-4.194086074829102;1937920;1650772075.644619
757;-4.181577205657959;1940480;1650772076.8378928
758;-4.165266990661621;1943040;1650772078.029967
759;-4.131201267242432;1945600;1650772079.2321594
760;-4.1996378898620605;1948160;1650772080.4492712
761;-4.232840061187744;1950720;1650772081.635134
762;-4.161874771118164;1953280;1650772082.8240802
763;-4.224333763122559;1955840;1650772084.0083413
764;-4.185201644897461;1958400;1650772085.1999912
765;-4.22870397567749;1960960;1650772086.4096985
766;-4.178152084350586;1963520;1650772087.6206858
767;-4.180520534515381;1966080;1650772088.8374217
768;-4.223639965057373;1968640;1650772090.0406795
769;-4.253546237945557;1971200;1650772091.2268567
770;-4.224285125732422;1973760;1650772092.412537
771;-4.180089950561523;1976320;1650772093.5947304
772;-4.190682411193848;1978880;1650772094.7962523
773;-4.147593975067139;1981440;1650772096.0044508
774;-4.1743950843811035;1984000;1650772097.2107418
775;-4.198624610900879;1986560;1650772098.4308121
776;-4.17563009262085;1989120;1650772099.6299791
777;-4.231975078582764;1991680;1650772100.8214803
778;-4.19905424118042;1994240;1650772102.0118082
779;-4.299324035644531;1996800;1650772103.195282
780;-4.216526985168457;1999360;1650772104.3897007
781;-4.214652061462402;2001920;1650772105.5805247
782;-4.256247520446777;2004480;1650772106.7791698
783;-4.233558177947998;2007040;1650772107.983423
784;-4.216298580169678;2009600;1650772109.1816611
785;-4.204809188842773;2012160;1650772110.401345
786;-4.169827938079834;2014720;1650772111.584975
787;-4.26590633392334;2017280;1650772112.7694266
788;-4.1789231300354;2019840;1650772113.9533012
789;-4.181906223297119;2022400;1650772115.1451926
790;-4.197554111480713;2024960;1650772116.3434398
791;-4.196571350097656;2027520;1650772117.542696
792;-4.172070026397705;2030080;1650772118.727857
793;-4.164382457733154;2032640;1650772119.9295022
794;-4.204013347625732;2035200;1650772121.1365237
795;-4.137862205505371;2037760;1650772122.323347
796;-4.239842414855957;2040320;1650772123.5247269
797;-4.236409664154053;2042880;1650772124.730071
798;-4.154567718505859;2045440;1650772125.9399393
799;-4.1439595222473145;2048000;1650772127.1400642
800;-4.208703994750977;2050560;1650772136.1784916
801;-4.223621845245361;2053120;1650772137.3838108
802;-4.197410583496094;2055680;1650772138.5755475
803;-4.216164588928223;2058240;1650772139.7672894
804;-4.149762153625488;2060800;1650772140.9792428
805;-4.180222988128662;2063360;1650772142.1825423
806;-4.191536903381348;2065920;1650772143.3726804
807;-4.196177005767822;2068480;1650772144.5796201
808;-4.1806721687316895;2071040;1650772145.774185
809;-4.1454668045043945;2073600;1650772146.9695077
810;-4.192851543426514;2076160;1650772148.172377
811;-4.145349502563477;2078720;1650772149.369439
812;-4.148341655731201;2081280;1650772150.5569973
813;-4.151552200317383;2083840;1650772151.7527707
814;-4.203434467315674;2086400;1650772152.9483533
815;-4.181289196014404;2088960;1650772154.138343
816;-4.144622802734375;2091520;1650772155.3326874
817;-4.1577467918396;2094080;1650772156.5316374
818;-4.223510265350342;2096640;1650772157.7294064
819;-4.1446309089660645;2099200;1650772158.9403076
820;-4.16123104095459;2101760;1650772160.1499047
821;-4.167372226715088;2104320;1650772161.3498373
822;-4.145777225494385;2106880;1650772162.5525193
823;-4.105062007904053;2109440;1650772163.7409558
824;-4.2079362869262695;2112000;1650772164.92785
825;-4.143448829650879;2114560;1650772166.1169245
826;-4.214878082275391;2117120;1650772167.3114774
827;-4.132602691650391;2119680;1650772168.5219288
828;-4.128950595855713;2122240;1650772169.7162983
829;-4.222864151000977;2124800;1650772170.9242413
830;-4.161771774291992;2127360;1650772172.1248693
831;-4.1739182472229;2129920;1650772173.3333237
832;-4.202712059020996;2132480;1650772174.5238948
833;-4.200634956359863;2135040;1650772175.7098331
834;-4.142450332641602;2137600;1650772176.9223542
835;-4.12689208984375;2140160;1650772178.1200333
836;-4.180706024169922;2142720;1650772179.319674
837;-4.196655750274658;2145280;1650772180.53318
838;-4.169892311096191;2147840;1650772181.7219386
839;-4.140478610992432;2150400;1650772182.9050155
840;-4.147116184234619;2152960;1650772184.1207066
841;-4.126770496368408;2155520;1650772185.3233042
842;-4.113506317138672;2158080;1650772186.5206652
843;-4.171385765075684;2160640;1650772187.7239544
844;-4.14816427230835;2163200;1650772188.9159348
845;-4.2091217041015625;2165760;1650772190.1017141
846;-4.171563148498535;2168320;1650772191.2892656
847;-4.164587020874023;2170880;1650772192.4743657
848;-4.203226089477539;2173440;1650772193.6591828
849;-4.197929382324219;2176000;1650772194.8538241
850;-4.146633625030518;2178560;1650772196.0430996
851;-4.193393230438232;2181120;1650772197.232245
852;-4.104675769805908;2183680;1650772198.4280956
853;-4.1871256828308105;2186240;1650772199.6203973
854;-4.16554069519043;2188800;1650772200.80902
855;-4.184953689575195;2191360;1650772202.011314
856;-4.123907089233398;2193920;1650772203.2008314
857;-4.1449666023254395;2196480;1650772204.4181364
858;-4.147480010986328;2199040;1650772205.6072502
859;-4.139596939086914;2201600;1650772206.8110976
860;-4.168168067932129;2204160;1650772208.0267482
861;-4.159076690673828;2206720;1650772209.231772
862;-4.180819511413574;2209280;1650772210.430409
863;-4.236632823944092;2211840;1650772211.622081
864;-4.218308925628662;2214400;1650772212.8041282
865;-4.162452697753906;2216960;1650772213.993245
866;-4.153471946716309;2219520;1650772215.1908684
867;-4.1654276847839355;2222080;1650772216.3759212
868;-4.180568218231201;2224640;1650772217.6474912
869;-4.105665683746338;2227200;1650772218.8435745
870;-4.147431373596191;2229760;1650772220.0563285
871;-4.133133888244629;2232320;1650772221.2703836
872;-4.147595405578613;2234880;1650772222.4624538
873;-4.126169681549072;2237440;1650772223.6519756
874;-4.149240970611572;2240000;1650772224.8372831
875;-4.179569721221924;2242560;1650772226.0526252
876;-4.202275276184082;2245120;1650772227.240537
877;-4.173008918762207;2247680;1650772228.4282124
878;-4.12078857421875;2250240;1650772229.6115232
879;-4.201460361480713;2252800;1650772230.8148687
880;-4.183126926422119;2255360;1650772232.020995
881;-4.17868185043335;2257920;1650772233.2019036
882;-4.1629838943481445;2260480;1650772234.3868105
883;-4.205787181854248;2263040;1650772235.5692604
884;-4.1718878746032715;2265600;1650772236.7575445
885;-4.143664360046387;2268160;1650772237.9550755
886;-4.151138782501221;2270720;1650772239.1551757
887;-4.169527530670166;2273280;1650772240.3563156
888;-4.220783710479736;2275840;1650772241.5725753
889;-4.171799182891846;2278400;1650772242.7810457
890;-4.109695911407471;2280960;1650772243.9862726
891;-4.1152520179748535;2283520;1650772245.1700897
892;-4.177979946136475;2286080;1650772246.3778417
893;-4.116656303405762;2288640;1650772247.5624738
894;-4.131857395172119;2291200;1650772248.749249
895;-4.186656475067139;2293760;1650772249.9332685
896;-4.167048931121826;2296320;1650772251.12316
897;-4.207680702209473;2298880;1650772252.3284566
898;-4.182866096496582;2301440;1650772253.5400894
899;-4.2355637550354;2304000;1650772254.757493
900;-4.146895408630371;2306560;1650772263.8164566
901;-4.162623405456543;2309120;1650772265.0303347
902;-4.117726802825928;2311680;1650772266.2152553
903;-4.181480407714844;2314240;1650772267.4253168
904;-4.19978666305542;2316800;1650772268.6378334
905;-4.096173286437988;2319360;1650772269.8554134
906;-4.202966690063477;2321920;1650772271.0715525
907;-4.112574100494385;2324480;1650772272.2673748
908;-4.156531810760498;2327040;1650772273.467332
909;-4.234914302825928;2329600;1650772274.6701794
910;-4.14093017578125;2332160;1650772275.8763275
911;-4.1537604331970215;2334720;1650772277.0634964
912;-4.184352874755859;2337280;1650772278.271986
913;-4.185075283050537;2339840;1650772279.469256
914;-4.208866596221924;2342400;1650772280.6633499
915;-4.201550006866455;2344960;1650772281.847416
