;train/reward;Steps;Wall_Time
602;-4.604316711425781;1543680;1648929886.4303367
603;-4.572793483734131;1546240;1648929887.2751522
604;-4.600604057312012;1548800;1648929888.121695
605;-4.682098388671875;1551360;1648929888.9675686
606;-4.710480690002441;1553920;1648929889.8122025
607;-4.709871768951416;1556480;1648929890.663756
608;-4.870359420776367;1559040;1648929891.5083742
609;-4.782533645629883;1561600;1648929892.3555965
610;-4.9063310623168945;1564160;1648929893.199454
611;-5.047887802124023;1566720;1648929894.047123
612;-4.886557579040527;1569280;1648929894.8926904
613;-4.987185001373291;1571840;1648929895.7395139
614;-5.070562839508057;1574400;1648929896.6020854
615;-4.867125034332275;1576960;1648929897.450185
616;-4.907464504241943;1579520;1648929898.29634
617;-4.914577484130859;1582080;1648929899.1435902
618;-4.950726509094238;1584640;1648929899.990674
619;-5.007345676422119;1587200;1648929900.83629
620;-5.1069746017456055;1589760;1648929901.6926484
621;-5.182948112487793;1592320;1648929902.5388153
622;-5.174095630645752;1594880;1648929903.3920913
623;-5.2707624435424805;1597440;1648929904.2365835
624;-5.400395393371582;1600000;1648929905.0833757
625;-5.410545825958252;1602560;1648929905.9268076
626;-5.293091773986816;1605120;1648929906.7901182
627;-5.292754173278809;1607680;1648929907.6384418
628;-5.053755760192871;1610240;1648929908.4866147
629;-5.101639747619629;1612800;1648929909.3319716
630;-5.130063533782959;1615360;1648929910.1765084
631;-4.971612930297852;1617920;1648929911.025479
632;-4.842324733734131;1620480;1648929911.8693466
633;-4.754693984985352;1623040;1648929912.7242954
634;-4.803369998931885;1625600;1648929913.5703647
635;-4.676105976104736;1628160;1648929914.420776
636;-4.667257308959961;1630720;1648929915.2658882
637;-4.739908695220947;1633280;1648929916.1133718
638;-4.680886745452881;1635840;1648929916.9572408
639;-4.7459187507629395;1638400;1648929917.8202405
640;-4.600712776184082;1640960;1648929918.6682453
641;-4.701250076293945;1643520;1648929919.51484
642;-4.604113578796387;1646080;1648929920.3655286
643;-4.589099407196045;1648640;1648929921.2088978
644;-4.722524166107178;1651200;1648929922.0583231
645;-4.761040210723877;1653760;1648929922.9037328
646;-4.691432476043701;1656320;1648929923.7512374
647;-4.752591609954834;1658880;1648929924.5961103
648;-4.748074054718018;1661440;1648929925.4452837
649;-4.971577167510986;1664000;1648929926.291061
650;-4.895881652832031;1666560;1648929927.1426136
651;-5.035830497741699;1669120;1648929928.0067155
652;-5.157014846801758;1671680;1648929928.8552554
653;-5.274567127227783;1674240;1648929929.7004952
654;-5.317270755767822;1676800;1648929930.5472977
655;-5.433115482330322;1679360;1648929931.4002934
656;-5.4191155433654785;1681920;1648929932.2461643
657;-5.455020904541016;1684480;1648929933.0934832
658;-5.414186477661133;1687040;1648929933.9385839
659;-5.310903072357178;1689600;1648929934.7870817
660;-5.4090800285339355;1692160;1648929935.6319938
661;-5.200123310089111;1694720;1648929936.485614
662;-5.077660083770752;1697280;1648929937.331537
663;-5.250797748565674;1699840;1648929938.1903086
664;-5.069141864776611;1702400;1648929939.0425386
665;-5.015004634857178;1704960;1648929939.8877027
666;-5.03987455368042;1707520;1648929940.7381287
667;-4.939825534820557;1710080;1648929941.5832381
668;-4.914762496948242;1712640;1648929942.433843
669;-4.745612621307373;1715200;1648929943.2801285
670;-4.773203372955322;1717760;1648929944.1294522
671;-4.709673881530762;1720320;1648929944.9736114
672;-4.6154046058654785;1722880;1648929945.8264277
673;-4.651695251464844;1725440;1648929946.6719866
674;-4.584563732147217;1728000;1648929947.5202556
675;-4.6302409172058105;1730560;1648929948.3644109
676;-4.65717887878418;1733120;1648929949.2274213
677;-4.655520915985107;1735680;1648929950.0774877
678;-4.6732964515686035;1738240;1648929950.9240777
679;-4.7981157302856445;1740800;1648929951.7716796
680;-4.64531946182251;1743360;1648929952.615717
681;-4.813290596008301;1745920;1648929953.4635024
682;-4.740805149078369;1748480;1648929954.3092878
683;-4.697339057922363;1751040;1648929955.157673
684;-4.673882961273193;1753600;1648929956.0026333
685;-4.654771327972412;1756160;1648929956.8501108
686;-4.714836597442627;1758720;1648929957.6941936
687;-4.724837779998779;1761280;1648929958.5433729
688;-4.612888813018799;1763840;1648929959.4050207
689;-4.752970218658447;1766400;1648929960.2530532
690;-4.7517828941345215;1768960;1648929961.0997424
691;-4.591449737548828;1771520;1648929961.9438038
692;-4.629467964172363;1774080;1648929962.7928507
693;-4.693144798278809;1776640;1648929963.6353405
694;-4.698472023010254;1779200;1648929964.4830909
695;-4.681213855743408;1781760;1648929965.3273318
696;-4.608870506286621;1784320;1648929966.1748984
697;-4.584488868713379;1786880;1648929967.0182714
698;-4.703182697296143;1789440;1648929967.8683867
699;-4.631491184234619;1792000;1648929968.714641
700;-4.616982460021973;1794560;1648929977.1198392
701;-4.544276237487793;1797120;1648929977.9834428
702;-4.61301326751709;1799680;1648929978.8364024
703;-4.7379279136657715;1802240;1648929979.6783357
704;-4.607113361358643;1804800;1648929980.5558164
705;-4.616705417633057;1807360;1648929981.402408
706;-4.651429176330566;1809920;1648929982.2466311
707;-4.454936981201172;1812480;1648929983.0969262
708;-4.479413986206055;1815040;1648929983.9388638
709;-4.564192771911621;1817600;1648929984.7830417
710;-4.555249214172363;1820160;1648929985.6259408
711;-4.49850606918335;1822720;1648929986.4742448
712;-4.613464832305908;1825280;1648929987.3186953
713;-4.536696434020996;1827840;1648929988.2353594
714;-4.611355304718018;1830400;1648929989.0791566
715;-4.531154632568359;1832960;1648929989.9256535
716;-4.603551387786865;1835520;1648929990.7851598
717;-4.548337936401367;1838080;1648929991.633655
718;-4.541629791259766;1840640;1648929992.4823112
719;-4.641968250274658;1843200;1648929993.3257902
720;-4.540005207061768;1845760;1648929994.17409
721;-4.602111339569092;1848320;1648929995.018803
722;-4.532499313354492;1850880;1648929995.8651087
723;-4.610655784606934;1853440;1648929996.7105858
724;-4.5463175773620605;1856000;1648929997.55523
725;-4.4800591468811035;1858560;1648929998.4001915
726;-4.600416660308838;1861120;1648929999.2481384
727;-4.621313571929932;1863680;1648930000.0936983
728;-4.5025410652160645;1866240;1648930000.940344
729;-4.546855449676514;1868800;1648930001.8134692
730;-4.516836166381836;1871360;1648930002.6595547
731;-4.623683929443359;1873920;1648930003.5078485
732;-4.57352352142334;1876480;1648930004.3524804
733;-4.559499740600586;1879040;1648930005.2009292
734;-4.577106952667236;1881600;1648930006.0490346
735;-4.5439133644104;1884160;1648930006.898833
736;-4.543623924255371;1886720;1648930007.742673
737;-4.615496635437012;1889280;1648930008.5890722
738;-4.485860824584961;1891840;1648930009.4333673
739;-4.623169422149658;1894400;1648930010.282944
740;-4.603119850158691;1896960;1648930011.1317844
741;-4.595261573791504;1899520;1648930011.9993827
742;-4.573035717010498;1902080;1648930012.8488507
743;-4.5696635246276855;1904640;1648930013.6931696
744;-4.628824710845947;1907200;1648930014.542636
745;-4.765178680419922;1909760;1648930015.3865314
746;-4.8291192054748535;1912320;1648930016.2377303
747;-4.867947578430176;1914880;1648930017.083063
748;-4.987823009490967;1917440;1648930017.931432
749;-5.034739971160889;1920000;1648930018.7781343
750;-4.900306701660156;1922560;1648930019.6257966
751;-4.862006664276123;1925120;1648930020.4740672
752;-4.735998630523682;1927680;1648930021.321284
753;-4.728557586669922;1930240;1648930022.1762264
754;-4.606851100921631;1932800;1648930023.02926
755;-4.640926837921143;1935360;1648930023.8771522
756;-4.664351940155029;1937920;1648930024.7215786
757;-4.603592872619629;1940480;1648930025.5703876
758;-4.651958465576172;1943040;1648930026.4156735
759;-4.673823356628418;1945600;1648930027.2636242
760;-4.665180683135986;1948160;1648930028.1074977
761;-4.576749324798584;1950720;1648930028.9555511
762;-4.607316493988037;1953280;1648930029.799927
763;-4.676910877227783;1955840;1648930030.6500797
764;-4.559818267822266;1958400;1648930031.4955184
765;-4.701084613800049;1960960;1648930032.3397617
766;-4.606135845184326;1963520;1648930033.209571
767;-4.561079978942871;1966080;1648930034.0590985
768;-4.572871685028076;1968640;1648930034.909226
769;-4.5731120109558105;1971200;1648930035.753684
770;-4.550069332122803;1973760;1648930036.6011646
771;-4.57869291305542;1976320;1648930037.4445078
772;-4.629373550415039;1978880;1648930038.2925737
773;-4.577630996704102;1981440;1648930039.1360867
774;-4.5960564613342285;1984000;1648930039.9844098
775;-4.6401286125183105;1986560;1648930040.8275166
776;-4.555958271026611;1989120;1648930041.6735435
777;-4.497494697570801;1991680;1648930042.521001
778;-4.6457929611206055;1994240;1648930043.3839772
779;-4.614121913909912;1996800;1648930044.24
780;-4.551436424255371;1999360;1648930045.0848765
781;-4.619089603424072;2001920;1648930045.9335904
782;-4.559362411499023;2004480;1648930046.7782288
783;-4.524566173553467;2007040;1648930047.626396
784;-4.594480037689209;2009600;1648930048.4718752
785;-4.478907108306885;2012160;1648930049.3194053
786;-4.5151567459106445;2014720;1648930050.1649323
787;-4.461252689361572;2017280;1648930051.0117443
788;-4.554876327514648;2019840;1648930051.8584375
789;-4.494124889373779;2022400;1648930052.70335
790;-4.588551044464111;2024960;1648930053.5542364
791;-4.506953239440918;2027520;1648930054.419429
792;-4.539015769958496;2030080;1648930055.2683735
793;-4.561822414398193;2032640;1648930056.111362
794;-4.573225021362305;2035200;1648930056.960259
795;-4.524610996246338;2037760;1648930057.8075187
796;-4.532918453216553;2040320;1648930058.657943
797;-4.484742641448975;2042880;1648930059.502388
798;-4.522629261016846;2045440;1648930060.3519313
799;-4.492241859436035;2048000;1648930061.1947913
800;-4.542931079864502;2050560;1648930069.5895357
801;-4.570389747619629;2053120;1648930070.4474669
802;-4.434781074523926;2055680;1648930071.297332
803;-4.5102739334106445;2058240;1648930072.1418288
804;-4.466250419616699;2060800;1648930072.9857125
805;-4.468188762664795;2063360;1648930073.831876
806;-4.438736915588379;2065920;1648930074.6887403
807;-4.470555305480957;2068480;1648930075.5482118
808;-4.596766471862793;2071040;1648930076.396625
809;-4.516740322113037;2073600;1648930077.2464297
810;-4.588713645935059;2076160;1648930078.0946112
811;-4.602052688598633;2078720;1648930078.9431574
812;-4.531556606292725;2081280;1648930079.7873302
813;-4.6306281089782715;2083840;1648930080.6356246
814;-4.5007805824279785;2086400;1648930081.4832733
815;-4.496883869171143;2088960;1648930082.3307865
816;-4.502320766448975;2091520;1648930083.1742556
817;-4.597297668457031;2094080;1648930084.0205133
818;-4.475987911224365;2096640;1648930084.8689575
819;-4.5309576988220215;2099200;1648930085.7379758
820;-4.541376113891602;2101760;1648930086.58835
821;-4.526914596557617;2104320;1648930087.4331944
822;-4.489281177520752;2106880;1648930088.2804313
823;-4.490469455718994;2109440;1648930089.124278
824;-4.519131183624268;2112000;1648930089.971126
825;-4.5731964111328125;2114560;1648930090.8200955
826;-4.5590128898620605;2117120;1648930091.6685925
827;-4.562067031860352;2119680;1648930092.5147357
828;-4.416266918182373;2122240;1648930093.3620687
829;-4.567663669586182;2124800;1648930094.2113063
830;-4.419571399688721;2127360;1648930095.0568414
831;-4.448747634887695;2129920;1648930095.9247339
832;-4.485381603240967;2132480;1648930096.77166
833;-4.594453811645508;2135040;1648930097.6213417
834;-4.511778831481934;2137600;1648930098.4687672
835;-4.4903411865234375;2140160;1648930099.3172598
836;-4.50808572769165;2142720;1648930100.169061
837;-4.58751916885376;2145280;1648930101.0185764
838;-4.54417085647583;2147840;1648930101.8635974
839;-4.627359867095947;2150400;1648930102.713873
840;-4.662601947784424;2152960;1648930103.5651946
841;-4.68353796005249;2155520;1648930104.4158978
842;-4.736485004425049;2158080;1648930105.2663867
843;-4.734610080718994;2160640;1648930106.1164753
844;-4.840875625610352;2163200;1648930106.9763
845;-4.74308443069458;2165760;1648930107.8218052
846;-4.871621608734131;2168320;1648930108.6709042
847;-4.822639465332031;2170880;1648930109.5203571
848;-4.850841999053955;2173440;1648930110.369522
849;-4.959208965301514;2176000;1648930111.2151725
850;-4.934845447540283;2178560;1648930112.0630991
851;-4.9560065269470215;2181120;1648930112.9079206
852;-5.032324314117432;2183680;1648930113.754155
853;-5.213132858276367;2186240;1648930114.6036305
854;-5.163517951965332;2188800;1648930115.448739
855;-5.157045364379883;2191360;1648930116.2976422
856;-5.099004745483398;2193920;1648930117.169511
857;-5.264071464538574;2196480;1648930118.017722
858;-5.2925848960876465;2199040;1648930118.8659275
859;-5.42399263381958;2201600;1648930119.7136395
860;-5.6118903160095215;2204160;1648930120.5583491
861;-5.427416801452637;2206720;1648930121.4070559
862;-5.462538719177246;2209280;1648930122.2516532
863;-5.517416954040527;2211840;1648930123.1001062
864;-5.561185836791992;2214400;1648930123.9455025
865;-5.3742594718933105;2216960;1648930124.7908363
866;-5.338216781616211;2219520;1648930125.6389399
867;-5.333718299865723;2222080;1648930126.4867976
868;-5.4723639488220215;2224640;1648930127.3522747
869;-5.450273513793945;2227200;1648930128.2028959
870;-5.711574554443359;2229760;1648930129.051938
871;-5.718072891235352;2232320;1648930129.8962326
872;-5.842325210571289;2234880;1648930130.7453153
873;-6.096652030944824;2237440;1648930131.5890498
874;-6.540158748626709;2240000;1648930132.4379416
875;-6.7843337059021;2242560;1648930133.2856734
876;-6.689164161682129;2245120;1648930134.1321177
877;-6.540805339813232;2247680;1648930134.9803488
878;-6.337112903594971;2250240;1648930135.8253865
879;-6.103573322296143;2252800;1648930136.6748173
880;-5.6278157234191895;2255360;1648930137.523753
881;-5.574376106262207;2257920;1648930138.3954983
882;-5.4687652587890625;2260480;1648930139.2420342
883;-5.329474925994873;2263040;1648930140.08887
884;-5.465763092041016;2265600;1648930140.932392
885;-5.3218793869018555;2268160;1648930141.779897
886;-5.539976596832275;2270720;1648930142.6303277
887;-5.522950649261475;2273280;1648930143.4783027
888;-5.514224529266357;2275840;1648930144.3243392
889;-5.3503313064575195;2278400;1648930145.1681094
890;-5.587855339050293;2280960;1648930146.0147808
891;-5.486724853515625;2283520;1648930146.8641448
892;-5.440945625305176;2286080;1648930147.7113538
893;-5.563257217407227;2288640;1648930148.583662
894;-5.656068801879883;2291200;1648930149.433155
895;-5.6731858253479;2293760;1648930150.279651
896;-5.694403171539307;2296320;1648930151.1268508
897;-5.702898979187012;2298880;1648930151.974508
898;-5.716296195983887;2301440;1648930152.828757
899;-5.642948627471924;2304000;1648930153.6729767
900;-5.555688858032227;2306560;1648930162.0794263
901;-5.472343921661377;2309120;1648930162.9392815
902;-5.44155216217041;2311680;1648930163.7917404
903;-5.4247331619262695;2314240;1648930164.6365745
904;-5.424241542816162;2316800;1648930165.4815214
905;-5.42405366897583;2319360;1648930166.3309884
906;-5.330811500549316;2321920;1648930167.1759727
907;-5.2934465408325195;2324480;1648930168.0236137
908;-5.4203314781188965;2327040;1648930168.8673892
909;-5.314051628112793;2329600;1648930169.7393796
910;-5.161349296569824;2332160;1648930170.587747
911;-5.310818672180176;2334720;1648930171.4354143
912;-5.155115604400635;2337280;1648930172.2798758
913;-5.282601356506348;2339840;1648930173.1275415
914;-5.179351329803467;2342400;1648930173.9703844
