;train/reward;Steps;Wall_Time
601;-4.261414051055908;1541120;1650761996.4453406
602;-4.1940741539001465;1543680;1650761997.6289332
603;-4.23253870010376;1546240;1650761998.794013
604;-4.254724502563477;1548800;1650761999.9629278
605;-4.14378547668457;1551360;1650762001.1163883
606;-4.208604335784912;1553920;1650762002.2938845
607;-4.1413397789001465;1556480;1650762003.446248
608;-4.148019790649414;1559040;1650762004.6073723
609;-4.216557502746582;1561600;1650762005.7698925
610;-4.215231418609619;1564160;1650762006.930225
611;-4.277962684631348;1566720;1650762008.1009283
612;-4.191150188446045;1569280;1650762009.2613251
613;-4.178647041320801;1571840;1650762010.4206164
614;-4.206505298614502;1574400;1650762011.5803115
615;-4.194417953491211;1576960;1650762012.7596815
616;-4.236063480377197;1579520;1650762013.9224937
617;-4.184777736663818;1582080;1650762015.0753818
618;-4.158751010894775;1584640;1650762016.255956
619;-4.14069938659668;1587200;1650762017.4139547
620;-4.2409586906433105;1589760;1650762018.5677333
621;-4.212387561798096;1592320;1650762019.7514555
622;-4.279670238494873;1594880;1650762020.9246345
623;-4.216799736022949;1597440;1650762022.104595
624;-4.193596363067627;1600000;1650762023.2821167
625;-4.140625476837158;1602560;1650762024.4621296
626;-4.232841968536377;1605120;1650762025.6380424
627;-4.1650567054748535;1607680;1650762026.81841
628;-4.300749778747559;1610240;1650762027.97371
629;-4.221869468688965;1612800;1650762029.1343489
630;-4.236476421356201;1615360;1650762030.3012378
631;-4.152469635009766;1617920;1650762031.4617546
632;-4.212304592132568;1620480;1650762032.634134
633;-4.180424690246582;1623040;1650762033.823917
634;-4.226922512054443;1625600;1650762035.0126762
635;-4.1504130363464355;1628160;1650762036.1924133
636;-4.251944065093994;1630720;1650762037.370864
637;-4.2656426429748535;1633280;1650762038.5488112
638;-4.204179286956787;1635840;1650762039.7091482
639;-4.213806629180908;1638400;1650762040.880442
640;-4.278684139251709;1640960;1650762042.0375743
641;-4.2532501220703125;1643520;1650762043.1915946
642;-4.222736835479736;1646080;1650762044.3832543
643;-4.226908206939697;1648640;1650762045.5356987
644;-4.2061848640441895;1651200;1650762046.7061808
645;-4.209671497344971;1653760;1650762047.8662474
646;-4.221551418304443;1656320;1650762049.0316641
647;-4.142422199249268;1658880;1650762050.1929219
648;-4.199212551116943;1661440;1650762051.3743544
649;-4.18632698059082;1664000;1650762052.5632548
650;-4.240218639373779;1666560;1650762053.745521
651;-4.213962554931641;1669120;1650762054.9183426
652;-4.249314308166504;1671680;1650762056.0893528
653;-4.270723819732666;1674240;1650762057.281531
654;-4.234399318695068;1676800;1650762058.4662552
655;-4.21282434463501;1679360;1650762059.6424544
656;-4.220235824584961;1681920;1650762060.7996268
657;-4.211477756500244;1684480;1650762061.9780922
658;-4.279571533203125;1687040;1650762063.1327093
659;-4.202935218811035;1689600;1650762064.3067245
660;-4.163039684295654;1692160;1650762065.4724774
661;-4.212004661560059;1694720;1650762066.6337838
662;-4.235739707946777;1697280;1650762067.8021123
663;-4.224963665008545;1699840;1650762068.981908
664;-4.084049224853516;1702400;1650762070.1650069
665;-4.15939474105835;1704960;1650762071.3390682
666;-4.261999130249023;1707520;1650762072.5034227
667;-4.19846248626709;1710080;1650762073.6646736
668;-4.1639323234558105;1712640;1650762074.8394961
669;-4.206820964813232;1715200;1650762076.0383666
670;-4.178862571716309;1717760;1650762077.2218597
671;-4.146114826202393;1720320;1650762078.4129543
672;-4.145120143890381;1722880;1650762079.5994024
673;-4.135339260101318;1725440;1650762080.785145
674;-4.199026584625244;1728000;1650762081.9769197
675;-4.2156901359558105;1730560;1650762083.1630762
676;-4.169239521026611;1733120;1650762084.3421535
677;-4.180009365081787;1735680;1650762085.5286746
678;-4.17108154296875;1738240;1650762086.7172124
679;-4.182429790496826;1740800;1650762087.9077017
680;-4.23681116104126;1743360;1650762089.0980592
681;-4.147846221923828;1745920;1650762090.285376
682;-4.213905334472656;1748480;1650762091.4540157
683;-4.148306846618652;1751040;1650762092.628122
684;-4.207922458648682;1753600;1650762093.7966688
685;-4.17288064956665;1756160;1650762094.9731598
686;-4.208575248718262;1758720;1650762096.1607482
687;-4.181830883026123;1761280;1650762097.3242924
688;-4.149105072021484;1763840;1650762098.5170598
689;-4.2186760902404785;1766400;1650762099.7050033
690;-4.1643476486206055;1768960;1650762100.913824
691;-4.147834777832031;1771520;1650762102.0850713
692;-4.176597595214844;1774080;1650762103.2493832
693;-4.144465923309326;1776640;1650762104.439463
694;-4.192788600921631;1779200;1650762105.602886
695;-4.1967949867248535;1781760;1650762106.7956624
696;-4.210105895996094;1784320;1650762107.994662
697;-4.216615676879883;1786880;1650762109.1818047
698;-4.179943561553955;1789440;1650762110.3787146
699;-4.199856281280518;1792000;1650762111.5664742
700;-4.1864776611328125;1794560;1650762120.384725
701;-4.2066121101379395;1797120;1650762121.595304
702;-4.22683048248291;1799680;1650762122.782675
703;-4.257605075836182;1802240;1650762123.9695587
704;-4.1898393630981445;1804800;1650762125.1611474
705;-4.180563926696777;1807360;1650762126.349044
706;-4.165962219238281;1809920;1650762127.6156933
707;-4.182590484619141;1812480;1650762128.8142447
708;-4.195464611053467;1815040;1650762130.0066068
709;-4.135866641998291;1817600;1650762131.1955647
710;-4.112477779388428;1820160;1650762132.3649914
711;-4.158586025238037;1822720;1650762133.5274825
712;-4.157153606414795;1825280;1650762134.7106137
713;-4.216311931610107;1827840;1650762135.8823528
714;-4.163807392120361;1830400;1650762137.0674284
715;-4.167242527008057;1832960;1650762138.2692008
716;-4.199902534484863;1835520;1650762139.4403534
717;-4.202544689178467;1838080;1650762140.6092112
718;-4.187521457672119;1840640;1650762141.776356
719;-4.242035865783691;1843200;1650762142.9547875
720;-4.140420913696289;1845760;1650762144.139844
721;-4.181578636169434;1848320;1650762145.327686
722;-4.185606479644775;1850880;1650762146.5214012
723;-4.204050064086914;1853440;1650762147.7057686
724;-4.181084632873535;1856000;1650762148.9049218
725;-4.1838297843933105;1858560;1650762150.0801177
726;-4.203927993774414;1861120;1650762151.2550743
727;-4.1760029792785645;1863680;1650762152.4463356
728;-4.169308185577393;1866240;1650762153.6407344
729;-4.1959075927734375;1868800;1650762154.8408422
730;-4.219947814941406;1871360;1650762156.0201411
731;-4.160312175750732;1873920;1650762157.1896248
732;-4.213596343994141;1876480;1650762158.3671212
733;-4.236972808837891;1879040;1650762159.5639904
734;-4.2619781494140625;1881600;1650762160.757595
735;-4.14269495010376;1884160;1650762161.9434419
736;-4.200007438659668;1886720;1650762163.1233912
737;-4.1862897872924805;1889280;1650762164.2917724
738;-4.125563621520996;1891840;1650762165.4859746
739;-4.129068374633789;1894400;1650762166.6567266
740;-4.203773498535156;1896960;1650762167.840829
741;-4.199080467224121;1899520;1650762169.0074985
742;-4.152393817901611;1902080;1650762170.221496
743;-4.208059787750244;1904640;1650762171.414539
744;-4.154061317443848;1907200;1650762172.60571
745;-4.159267902374268;1909760;1650762173.8057077
746;-4.180315017700195;1912320;1650762175.0117414
747;-4.241317272186279;1914880;1650762176.1833293
748;-4.217512607574463;1917440;1650762177.3491335
749;-4.1842217445373535;1920000;1650762178.5322843
750;-4.20134973526001;1922560;1650762179.7229786
751;-4.182274341583252;1925120;1650762180.9139802
752;-4.269205570220947;1927680;1650762182.0956347
753;-4.250427722930908;1930240;1650762183.2860353
754;-4.206433296203613;1932800;1650762184.465605
755;-4.140660285949707;1935360;1650762185.6414847
756;-4.261185646057129;1937920;1650762186.8072877
757;-4.3053717613220215;1940480;1650762187.9812782
758;-4.1925811767578125;1943040;1650762189.1418355
759;-4.215026378631592;1945600;1650762190.3262308
760;-4.213836669921875;1948160;1650762191.4962313
761;-4.160151958465576;1950720;1650762192.6823294
762;-4.1608123779296875;1953280;1650762193.871653
763;-4.150668621063232;1955840;1650762195.0671918
764;-4.160235404968262;1958400;1650762196.2597082
765;-4.204860210418701;1960960;1650762197.4208558
766;-4.1801252365112305;1963520;1650762198.5960026
767;-4.148181438446045;1966080;1650762199.7675629
768;-4.155432224273682;1968640;1650762200.950647
769;-4.229360580444336;1971200;1650762202.1185513
770;-4.18717098236084;1973760;1650762203.282147
771;-4.127514362335205;1976320;1650762204.4523358
772;-4.210684776306152;1978880;1650762205.6407597
773;-4.137152194976807;1981440;1650762206.8157504
774;-4.1812567710876465;1984000;1650762208.0103655
775;-4.236105442047119;1986560;1650762209.1891725
776;-4.1968560218811035;1989120;1650762210.3692877
777;-4.210178852081299;1991680;1650762211.5613716
778;-4.2089457511901855;1994240;1650762212.7560844
779;-4.17708683013916;1996800;1650762213.9427593
780;-4.224527835845947;1999360;1650762215.1295953
781;-4.147041320800781;2001920;1650762216.311067
782;-4.154197692871094;2004480;1650762217.4865353
783;-4.160293102264404;2007040;1650762218.6549456
784;-4.234070301055908;2009600;1650762219.8288264
785;-4.1583075523376465;2012160;1650762221.0021145
786;-4.188268661499023;2014720;1650762222.192255
787;-4.232011318206787;2017280;1650762223.3597956
788;-4.1733598709106445;2019840;1650762224.5440917
789;-4.174307346343994;2022400;1650762225.7303884
790;-4.165722846984863;2024960;1650762226.9175115
791;-4.063120365142822;2027520;1650762228.1084929
792;-4.138443946838379;2030080;1650762229.2998936
793;-4.165287017822266;2032640;1650762230.4762723
794;-4.121802806854248;2035200;1650762231.643151
795;-4.123839855194092;2037760;1650762232.8202415
796;-4.146626949310303;2040320;1650762233.9890845
797;-4.1390299797058105;2042880;1650762235.1581542
798;-4.177980422973633;2045440;1650762236.3281536
799;-4.180205345153809;2048000;1650762237.5010388
800;-4.104133129119873;2050560;1650762246.296134
801;-4.189550399780273;2053120;1650762247.4891222
802;-4.137648582458496;2055680;1650762248.6589215
803;-4.1622490882873535;2058240;1650762249.8411198
804;-4.141245365142822;2060800;1650762251.0260653
805;-4.145824909210205;2063360;1650762252.215167
806;-4.141595840454102;2065920;1650762253.4039464
807;-4.1669697761535645;2068480;1650762254.5741642
808;-4.154577732086182;2071040;1650762255.7472663
809;-4.122635364532471;2073600;1650762256.9155648
810;-4.220571994781494;2076160;1650762258.0949135
811;-4.194652080535889;2078720;1650762259.2919254
812;-4.1161298751831055;2081280;1650762260.4581056
813;-4.152957439422607;2083840;1650762261.617759
814;-4.145016670227051;2086400;1650762262.7774367
815;-4.08748197555542;2088960;1650762263.9687192
816;-4.160585403442383;2091520;1650762265.1334236
817;-4.112928867340088;2094080;1650762266.304664
818;-4.153790473937988;2096640;1650762267.4648123
819;-4.093196392059326;2099200;1650762268.6380358
820;-4.12068510055542;2101760;1650762269.8069499
821;-4.137088298797607;2104320;1650762270.9880474
822;-4.1572675704956055;2106880;1650762272.1713407
823;-4.123129844665527;2109440;1650762273.350657
824;-4.098993301391602;2112000;1650762274.5387344
825;-4.1746087074279785;2114560;1650762275.70662
826;-4.177499771118164;2117120;1650762276.8703187
827;-4.152707099914551;2119680;1650762278.0393178
828;-4.13008451461792;2122240;1650762279.2187226
829;-4.179345607757568;2124800;1650762280.3966837
830;-4.104515075683594;2127360;1650762281.5777345
831;-4.1728620529174805;2129920;1650762282.771545
832;-4.196572303771973;2132480;1650762283.9477541
833;-4.217165946960449;2135040;1650762285.1136093
834;-4.167181015014648;2137600;1650762286.2783399
835;-4.146456241607666;2140160;1650762287.4389837
836;-4.131784915924072;2142720;1650762288.5961723
837;-4.109435558319092;2145280;1650762289.7599685
838;-4.134236812591553;2147840;1650762290.9209797
839;-4.170499801635742;2150400;1650762292.094565
840;-4.167401313781738;2152960;1650762293.2507653
841;-4.113727569580078;2155520;1650762294.4212058
842;-4.17225980758667;2158080;1650762295.5837235
843;-4.147876739501953;2160640;1650762296.7652674
844;-4.116943359375;2163200;1650762297.9345858
845;-4.13369083404541;2165760;1650762299.1069036
846;-4.139001846313477;2168320;1650762300.298993
847;-4.167332649230957;2170880;1650762301.4626994
848;-4.149894714355469;2173440;1650762302.6344414
849;-4.1555867195129395;2176000;1650762303.791227
850;-4.214448928833008;2178560;1650762304.951243
851;-4.174467086791992;2181120;1650762306.1733432
852;-4.169411659240723;2183680;1650762307.3558693
853;-4.177202224731445;2186240;1650762308.5315552
854;-4.170073509216309;2188800;1650762309.7082212
855;-4.0953264236450195;2191360;1650762310.877835
856;-4.154977321624756;2193920;1650762312.0442898
857;-4.15556001663208;2196480;1650762313.2177427
858;-4.186125755310059;2199040;1650762314.383477
859;-4.150823593139648;2201600;1650762315.5475962
860;-4.179378986358643;2204160;1650762316.715396
861;-4.121997833251953;2206720;1650762317.8752928
862;-4.145768642425537;2209280;1650762319.0497541
863;-4.161220550537109;2211840;1650762320.2332065
864;-4.162686347961426;2214400;1650762321.4145045
865;-4.118398666381836;2216960;1650762322.587389
866;-4.143960952758789;2219520;1650762323.7563734
867;-4.144750595092773;2222080;1650762324.9303596
868;-4.134406089782715;2224640;1650762326.1778493
869;-4.21666955947876;2227200;1650762327.3408713
870;-4.176967620849609;2229760;1650762328.5177162
871;-4.120171070098877;2232320;1650762329.6958773
872;-4.122039794921875;2234880;1650762330.8713121
873;-4.168388366699219;2237440;1650762332.052752
874;-4.119614601135254;2240000;1650762333.2090065
875;-4.2135009765625;2242560;1650762334.3737104
876;-4.164511203765869;2245120;1650762335.5543191
877;-4.213928699493408;2247680;1650762336.7453556
878;-4.163094520568848;2250240;1650762337.9276698
879;-4.133092880249023;2252800;1650762339.109135
880;-4.153470516204834;2255360;1650762340.2880995
881;-4.125990390777588;2257920;1650762341.4542508
882;-4.087908744812012;2260480;1650762342.6181448
883;-4.181266784667969;2263040;1650762343.7817948
884;-4.179946422576904;2265600;1650762344.9477448
885;-4.134482383728027;2268160;1650762346.1127691
886;-4.156928062438965;2270720;1650762347.2847126
887;-4.103732109069824;2273280;1650762348.4732819
888;-4.093771934509277;2275840;1650762349.6459904
889;-4.134631156921387;2278400;1650762350.8229575
890;-4.127552509307861;2280960;1650762352.0103612
891;-4.151289463043213;2283520;1650762353.1871269
892;-4.083164215087891;2286080;1650762354.3624575
893;-4.1315531730651855;2288640;1650762355.5204277
894;-4.165326118469238;2291200;1650762356.6892939
895;-4.233059883117676;2293760;1650762357.8786988
896;-4.154659271240234;2296320;1650762359.0383599
897;-4.085997104644775;2298880;1650762360.2151556
898;-4.136703968048096;2301440;1650762361.3892283
899;-4.112137794494629;2304000;1650762362.5707242
900;-4.1486029624938965;2306560;1650762371.3033364
901;-4.098630428314209;2309120;1650762372.5008135
902;-4.1924872398376465;2311680;1650762373.6877398
903;-4.125930309295654;2314240;1650762374.850975
904;-4.185086727142334;2316800;1650762376.0152788
905;-4.164681911468506;2319360;1650762377.1694188
906;-4.164253234863281;2321920;1650762378.34222
907;-4.159428596496582;2324480;1650762379.503338
908;-4.152453899383545;2327040;1650762380.6736622
909;-4.127828598022461;2329600;1650762381.835302
910;-4.202733516693115;2332160;1650762382.9949067
911;-4.16562032699585;2334720;1650762384.1799417
912;-4.146076679229736;2337280;1650762385.3583255
913;-4.092716217041016;2339840;1650762386.5525677
