;train/reward;Steps;Wall_Time
590;-4.105003833770752;4559360;1649197189.969775
591;-4.075462818145752;4564480;1649197192.5913162
592;-4.085971355438232;4569600;1649197195.2392762
593;-4.168116092681885;4579840;1649197200.474248
594;-4.126115798950195;4582400;1649197201.7776284
595;-4.134315013885498;4587520;1649197204.38919
596;-4.165587425231934;4592640;1649197207.038093
597;-4.134637355804443;4597760;1649197209.6570678
598;-4.094128608703613;4600320;1649197210.9725006
599;-4.096686840057373;4608000;1649197214.9773033
600;-4.123733043670654;4613120;1649197239.8127987
601;-4.136538028717041;4618240;1649197242.462417
602;-4.144230842590332;4620800;1649197243.7672787
603;-4.139462471008301;4628480;1649197247.6790707
604;-4.061285495758057;4643840;1649197255.5679321
605;-4.0767717361450195;4654080;1649197260.8113906
606;-4.136508941650391;4659200;1649197263.4308243
607;-4.099433898925781;4672000;1649197270.006502
608;-4.0797271728515625;4679680;1649197273.924025
609;-4.091948509216309;4684800;1649197276.5579956
610;-4.115291595458984;4695040;1649197281.813399
611;-4.097198486328125;4700160;1649197284.421746
612;-4.0750627517700195;4723200;1649197296.2304993
613;-4.081904888153076;4741120;1649197305.4042256
614;-4.0920820236206055;4753920;1649197311.965736
615;-4.084014415740967;4756480;1649197313.2893655
616;-4.13619327545166;4759040;1649197314.6010108
617;-4.072338581085205;4761600;1649197315.9064796
618;-4.106054306030273;4774400;1649197322.435439
619;-4.078863143920898;4782080;1649197326.3948088
620;-4.096976280212402;4789760;1649197330.317528
621;-4.0127716064453125;4812800;1649197342.1338415
622;-4.048795223236084;4815360;1649197343.4440155
623;-4.076699256896973;4817920;1649197344.7496674
624;-4.0644354820251465;4820480;1649197346.0586681
625;-4.061168193817139;4840960;1649197356.5594144
626;-4.100616931915283;4851200;1649197361.8234122
627;-4.1009931564331055;4866560;1649197391.8967917
628;-4.0907111167907715;4869120;1649197393.2245162
629;-4.080774307250977;4879360;1649197398.486113
630;-4.077042579650879;4881920;1649197399.7881262
631;-4.0822367668151855;4884480;1649197401.093776
632;-4.081803798675537;4892160;1649197405.0317671
633;-4.093651294708252;4910080;1649197414.220097
634;-4.0044989585876465;4912640;1649197415.5217402
635;-4.095609664916992;4915200;1649197416.836116
636;-4.0838470458984375;4925440;1649197422.0986888
637;-4.135533332824707;4930560;1649197424.7204704
638;-4.132232666015625;4933120;1649197426.0306108
639;-4.049490451812744;4938240;1649197428.640287
640;-4.077149868011475;4948480;1649197433.9020545
641;-4.174975395202637;4953600;1649197436.5183487
642;-4.118224620819092;4958720;1649197439.134734
643;-4.138857841491699;4968960;1649197444.3980505
644;-4.029741287231445;4976640;1649197448.338897
645;-4.051794052124023;4992000;1649197456.210514
646;-4.08500862121582;5004800;1649197462.7409778
647;-4.051169395446777;5012480;1649197466.681889
648;-4.086917400360107;5017600;1649197469.3655546
649;-4.061404705047607;5020160;1649197470.673062
650;-4.071239948272705;5025280;1649197473.2783744
651;-4.010066986083984;5027840;1649197474.59048
652;-4.120345115661621;5040640;1649197481.1567824
653;-4.086442947387695;5043200;1649197482.4681513
654;-4.0776286125183105;5050880;1649197486.389731
655;-4.06710147857666;5053440;1649197487.7062776
656;-4.071473121643066;5056000;1649197489.0341647
657;-4.079645156860352;5058560;1649197490.3465278
658;-4.124521732330322;5086720;1649197504.7789924
659;-4.037345886230469;5107200;1649197515.304834
660;-4.1135101318359375;5114880;1649197519.2358046
661;-4.043475151062012;5117440;1649197520.5480897
662;-4.110099792480469;5125120;1649197546.7859023
663;-4.093794822692871;5127680;1649197548.106033
664;-4.108372688293457;5132800;1649197550.7117789
665;-4.043491840362549;5135360;1649197552.014729
666;-4.070962905883789;5148160;1649197558.5497484
667;-4.038951873779297;5153280;1649197561.1729062
668;-4.119584083557129;5160960;1649197565.0759797
669;-4.146145820617676;5171200;1649197570.3041036
670;-4.087827205657959;5173760;1649197571.624102
671;-4.130062103271484;5176320;1649197572.924705
672;-4.042661190032959;5181440;1649197575.5280483
673;-4.045663356781006;5184000;1649197576.827496
674;-4.0291242599487305;5189120;1649197579.425253
675;-4.103285789489746;5194240;1649197582.0450532
676;-4.113247394561768;5196800;1649197583.3666034
677;-4.097217559814453;5201920;1649197585.9734395
678;-4.046454906463623;5214720;1649197592.4825628
679;-4.058887958526611;5219840;1649197595.1268904
680;-4.0917510986328125;5222400;1649197596.4292746
681;-4.091879367828369;5242880;1649197606.8814547
682;-4.044853687286377;5245440;1649197608.1841762
683;-4.054903984069824;5250560;1649197610.7889416
684;-4.113986968994141;5253120;1649197612.0887337
685;-4.107850551605225;5258240;1649197614.6954553
686;-4.040417194366455;5260800;1649197615.994582
687;-4.097109317779541;5263360;1649197617.3171716
688;-4.0998077392578125;5271040;1649197621.2439084
689;-4.109072208404541;5276160;1649197623.8469303
690;-4.046206951141357;5281280;1649197626.4583564
691;-4.106545925140381;5286400;1649197629.089462
692;-4.0576605796813965;5291520;1649197631.7131164
693;-4.0071611404418945;5319680;1649197646.086866
694;-4.081802845001221;5329920;1649197651.3035896
695;-4.077630043029785;5332480;1649197652.6309855
696;-4.05539608001709;5345280;1649197659.2161489
697;-4.072198867797852;5352960;1649197663.126473
698;-4.100073337554932;5355520;1649197664.4560847
699;-4.144678592681885;5368320;1649197670.9817371
700;-4.112007141113281;5370880;1649197672.2825968
701;-4.134665489196777;5373440;1649197673.5864894
702;-4.060881614685059;5388800;1649197703.5279396
703;-4.114412784576416;5393920;1649197706.1294675
704;-4.0618391036987305;5406720;1649197712.681134
705;-4.041665554046631;5409280;1649197713.98268
706;-4.086540222167969;5422080;1649197720.4919453
707;-4.040358543395996;5429760;1649197724.4473524
708;-4.05491828918457;5437440;1649197728.3546724
709;-4.058052062988281;5460480;1649197740.1241949
710;-4.084561824798584;5468160;1649197744.0305681
711;-4.08598518371582;5475840;1649197747.982356
712;-4.065014839172363;5491200;1649197755.7956629
713;-4.052064895629883;5498880;1649197759.7450275
714;-4.07446813583374;5504000;1649197762.3557725
715;-4.156045913696289;5514240;1649197767.5646589
716;-4.126896381378174;5527040;1649197774.18654
717;-4.102723121643066;5537280;1649197779.3965075
718;-4.082204818725586;5542400;1649197782.0297573
719;-4.168039321899414;5555200;1649197788.5552785
720;-4.159492492675781;5562880;1649197792.4620028
721;-4.069590091705322;5575680;1649197799.0209668
722;-4.116054534912109;5578240;1649197800.3248925
723;-4.075929641723633;5591040;1649197806.8807538
724;-4.098308563232422;5596160;1649197809.4883213
725;-4.045506477355957;5601280;1649197812.0992663
726;-4.120204448699951;5606400;1649197814.7053385
727;-4.091082572937012;5662720;1649197865.559011
728;-4.088265419006348;5665280;1649197866.8658898
729;-4.1309967041015625;5670400;1649197869.4707935
730;-4.085312366485596;5672960;1649197870.7736843
731;-4.061553001403809;5678080;1649197873.3806806
732;-4.059148788452148;5685760;1649197877.3342226
733;-4.055551052093506;5690880;1649197879.9440103
734;-4.094203948974609;5701120;1649197885.1592076
735;-4.029883861541748;5703680;1649197886.4635422
736;-4.081112861633301;5711360;1649197890.4171703
737;-4.140023231506348;5716480;1649197893.0247338
738;-4.063540935516357;5721600;1649197895.6262708
739;-4.069737434387207;5726720;1649197898.2325635
740;-4.0790629386901855;5729280;1649197899.5609396
741;-4.087186336517334;5739520;1649197904.7907352
742;-4.093203544616699;5742080;1649197906.0922701
743;-4.084394454956055;5744640;1649197907.3926337
744;-4.02454948425293;5754880;1649197912.639724
745;-4.124795913696289;5765120;1649197917.8592982
746;-4.093596458435059;5783040;1649197927.0199964
747;-4.096286296844482;5803520;1649197937.4861157
748;-4.059528350830078;5811200;1649197941.3900213
749;-4.0991339683532715;5816320;1649197943.9991171
750;-4.04781436920166;5818880;1649197945.3030202
751;-4.039889812469482;5826560;1649197949.2581606
752;-4.129225730895996;5841920;1649197957.0623949
753;-4.090681552886963;5847040;1649197959.7133684
754;-4.040518760681152;5854720;1649197963.6190164
755;-4.097225666046143;5857280;1649197964.917716
756;-4.066169261932373;5859840;1649197966.2162342
757;-4.064616680145264;5875200;1649197974.060149
758;-4.09313440322876;5895680;1649198006.581164
759;-4.07970666885376;5905920;1649198011.7902856
760;-4.053902626037598;5918720;1649198018.3379982
761;-4.09348726272583;5923840;1649198020.9396133
762;-4.101337909698486;5926400;1649198022.2420394
763;-4.0879387855529785;5941760;1649198030.171488
764;-4.095383167266846;5964800;1649198041.93624
765;-4.108099460601807;5967360;1649198043.2362256
766;-4.089859962463379;5969920;1649198044.5385091
767;-4.143388748168945;5972480;1649198045.8399296
768;-4.08657169342041;5975040;1649198047.1408064
769;-4.018917083740234;5980160;1649198049.7470036
770;-4.074526786804199;5995520;1649198057.5910113
771;-4.080996513366699;5998080;1649198058.891322
772;-4.012131214141846;6003200;1649198061.4921558
773;-4.09479284286499;6013440;1649198066.7374694
774;-4.050168991088867;6031360;1649198075.8801367
775;-4.030218124389648;6059520;1649198090.2470477
776;-4.128190994262695;6064640;1649198092.8456862
777;-4.066378116607666;6087680;1649198104.6039417
778;-4.094770908355713;6090240;1649198105.9045844
779;-4.044470310211182;6095360;1649198108.5089786
780;-4.089906215667725;6100480;1649198111.151746
781;-4.140198230743408;6103040;1649198112.466858
782;-4.0837836265563965;6115840;1649198118.9793751
783;-4.124366760253906;6118400;1649198120.279207
784;-4.051246643066406;6120960;1649198121.5783408
785;-4.037002086639404;6123520;1649198122.909125
786;-3.977140188217163;6149120;1649198158.0708408
787;-4.126614093780518;6156800;1649198161.9963217
788;-4.078639507293701;6161920;1649198164.5994263
789;-4.119131565093994;6164480;1649198165.9017725
790;-4.113617897033691;6169600;1649198168.5110292
791;-4.061009883880615;6177280;1649198172.4574301
792;-4.130847930908203;6184960;1649198176.3626995
793;-4.090471267700195;6192640;1649198180.2720945
794;-4.056760311126709;6202880;1649198185.527412
795;-4.136500358581543;6208000;1649198188.1337159
796;-4.154234886169434;6210560;1649198189.4373271
797;-4.03702974319458;6225920;1649198197.2995892
798;-4.1118950843811035;6231040;1649198199.9022026
799;-4.0658392906188965;6238720;1649198203.8125355
800;-4.066122055053711;6243840;1649198206.4651551
801;-4.113158702850342;6269440;1649198219.5379536
802;-4.063461780548096;6272000;1649198220.8385882
803;-4.019799709320068;6274560;1649198222.1436834
804;-4.075343132019043;6277120;1649198223.447253
805;-4.108987808227539;6282240;1649198226.0544167
806;-4.108828544616699;6284800;1649198227.3561368
807;-4.103052139282227;6287360;1649198228.6891272
808;-4.046867370605469;6295040;1649198232.609052
809;-4.069993019104004;6297600;1649198233.9087346
810;-4.084115505218506;6310400;1649198240.4469244
811;-4.110250949859619;6318080;1649198244.3646455
812;-4.033202171325684;6325760;1649198248.2728531
813;-4.026175498962402;6330880;1649198250.8804471
814;-4.047271728515625;6336000;1649198253.5228994
815;-4.127901554107666;6338560;1649198254.8266008
816;-4.078064918518066;6346240;1649198258.733243
817;-4.107192516326904;6366720;1649198269.1810272
818;-4.050763130187988;6369280;1649198270.4831944
819;-4.093412399291992;6371840;1649198271.7816236
820;-4.14187479019165;6382080;1649198277.0322056
821;-4.052267551422119;6389760;1649198280.9339695
822;-4.086185455322266;6392320;1649198282.2330794
823;-4.09561824798584;6400000;1649198286.1319294
824;-4.082751750946045;6407680;1649198312.151598
825;-4.079813480377197;6417920;1649198317.355979
826;-4.107442378997803;6433280;1649198325.279927
827;-4.073363780975342;6438400;1649198327.8826823
828;-4.05397367477417;6443520;1649198330.48728
829;-4.075840950012207;6451200;1649198334.4254503
830;-4.116451263427734;6453760;1649198335.7388532
831;-4.036591529846191;6456320;1649198337.039751
832;-4.083821773529053;6476800;1649198347.504459
833;-4.05542516708374;6479360;1649198348.8118663
834;-4.071558952331543;6484480;1649198351.4140136
835;-4.040616512298584;6487040;1649198352.713485
836;-4.051196575164795;6494720;1649198356.6155558
837;-4.0491766929626465;6510080;1649198364.463693
838;-4.013932228088379;6522880;1649198371.0155113
839;-4.096846580505371;6528000;1649198373.6195505
840;-4.095386505126953;6543360;1649198381.4575753
841;-4.108009338378906;6545920;1649198382.7779408
842;-4.103329181671143;6553600;1649198386.6831083
843;-3.985760450363159;6566400;1649198393.2263243
844;-4.094706058502197;6571520;1649198395.841905
845;-4.0683441162109375;6576640;1649198398.4459865
846;-4.1536688804626465;6581760;1649198401.0484304
847;-4.138219833374023;6589440;1649198404.979955
848;-4.1919026374816895;6592000;1649198406.2935128
849;-4.140496730804443;6597120;1649198408.8992808
850;-4.209242343902588;6604800;1649198412.8075857
851;-4.171374797821045;6607360;1649198414.1101072
852;-4.198455810546875;6617600;1649198419.3504932
853;-4.12337589263916;6620160;1649198420.6477313
854;-4.149563312530518;6627840;1649198424.5501068
855;-4.128846168518066;6632960;1649198427.15192
856;-4.0609636306762695;6638080;1649198429.7889354
857;-4.129605293273926;6653440;1649198437.589441
858;-4.07763671875;6661120;1649198463.589818
859;-4.065518379211426;6663680;1649198464.9062452
860;-4.034446716308594;6666240;1649198466.2104342
861;-4.073461532592773;6691840;1649198479.2612233
862;-4.10629940032959;6714880;1649198491.0193534
863;-4.0498456954956055;6720000;1649198493.6229727
864;-4.111454010009766;6722560;1649198494.9279547
865;-4.076303482055664;6725120;1649198496.2297103
866;-4.1136155128479;6730240;1649198498.8644936
867;-4.148150444030762;6735360;1649198501.4824758
868;-4.093564987182617;6745600;1649198506.6881104
869;-4.121800422668457;6776320;1649198522.3899746
870;-4.106392860412598;6786560;1649198527.6179879
871;-4.053816795349121;6789120;1649198528.9191473
872;-4.07919979095459;6796800;1649198532.8302832
873;-4.087553024291992;6814720;1649198542.0390012
874;-4.059074878692627;6817280;1649198543.3440495
875;-4.056496620178223;6822400;1649198545.991759
876;-4.138653755187988;6858240;1649198562.385407
877;-4.147275447845459;6860800;1649198563.5520022
878;-4.1362810134887695;6865920;1649198565.877605
879;-4.036275386810303;6868480;1649198567.0400944
880;-4.096558570861816;6871040;1649198568.2018623
881;-4.098947048187256;6873600;1649198569.3861835
882;-4.098618030548096;6886400;1649198575.204869
883;-4.105449199676514;6901760;1649198582.18845
884;-4.148135662078857;6906880;1649198584.5115771
885;-4.1034088134765625;6914560;1649198607.0898886
886;-4.089583396911621;6922240;1649198610.5986354
887;-4.116564750671387;6952960;1649198624.5789013
888;-4.098973274230957;6958080;1649198626.9015744
889;-4.076570510864258;6963200;1649198629.2931721
890;-4.087075233459473;6970880;1649198632.7818277
891;-4.064600944519043;6973440;1649198633.943102
892;-4.140970230102539;7011840;1649198651.400862
893;-4.071318626403809;7032320;1649198660.686081
894;-4.1030192375183105;7042560;1649198665.3649657
895;-4.110757827758789;7055360;1649198671.1798208
896;-4.18303108215332;7057920;1649198672.338074
897;-4.135064601898193;7068160;1649198677.008243
898;-4.138060569763184;7070720;1649198678.1666172
899;-4.111370086669922;7075840;1649198680.4797723
900;-4.113509178161621;7080960;1649198682.7933307
901;-4.11564302444458;7086080;1649198685.108998
902;-4.125194549560547;7091200;1649198687.4523745
903;-4.0830583572387695;7093760;1649198688.6148973
904;-4.146594524383545;7119360;1649198700.225202
905;-4.099820137023926;7147520;1649198713.030677
906;-4.127447605133057;7157760;1649198717.6606536
907;-4.064345359802246;7170560;1649198742.2865229
908;-4.1452555656433105;7173120;1649198743.4722934
