;train/reward;Steps;Wall_Time
601;-4.214016914367676;1541120;1648919425.5046484
602;-4.185653209686279;1543680;1648919426.837254
603;-4.183478355407715;1546240;1648919428.1716788
604;-4.20330810546875;1548800;1648919429.5045967
605;-4.221994876861572;1551360;1648919430.837614
606;-4.16276216506958;1553920;1648919432.1722016
607;-4.203697204589844;1556480;1648919433.5424058
608;-4.208049297332764;1559040;1648919434.9041991
609;-4.182039737701416;1561600;1648919436.2359126
610;-4.202178478240967;1564160;1648919437.5690382
611;-4.174100875854492;1566720;1648919438.9023392
612;-4.26566743850708;1569280;1648919440.23583
613;-4.189613342285156;1571840;1648919441.5717726
614;-4.247091770172119;1574400;1648919442.906347
615;-4.168349266052246;1576960;1648919444.2419398
616;-4.191598892211914;1579520;1648919445.5888064
617;-4.160271167755127;1582080;1648919446.9303298
618;-4.2069478034973145;1584640;1648919448.2627869
619;-4.209289073944092;1587200;1648919449.5976985
620;-4.158568382263184;1589760;1648919450.9319315
621;-4.202254772186279;1592320;1648919452.26727
622;-4.160761833190918;1594880;1648919453.6053011
623;-4.169013023376465;1597440;1648919454.9383023
624;-4.230648517608643;1600000;1648919456.2701087
625;-4.192610263824463;1602560;1648919457.618376
626;-4.213317394256592;1605120;1648919458.9657905
627;-4.208498477935791;1607680;1648919460.3053713
628;-4.235617160797119;1610240;1648919461.6407065
629;-4.239668369293213;1612800;1648919462.9747539
630;-4.148313045501709;1615360;1648919464.307463
631;-4.151777744293213;1617920;1648919465.6411655
632;-4.173449516296387;1620480;1648919466.9741478
633;-4.1850714683532715;1623040;1648919468.308684
634;-4.16664981842041;1625600;1648919469.6593044
635;-4.207141399383545;1628160;1648919471.0060365
636;-4.162887096405029;1630720;1648919472.3414667
637;-4.18618106842041;1633280;1648919473.674546
638;-4.164844512939453;1635840;1648919475.0120704
639;-4.153984069824219;1638400;1648919476.3441353
640;-4.169318675994873;1640960;1648919477.6798365
641;-4.1711106300354;1643520;1648919479.01385
642;-4.157031536102295;1646080;1648919480.3523912
643;-4.183712959289551;1648640;1648919481.7011268
644;-4.228925704956055;1651200;1648919483.0451777
645;-4.223598480224609;1653760;1648919484.3778458
646;-4.196344375610352;1656320;1648919485.712363
647;-4.201321601867676;1658880;1648919487.0457342
648;-4.2008843421936035;1661440;1648919488.3802986
649;-4.165027618408203;1664000;1648919489.7154684
650;-4.147722244262695;1666560;1648919491.0474734
651;-4.112616539001465;1669120;1648919492.3801742
652;-4.242596626281738;1671680;1648919493.7278976
653;-4.186155319213867;1674240;1648919495.0791376
654;-4.211694240570068;1676800;1648919496.4140995
655;-4.150665760040283;1679360;1648919497.7488608
656;-4.195393085479736;1681920;1648919499.0834477
657;-4.1925249099731445;1684480;1648919500.4154468
658;-4.187337875366211;1687040;1648919501.7508056
659;-4.17210578918457;1689600;1648919503.0835865
660;-4.17818021774292;1692160;1648919504.4172454
661;-4.286959171295166;1694720;1648919505.7644632
662;-4.143240451812744;1697280;1648919507.1099904
663;-4.16910457611084;1699840;1648919508.4438858
664;-4.2460479736328125;1702400;1648919509.7757738
665;-4.223470687866211;1704960;1648919511.1112258
666;-4.2116594314575195;1707520;1648919512.4446373
667;-4.160857200622559;1710080;1648919513.7782266
668;-4.199319362640381;1712640;1648919515.1126413
669;-4.159826278686523;1715200;1648919516.450078
670;-4.113271236419678;1717760;1648919517.7980661
671;-4.145367622375488;1720320;1648919519.1381
672;-4.217624664306641;1722880;1648919520.472482
673;-4.254328727722168;1725440;1648919521.8083127
674;-4.2003092765808105;1728000;1648919523.1437163
675;-4.218504905700684;1730560;1648919524.4798193
676;-4.250227451324463;1733120;1648919525.8148954
677;-4.235182762145996;1735680;1648919527.1515627
678;-4.2519659996032715;1738240;1648919528.4850388
679;-4.210146427154541;1740800;1648919529.8558662
680;-4.1964802742004395;1743360;1648919531.2130592
681;-4.207107067108154;1745920;1648919532.5508795
682;-4.23492431640625;1748480;1648919533.887828
683;-4.125384330749512;1751040;1648919535.2235384
684;-4.257800579071045;1753600;1648919536.5566027
685;-4.158943176269531;1756160;1648919537.8913817
686;-4.219008922576904;1758720;1648919539.2239723
687;-4.19386100769043;1761280;1648919540.5572457
688;-4.2142791748046875;1763840;1648919541.9072802
689;-4.121592044830322;1766400;1648919543.259308
690;-4.21258020401001;1768960;1648919544.595923
691;-4.1880998611450195;1771520;1648919545.9287856
692;-4.226222038269043;1774080;1648919547.261564
693;-4.210488796234131;1776640;1648919548.5946126
694;-4.2199225425720215;1779200;1648919549.9282622
695;-4.124988555908203;1781760;1648919551.2632298
696;-4.2378764152526855;1784320;1648919552.5983353
697;-4.205844402313232;1786880;1648919553.9455538
698;-4.186078071594238;1789440;1648919555.2869463
699;-4.123301029205322;1792000;1648919556.6194365
700;-4.167738437652588;1794560;1648919565.4707737
701;-4.151987552642822;1797120;1648919566.83726
702;-4.182288646697998;1799680;1648919568.1781292
703;-4.175831317901611;1802240;1648919569.5122476
704;-4.155673980712891;1804800;1648919570.8459184
705;-4.189803600311279;1807360;1648919572.1795747
706;-4.184022426605225;1809920;1648919573.586763
707;-4.222046852111816;1812480;1648919574.9231513
708;-4.1636881828308105;1815040;1648919576.258954
709;-4.208874225616455;1817600;1648919577.6133204
710;-4.185107231140137;1820160;1648919578.9629493
711;-4.202088832855225;1822720;1648919580.2965906
712;-4.214870929718018;1825280;1648919581.6286395
713;-4.220551490783691;1827840;1648919582.962406
714;-4.17736291885376;1830400;1648919584.2974203
715;-4.196126461029053;1832960;1648919585.6315663
716;-4.193069934844971;1835520;1648919586.9671576
717;-4.229147911071777;1838080;1648919588.3034155
718;-4.194809913635254;1840640;1648919589.6566157
719;-4.157180309295654;1843200;1648919591.007752
720;-4.202810287475586;1845760;1648919592.3420253
721;-4.211424350738525;1848320;1648919593.6802704
722;-4.146852016448975;1850880;1648919595.0190175
723;-4.1832475662231445;1853440;1648919596.3545973
724;-4.179763317108154;1856000;1648919597.69019
725;-4.144003868103027;1858560;1648919599.0249212
726;-4.147437572479248;1861120;1648919600.359431
727;-4.129316806793213;1863680;1648919601.7142851
728;-4.155625820159912;1866240;1648919603.0584617
729;-4.143787384033203;1868800;1648919604.3975565
730;-4.1705241203308105;1871360;1648919605.734277
731;-4.134478569030762;1873920;1648919607.069714
732;-4.167733192443848;1876480;1648919608.4035077
733;-4.207869529724121;1879040;1648919609.7427087
734;-4.189696788787842;1881600;1648919611.0774856
735;-4.188739776611328;1884160;1648919612.4136953
736;-4.1376051902771;1886720;1648919613.769472
737;-4.100061416625977;1889280;1648919615.1197844
738;-4.175991535186768;1891840;1648919616.4555395
739;-4.161368370056152;1894400;1648919617.789104
740;-4.221682548522949;1896960;1648919619.122526
741;-4.1562581062316895;1899520;1648919620.4593112
742;-4.162546634674072;1902080;1648919621.79776
743;-4.169413089752197;1904640;1648919623.1328504
744;-4.199785232543945;1907200;1648919624.4690309
745;-4.1388044357299805;1909760;1648919625.8407068
746;-4.138237953186035;1912320;1648919627.206693
747;-4.186556816101074;1914880;1648919628.5420976
748;-4.17918586730957;1917440;1648919629.8763773
749;-4.251381874084473;1920000;1648919631.2121131
750;-4.213001251220703;1922560;1648919632.5501115
751;-4.185245513916016;1925120;1648919633.8876016
752;-4.158101558685303;1927680;1648919635.2211392
753;-4.148068904876709;1930240;1648919636.555891
754;-4.216464519500732;1932800;1648919637.9195704
755;-4.250898838043213;1935360;1648919639.286731
756;-4.159390449523926;1937920;1648919640.624802
757;-4.1509528160095215;1940480;1648919641.9606996
758;-4.1202826499938965;1943040;1648919643.2966878
759;-4.142409324645996;1945600;1648919644.6323314
760;-4.174202919006348;1948160;1648919645.9682212
761;-4.12404727935791;1950720;1648919647.3021758
762;-4.185888290405273;1953280;1648919648.6365395
763;-4.140013694763184;1955840;1648919650.0016572
764;-4.112525463104248;1958400;1648919651.3572485
765;-4.202700614929199;1960960;1648919652.6950836
766;-4.115352153778076;1963520;1648919654.0285118
767;-4.141918182373047;1966080;1648919655.362438
768;-4.163310527801514;1968640;1648919656.6997843
769;-4.144565582275391;1971200;1648919658.0334682
770;-4.145785331726074;1973760;1648919659.3704033
771;-4.128640651702881;1976320;1648919660.7070065
772;-4.157506465911865;1978880;1648919662.0600653
773;-4.192242622375488;1981440;1648919663.3992522
774;-4.155375957489014;1984000;1648919664.7364597
775;-4.184377193450928;1986560;1648919666.070318
776;-4.1652374267578125;1989120;1648919667.4056356
777;-4.13496208190918;1991680;1648919668.7419527
778;-4.168128967285156;1994240;1648919670.0790265
779;-4.167152404785156;1996800;1648919671.415399
780;-4.020544528961182;1999360;1648919672.7508516
781;-4.120311260223389;2001920;1648919674.1005511
782;-4.157586097717285;2004480;1648919675.4410868
783;-4.133815765380859;2007040;1648919676.7770693
784;-4.169390678405762;2009600;1648919678.117484
785;-4.086894989013672;2012160;1648919679.4528549
786;-4.131526947021484;2014720;1648919680.7887425
787;-4.16973876953125;2017280;1648919682.122761
788;-4.178696155548096;2019840;1648919683.4567804
789;-4.190005779266357;2022400;1648919684.7908094
790;-4.158918857574463;2024960;1648919686.1454046
791;-4.112807273864746;2027520;1648919687.4911258
792;-4.169665336608887;2030080;1648919688.8288202
793;-4.159213066101074;2032640;1648919690.1645148
794;-4.179732322692871;2035200;1648919691.4982169
795;-4.163323879241943;2037760;1648919692.8318624
796;-4.1375412940979;2040320;1648919694.1669548
797;-4.2054123878479;2042880;1648919695.5028493
798;-4.145998954772949;2045440;1648919696.8392994
799;-4.180078029632568;2048000;1648919698.193685
800;-4.156124114990234;2050560;1648919707.0550442
801;-4.136891841888428;2053120;1648919708.415046
802;-4.133312702178955;2055680;1648919709.7503448
803;-4.1228156089782715;2058240;1648919711.0949566
804;-4.169436454772949;2060800;1648919712.4383678
805;-4.164696216583252;2063360;1648919713.7750657
806;-4.136532306671143;2065920;1648919715.108333
807;-4.216635227203369;2068480;1648919716.441921
808;-4.129950523376465;2071040;1648919717.7763898
809;-4.127111911773682;2073600;1648919719.109268
810;-4.171675682067871;2076160;1648919720.4462848
811;-4.102283000946045;2078720;1648919721.783731
812;-4.214911460876465;2081280;1648919723.1270094
813;-4.198676586151123;2083840;1648919724.4668734
814;-4.20892858505249;2086400;1648919725.8005464
815;-4.178099632263184;2088960;1648919727.1349943
816;-4.1097002029418945;2091520;1648919728.4703283
817;-4.227705478668213;2094080;1648919729.807564
818;-4.186944961547852;2096640;1648919731.1470556
819;-4.127527713775635;2099200;1648919732.4845037
820;-4.269993782043457;2101760;1648919733.82077
821;-4.162769794464111;2104320;1648919735.163434
822;-4.11533260345459;2106880;1648919736.5023627
823;-4.093503475189209;2109440;1648919737.8376763
824;-4.181095600128174;2112000;1648919739.174383
825;-4.117378234863281;2114560;1648919740.5105793
826;-4.212677955627441;2117120;1648919741.84645
827;-4.202199459075928;2119680;1648919743.1799493
828;-4.171200752258301;2122240;1648919744.5180795
829;-4.19882869720459;2124800;1648919745.8618698
830;-4.129181385040283;2127360;1648919747.2234652
831;-4.157154560089111;2129920;1648919748.5651467
832;-4.17035436630249;2132480;1648919749.9045944
833;-4.169206619262695;2135040;1648919751.2406802
834;-4.207263946533203;2137600;1648919752.5747485
835;-4.125731468200684;2140160;1648919753.9082174
836;-4.142739772796631;2142720;1648919755.244842
837;-4.163674354553223;2145280;1648919756.5805316
838;-4.196228504180908;2147840;1648919757.9166298
839;-4.169373989105225;2150400;1648919759.2619786
840;-4.138984680175781;2152960;1648919760.6069734
841;-4.213064670562744;2155520;1648919761.9423113
842;-4.130350589752197;2158080;1648919763.2756906
843;-4.188831329345703;2160640;1648919764.6081645
844;-4.182627201080322;2163200;1648919765.9449844
845;-4.189052104949951;2165760;1648919767.2798204
846;-4.113061904907227;2168320;1648919768.6146486
847;-4.155107498168945;2170880;1648919769.9575448
848;-4.131748676300049;2173440;1648919771.2995877
849;-4.175900936126709;2176000;1648919772.639351
850;-4.1511688232421875;2178560;1648919773.9740214
851;-4.152722358703613;2181120;1648919775.3088892
852;-4.113930702209473;2183680;1648919776.6448512
853;-4.155623435974121;2186240;1648919777.9801493
854;-4.134539604187012;2188800;1648919779.3122833
855;-4.157290935516357;2191360;1648919780.6459734
856;-4.184416770935059;2193920;1648919781.9824522
857;-4.22697639465332;2196480;1648919783.345724
858;-4.166341304779053;2199040;1648919784.6943421
859;-4.234633922576904;2201600;1648919786.0317335
860;-4.169768810272217;2204160;1648919787.3683758
861;-4.163573741912842;2206720;1648919788.7006881
862;-4.165348052978516;2209280;1648919790.0350585
863;-4.212119102478027;2211840;1648919791.3713195
864;-4.218746662139893;2214400;1648919792.706891
865;-4.2067437171936035;2216960;1648919794.0417256
866;-4.168635368347168;2219520;1648919795.4079545
867;-4.127810001373291;2222080;1648919796.7687278
868;-4.148596286773682;2224640;1648919798.1751568
869;-4.156290531158447;2227200;1648919799.5080612
870;-4.16680383682251;2229760;1648919800.8416033
871;-4.125948429107666;2232320;1648919802.1760461
872;-4.187931537628174;2234880;1648919803.512443
873;-4.074201583862305;2237440;1648919804.8480287
874;-4.12723445892334;2240000;1648919806.1849852
875;-4.146290302276611;2242560;1648919807.52865
876;-4.151072978973389;2245120;1648919808.871891
877;-4.10024881362915;2247680;1648919810.2064877
878;-4.104122161865234;2250240;1648919811.539346
879;-4.086215496063232;2252800;1648919812.878493
880;-4.18506383895874;2255360;1648919814.2148395
881;-4.138782501220703;2257920;1648919815.5495374
882;-4.17315673828125;2260480;1648919816.8814957
883;-4.097277641296387;2263040;1648919818.2181144
884;-4.140563488006592;2265600;1648919819.5579433
885;-4.148371696472168;2268160;1648919820.9027402
886;-4.166470527648926;2270720;1648919822.2583668
887;-4.182037353515625;2273280;1648919823.59557
888;-4.246515274047852;2275840;1648919824.9323642
889;-4.244807243347168;2278400;1648919826.2678144
890;-4.166536808013916;2280960;1648919827.6032894
891;-4.154726505279541;2283520;1648919828.9390543
892;-4.129984378814697;2286080;1648919830.2762623
893;-4.234767913818359;2288640;1648919831.6256702
894;-4.1180524826049805;2291200;1648919832.9653597
895;-4.13501501083374;2293760;1648919834.2980998
896;-4.183709621429443;2296320;1648919835.6285465
897;-4.167165756225586;2298880;1648919836.9589114
898;-4.107357978820801;2301440;1648919838.2889576
899;-4.149310111999512;2304000;1648919839.6217887
900;-4.108618259429932;2306560;1648919848.4650066
901;-4.13320779800415;2309120;1648919849.8198109
902;-4.140971660614014;2311680;1648919851.1543653
903;-4.151820182800293;2314240;1648919852.4913642
904;-4.134311676025391;2316800;1648919853.829113
905;-4.106849670410156;2319360;1648919855.1827288
906;-4.114307403564453;2321920;1648919856.5159652
907;-4.134320259094238;2324480;1648919857.8486364
908;-4.140892028808594;2327040;1648919859.1813457
909;-4.119662761688232;2329600;1648919860.5121698
910;-4.156092643737793;2332160;1648919861.844325
911;-4.137355804443359;2334720;1648919863.1753745
912;-4.173520088195801;2337280;1648919864.5099792
913;-4.124685764312744;2339840;1648919865.862775
914;-4.1009840965271;2342400;1648919867.194431
915;-4.062920570373535;2344960;1648919868.5249467
