;train/reward;Steps;Wall_Time
2550;-3.982372522354126;19763200;1649244892.2449963
2551;-4.014744758605957;19768320;1649244894.5490644
2552;-3.9831154346466064;19770880;1649244895.7036743
2553;-3.978105306625366;19776000;1649244898.006839
2554;-3.9389443397521973;19781120;1649244900.309267
2555;-3.95326828956604;19786240;1649244902.6396546
2556;-3.9986183643341064;19793920;1649244906.095127
2557;-3.9877734184265137;19801600;1649244909.5495834
2558;-4.03186559677124;19806720;1649244911.9446318
2559;-3.9830384254455566;19814400;1649244915.407316
2560;-4.0265398025512695;19816960;1649244916.5585797
2561;-4.046407699584961;19827200;1649244921.162461
2562;-4.023338794708252;19840000;1649244926.9336636
2563;-3.956491470336914;19860480;1649244936.1613402
2564;-4.034714221954346;19863040;1649244937.3131552
2565;-4.017427921295166;19873280;1649244941.9233365
2566;-3.994509220123291;19875840;1649244943.0807927
2567;-3.9590461254119873;19880960;1649244945.395816
2568;-4.059416770935059;19886080;1649244947.6989024
2569;-3.9638872146606445;19888640;1649244948.849805
2570;-4.020766735076904;19904000;1649244955.7799866
2571;-3.9812896251678467;19909120;1649244958.0830739
2572;-4.020792007446289;19914240;1649244960.3909683
2573;-4.005092620849609;19929600;1649244967.3213882
2574;-3.987560987472534;19932160;1649244968.4727454
2575;-3.9788057804107666;19937280;1649244970.7751718
2576;-3.996243715286255;19939840;1649244971.9270368
2577;-4.03548002243042;19942400;1649244973.0792856
2578;-3.982492446899414;19944960;1649244974.2316725
2579;-3.9794654846191406;19960320;1649244981.166347
2580;-3.969406843185425;19968000;1649244984.6232553
2581;-4.028185844421387;19983360;1649245010.186007
2582;-4.0123291015625;20011520;1649245022.8880613
2583;-3.9998066425323486;20021760;1649245027.519063
2584;-3.978912353515625;20026880;1649245029.8311872
2585;-3.991281509399414;20034560;1649245033.2978842
2586;-3.969571590423584;20037120;1649245034.4517574
2587;-4.01858377456665;20042240;1649245036.7542627
2588;-4.034987926483154;20047360;1649245039.076762
2589;-3.9720678329467773;20055040;1649245042.5312417
2590;-4.0222859382629395;20065280;1649245047.1359634
2591;-3.9598073959350586;20070400;1649245049.4548972
2592;-4.013824939727783;20093440;1649245059.8344955
2593;-3.992506504058838;20101120;1649245063.2866526
2594;-4.0310821533203125;20103680;1649245064.4377806
2595;-4.0333051681518555;20106240;1649245065.5876224
2596;-3.998805522918701;20111360;1649245067.8898787
2597;-4.015584945678711;20119040;1649245071.3567767
2598;-3.9938390254974365;20124160;1649245073.6639576
2599;-3.9736456871032715;20126720;1649245074.8160706
2600;-3.9929280281066895;20129280;1649245075.966965
2601;-4.004361152648926;20144640;1649245082.8885534
2602;-4.037956714630127;20147200;1649245084.0442646
2603;-3.9883055686950684;20162560;1649245090.9703448
2604;-3.958240032196045;20165120;1649245092.1241388
2605;-4.040231704711914;20167680;1649245093.2765224
2606;-4.011325359344482;20170240;1649245094.4283679
2607;-3.9799671173095703;20180480;1649245099.0351923
2608;-4.003002166748047;20183040;1649245100.1864858
2609;-3.967684268951416;20185600;1649245101.363979
2610;-3.992577314376831;20190720;1649245103.6713254
2611;-3.9548680782318115;20203520;1649245109.42549
2612;-4.012335777282715;20208640;1649245111.7616742
2613;-4.026766300201416;20216320;1649245115.2182634
2614;-3.972928762435913;20229120;1649245139.6158752
2615;-3.9931654930114746;20244480;1649245146.5540109
2616;-3.991885185241699;20249600;1649245148.8588834
2617;-3.985203504562378;20275200;1649245160.4144702
2618;-3.985645294189453;20285440;1649245165.0472715
2619;-4.012527942657471;20290560;1649245167.3529284
2620;-4.008982181549072;20293120;1649245168.5037394
2621;-3.993008613586426;20308480;1649245175.4392529
2622;-4.008521556854248;20313600;1649245177.7436295
2623;-4.001674652099609;20321280;1649245181.1984015
2624;-4.001067161560059;20336640;1649245188.2063048
2625;-4.032317638397217;20339200;1649245189.3569856
2626;-3.94834566116333;20344320;1649245191.657586
2627;-4.036956787109375;20352000;1649245195.1251962
2628;-3.998079776763916;20367360;1649245202.0406485
2629;-3.978520154953003;20372480;1649245204.3414001
2630;-3.9859540462493896;20375040;1649245205.4931746
2631;-3.9988417625427246;20380160;1649245207.8082201
2632;-3.979233980178833;20387840;1649245211.2602983
2633;-3.983330011367798;20390400;1649245212.4138434
2634;-3.979621171951294;20410880;1649245221.6452026
2635;-3.9733121395111084;20428800;1649245229.7283032
2636;-4.008177757263184;20436480;1649245233.184908
2637;-4.035224914550781;20446720;1649245237.818026
2638;-4.0108537673950195;20449280;1649245238.9703135
2639;-4.006148338317871;20456960;1649245242.4266596
2640;-4.006628036499023;20474880;1649245250.515762
2641;-3.9888720512390137;20487680;1649245274.9192958
2642;-4.040555000305176;20490240;1649245276.0734725
2643;-4.024220943450928;20495360;1649245278.3737001
2644;-3.984018564224243;20500480;1649245280.7092938
2645;-3.9698731899261475;20503040;1649245281.8597105
2646;-4.0032548904418945;20505600;1649245283.011588
2647;-4.025698184967041;20510720;1649245285.3130288
2648;-3.9871084690093994;20518400;1649245288.7637
2649;-3.98691725730896;20523520;1649245291.0974324
2650;-4.005272388458252;20533760;1649245295.7042813
2651;-3.9936623573303223;20541440;1649245299.1556156
2652;-3.9834787845611572;20549120;1649245302.637086
2653;-4.024142742156982;20569600;1649245311.8682797
2654;-4.030630111694336;20572160;1649245313.0193236
2655;-4.068448066711426;20590080;1649245321.0870857
2656;-3.9940829277038574;20608000;1649245329.1477706
2657;-4.00469446182251;20615680;1649245332.6179097
2658;-4.0164265632629395;20618240;1649245333.7693536
2659;-3.967407703399658;20620800;1649245334.9208384
2660;-3.997997760772705;20648960;1649245347.6054144
2661;-3.9661872386932373;20651520;1649245348.7557979
2662;-3.9779694080352783;20654080;1649245349.9052477
2663;-3.963730573654175;20656640;1649245351.0593758
2664;-3.9605541229248047;20669440;1649245356.8397162
2665;-3.9753799438476562;20674560;1649245359.140777
2666;-3.9767823219299316;20677120;1649245360.2951503
2667;-4.038931369781494;20679680;1649245361.4457119
2668;-4.006246089935303;20682240;1649245362.5960615
2669;-3.9882144927978516;20684800;1649245363.7791436
2670;-3.9960880279541016;20689920;1649245366.08067
2671;-4.00545597076416;20692480;1649245367.2309241
2672;-3.9795749187469482;20702720;1649245371.8366952
2673;-3.9910809993743896;20705280;1649245372.9873466
2674;-4.055490970611572;20710400;1649245375.3204908
2675;-4.015428066253662;20718080;1649245378.7737322
2676;-3.9830849170684814;20725760;1649245382.2269826
2677;-3.9886672496795654;20728320;1649245383.3778179
2678;-3.9990506172180176;20741120;1649245407.8594315
2679;-3.9958372116088867;20746240;1649245410.163631
2680;-3.9874746799468994;20759040;1649245415.95047
2681;-4.037579536437988;20761600;1649245417.1056714
2682;-3.9696896076202393;20764160;1649245418.2570002
2683;-3.9914608001708984;20774400;1649245422.8661606
2684;-3.9612948894500732;20776960;1649245424.0196557
2685;-3.9278104305267334;20779520;1649245425.1697075
2686;-4.045151233673096;20802560;1649245435.559747
2687;-4.003364086151123;20805120;1649245436.7239547
2688;-3.9778692722320557;20807680;1649245437.878769
2689;-4.003641605377197;20812800;1649245440.1832218
2690;-3.9968841075897217;20815360;1649245441.3327131
2691;-3.971616506576538;20817920;1649245442.4831142
2692;-3.952664852142334;20830720;1649245448.2561886
2693;-4.031832218170166;20835840;1649245450.5624523
2694;-4.059598922729492;20843520;1649245454.0135844
2695;-3.9696717262268066;20856320;1649245459.781686
2696;-3.9502573013305664;20861440;1649245462.0825875
2697;-3.977907180786133;20881920;1649245471.3093207
2698;-4.022154808044434;20892160;1649245475.9117694
2699;-3.9561924934387207;20930560;1649245493.2340045
2700;-4.02545690536499;20938240;1649245496.6881795
2701;-4.033298969268799;20940800;1649245497.8383229
2702;-3.989797353744507;20943360;1649245498.993681
2703;-4.033614635467529;20951040;1649245502.4820209
2704;-3.9928910732269287;20953600;1649245503.6337552
2705;-4.001991271972656;20956160;1649245504.7884703
2706;-4.012717247009277;20958720;1649245505.939793
2707;-4.0006489753723145;20963840;1649245508.2416713
2708;-3.9752769470214844;20979200;1649245515.1676269
2709;-3.9836606979370117;20984320;1649245517.4686766
2710;-3.9959096908569336;20986880;1649245518.6217878
2711;-4.022454738616943;20989440;1649245519.7729037
2712;-3.9807610511779785;20999680;1649245543.0181665
2713;-4.012905597686768;21007360;1649245546.4707804
2714;-4.064252853393555;21017600;1649245551.0797033
2715;-3.9882612228393555;21020160;1649245552.248449
2716;-4.026796340942383;21035520;1649245559.1642375
2717;-3.9890098571777344;21038080;1649245560.3163307
2718;-4.003592014312744;21040640;1649245561.4674327
2719;-3.9986674785614014;21050880;1649245566.090874
2720;-3.9525699615478516;21061120;1649245570.702643
2721;-4.002378463745117;21066240;1649245573.0080936
2722;-3.965738534927368;21068800;1649245574.1701841
2723;-3.9944963455200195;21076480;1649245577.6272097
2724;-3.938429594039917;21079040;1649245578.778523
2725;-3.990767002105713;21084160;1649245581.080706
2726;-4.01784086227417;21086720;1649245582.2348282
2727;-3.9677350521087646;21094400;1649245585.70357
2728;-3.9917726516723633;21099520;1649245588.0074003
2729;-4.0203704833984375;21127680;1649245600.6946685
2730;-3.9802279472351074;21132800;1649245602.997426
2731;-4.038829326629639;21145600;1649245608.7820067
2732;-4.0428242683410645;21158400;1649245614.542421
2733;-3.9940857887268066;21160960;1649245615.7296321
2734;-4.015049457550049;21163520;1649245616.880482
2735;-3.995790958404541;21166080;1649245618.0327146
2736;-4.052222728729248;21168640;1649245619.1838498
2737;-4.006224632263184;21173760;1649245621.4872174
2738;-4.026849269866943;21178880;1649245623.7933073
2739;-3.978841781616211;21181440;1649245624.9441667
2740;-4.043970584869385;21186560;1649245627.2741024
2741;-3.9910266399383545;21191680;1649245629.5780692
2742;-3.9537556171417236;21199360;1649245633.0355444
2743;-4.023766994476318;21201920;1649245634.186931
2744;-4.0198516845703125;21207040;1649245636.5020616
2745;-4.033210754394531;21217280;1649245641.1126113
2746;-4.011037349700928;21224960;1649245644.5696871
2747;-3.9944050312042236;21232640;1649245648.0403988
2748;-4.055209159851074;21240320;1649245651.493992
2749;-3.9939663410186768;21242880;1649245652.6481726
2750;-3.9876387119293213;21276160;1649245686.353141
2751;-4.000182151794434;21283840;1649245689.8274078
2752;-3.9463393688201904;21291520;1649245693.2856395
2753;-4.045886516571045;21299200;1649245696.7429798
2754;-3.959550380706787;21304320;1649245699.053514
2755;-3.97593092918396;21306880;1649245700.2140477
2756;-3.9868297576904297;21312000;1649245702.5194361
2757;-3.972446918487549;21314560;1649245703.6699946
2758;-3.979116439819336;21317120;1649245704.821006
2759;-3.907505512237549;21322240;1649245707.1271625
2760;-3.9874422550201416;21327360;1649245709.429125
2761;-4.00528621673584;21329920;1649245710.5990932
2762;-3.978868007659912;21347840;1649245718.657581
2763;-3.9912853240966797;21352960;1649245720.9789014
2764;-3.9511585235595703;21355520;1649245722.1301494
2765;-3.9825308322906494;21370880;1649245729.0431323
2766;-3.9783082008361816;21376000;1649245731.3694735
2767;-4.052839756011963;21378560;1649245732.5215929
2768;-3.9483251571655273;21393920;1649245739.4247007
2769;-4.003859996795654;21399040;1649245741.7533517
2770;-4.025181770324707;21401600;1649245742.904668
2771;-3.9953463077545166;21409280;1649245746.3576126
2772;-3.980316638946533;21411840;1649245747.50784
2773;-4.017409801483154;21416960;1649245749.810516
2774;-4.031997203826904;21419520;1649245750.967371
2775;-4.021363735198975;21452800;1649245766.0212948
2776;-4.029249668121338;21460480;1649245769.4740028
2777;-4.017634868621826;21465600;1649245771.7802765
2778;-4.011703014373779;21473280;1649245775.271255
2779;-3.96897029876709;21478400;1649245777.5781984
2780;-4.030679702758789;21488640;1649245782.191315
2781;-4.028976917266846;21496320;1649245785.681598
2782;-4.018274784088135;21498880;1649245786.8333538
2783;-3.9916391372680664;21501440;1649245787.9852464
2784;-4.009491443634033;21509120;1649245810.0975454
2785;-3.982370615005493;21516800;1649245813.5539052
2786;-3.9745521545410156;21527040;1649245818.1891425
2787;-3.999094247817993;21532160;1649245820.4985015
2788;-3.9909250736236572;21534720;1649245821.650467
2789;-3.942643642425537;21539840;1649245823.9574187
2790;-4.0099358558654785;21544960;1649245826.2866468
2791;-3.992762804031372;21550080;1649245828.589182
2792;-4.022907257080078;21560320;1649245833.1950638
2793;-4.021206378936768;21562880;1649245834.3512433
2794;-3.965449571609497;21565440;1649245835.508174
2795;-4.012415409088135;21573120;1649245838.980058
2796;-4.034768581390381;21575680;1649245840.130919
2797;-4.024942874908447;21578240;1649245841.2818444
2798;-3.974416971206665;21583360;1649245843.5840883
2799;-3.9771976470947266;21585920;1649245844.73511
2800;-4.014161586761475;21588480;1649245845.8866372
2801;-4.0208330154418945;21593600;1649245848.211327
2802;-3.962076425552368;21596160;1649245849.3667834
2803;-4.0120954513549805;21608960;1649245855.1278381
2804;-4.045980930328369;21624320;1649245862.0564263
2805;-4.008120059967041;21634560;1649245866.665799
2806;-3.9758193492889404;21639680;1649245868.994051
2807;-4.0734758377075195;21644800;1649245871.2954302
2808;-3.97000789642334;21649920;1649245873.6009474
2809;-4.0204901695251465;21657600;1649245877.0534341
2810;-3.956057548522949;21675520;1649245885.2159462
2811;-4.01995325088501;21680640;1649245887.5193353
2812;-3.9682958126068115;21696000;1649245894.472602
2813;-3.9944746494293213;21706240;1649245899.1154206
2814;-3.99426531791687;21708800;1649245900.2675648
2815;-4.023530960083008;21713920;1649245902.5718207
2816;-3.9970364570617676;21724160;1649245907.1790657
2817;-3.949815511703491;21729280;1649245909.5150573
2818;-4.05555534362793;21734400;1649245911.819453
2819;-4.035067081451416;21749760;1649245918.7316842
2820;-3.9582836627960205;21760000;1649245923.3671346
2821;-4.028498649597168;21762560;1649245943.1371024
2822;-4.008054256439209;21765120;1649245944.3161962
2823;-4.015163898468018;21767680;1649245945.4688127
2824;-3.9443864822387695;21780480;1649245951.2423575
2825;-3.9696905612945557;21793280;1649245957.011906
2826;-3.970792531967163;21803520;1649245961.631817
2827;-4.018191337585449;21811200;1649245965.0985599
2828;-4.040456771850586;21824000;1649245970.8602278
2829;-3.9933578968048096;21831680;1649245974.3289547
2830;-4.045076370239258;21847040;1649245981.241266
2831;-4.037498474121094;21852160;1649245983.565133
2832;-4.028021812438965;21854720;1649245984.717667
2833;-3.9595861434936523;21867520;1649245990.476964
2834;-3.9996325969696045;21872640;1649245992.7894874
2835;-4.0194807052612305;21885440;1649245998.5777628
2836;-4.0524749755859375;21895680;1649246003.184265
2837;-3.9969286918640137;21905920;1649246007.8142478
2838;-4.00486946105957;21911040;1649246010.116102
2839;-3.942758798599243;21921280;1649246014.753304
2840;-4.040309429168701;21926400;1649246017.055722
2841;-3.9892337322235107;21934080;1649246020.5085208
2842;-4.031737804412842;21939200;1649246022.8137574
2843;-3.948235273361206;21949440;1649246027.4640708
2844;-4.003040313720703;21967360;1649246035.5646255
2845;-3.978299856185913;21977600;1649246040.1705103
2846;-4.0178656578063965;21982720;1649246042.4764547
2847;-4.058512210845947;21990400;1649246045.959443
2848;-3.9825010299682617;21995520;1649246048.2703662
2849;-3.973923921585083;22005760;1649246052.8817549
2850;-4.028228282928467;22008320;1649246054.0333135
2851;-4.0734381675720215;22018560;1649246077.278237
2852;-4.04353141784668;22033920;1649246084.2222214
2853;-4.036310195922852;22039040;1649246086.5255127
2854;-3.9778876304626465;22046720;1649246090.0032237
2855;-3.9746339321136475;22054400;1649246093.4590566
2856;-4.007400035858154;22069760;1649246100.3949294
2857;-4.0720720291137695;22072320;1649246101.5497694
