;train/reward;Steps;Wall_Time
604;-10.178901672363281;1548800;1650755693.313662
605;-10.223296165466309;1551360;1650755694.4768097
606;-10.215682983398438;1553920;1650755695.6671214
607;-10.053040504455566;1556480;1650755696.8608346
608;-10.16755199432373;1559040;1650755698.0462546
609;-10.372078895568848;1561600;1650755699.2021828
610;-10.368823051452637;1564160;1650755700.3631175
611;-10.309154510498047;1566720;1650755701.5118759
612;-10.444958686828613;1569280;1650755702.6654189
613;-10.402091979980469;1571840;1650755703.829909
614;-10.42699909210205;1574400;1650755704.991693
615;-10.541083335876465;1576960;1650755706.1850755
616;-10.366755485534668;1579520;1650755707.365108
617;-10.095977783203125;1582080;1650755708.5571654
618;-10.22067642211914;1584640;1650755709.7123878
619;-10.162420272827148;1587200;1650755710.8819697
620;-10.103154182434082;1589760;1650755712.0383427
621;-10.265931129455566;1592320;1650755713.1863837
622;-10.42248249053955;1594880;1650755714.3737354
623;-10.11826229095459;1597440;1650755715.55003
624;-10.306523323059082;1600000;1650755716.7242222
625;-10.286633491516113;1602560;1650755717.9021509
626;-10.319984436035156;1605120;1650755719.060876
627;-10.30237102508545;1607680;1650755720.220709
628;-10.383366584777832;1610240;1650755721.3721154
629;-10.212645530700684;1612800;1650755722.5330815
630;-10.10647201538086;1615360;1650755723.690353
631;-10.247947692871094;1617920;1650755724.8567512
632;-10.397561073303223;1620480;1650755726.0069995
633;-10.393536567687988;1623040;1650755727.1783652
634;-10.120163917541504;1625600;1650755728.3590379
635;-10.298898696899414;1628160;1650755729.5408356
636;-10.259198188781738;1630720;1650755730.69978
637;-10.313480377197266;1633280;1650755731.8545566
638;-10.247852325439453;1635840;1650755733.0120623
639;-10.291536331176758;1638400;1650755734.1697533
640;-10.265007019042969;1640960;1650755735.339492
641;-9.986660957336426;1643520;1650755736.4936705
642;-10.331474304199219;1646080;1650755737.6423461
643;-10.433399200439453;1648640;1650755738.798481
644;-10.33475112915039;1651200;1650755739.973352
645;-10.295438766479492;1653760;1650755741.1723833
646;-10.30294132232666;1656320;1650755742.3625267
647;-10.254570960998535;1658880;1650755743.547861
648;-10.159904479980469;1661440;1650755744.7397873
649;-10.156845092773438;1664000;1650755745.9041088
650;-10.139925956726074;1666560;1650755747.0743065
651;-10.261214256286621;1669120;1650755748.2448845
652;-10.39855670928955;1671680;1650755749.4225686
653;-10.22292709350586;1674240;1650755750.5736082
654;-10.270272254943848;1676800;1650755751.7203822
655;-10.17702579498291;1679360;1650755752.8733664
656;-10.371862411499023;1681920;1650755754.0265682
657;-10.18496036529541;1684480;1650755755.2007065
658;-10.259103775024414;1687040;1650755756.371313
659;-10.399922370910645;1689600;1650755757.5372183
660;-10.229146003723145;1692160;1650755758.708592
661;-10.160539627075195;1694720;1650755759.8836145
662;-10.524589538574219;1697280;1650755761.033317
663;-10.170639038085938;1699840;1650755762.1893494
664;-10.285218238830566;1702400;1650755763.3469763
665;-10.373620986938477;1704960;1650755764.5020106
666;-10.259309768676758;1707520;1650755765.652009
667;-10.27856159210205;1710080;1650755766.8101993
668;-10.31358528137207;1712640;1650755767.967022
669;-10.474017143249512;1715200;1650755769.1456022
670;-10.079801559448242;1717760;1650755770.313204
671;-10.240044593811035;1720320;1650755771.4988394
672;-10.26428508758545;1722880;1650755772.650605
673;-10.374922752380371;1725440;1650755773.8282719
674;-10.279040336608887;1728000;1650755774.9978878
675;-9.945570945739746;1730560;1650755776.1684823
676;-10.366044044494629;1733120;1650755777.3202055
677;-10.37647533416748;1735680;1650755778.477942
678;-10.314899444580078;1738240;1650755779.6570203
679;-10.215570449829102;1740800;1650755780.8273075
680;-10.380382537841797;1743360;1650755781.9973862
681;-10.191168785095215;1745920;1650755783.1472301
682;-10.339329719543457;1748480;1650755784.3005888
683;-10.257613182067871;1751040;1650755785.446047
684;-10.298805236816406;1753600;1650755786.6182196
685;-10.215205192565918;1756160;1650755787.7813253
686;-10.250303268432617;1758720;1650755788.9355414
687;-10.315357208251953;1761280;1650755790.0853229
688;-10.396989822387695;1763840;1650755791.2288792
689;-10.27405834197998;1766400;1650755792.3951392
690;-10.251636505126953;1768960;1650755793.5597734
691;-10.533519744873047;1771520;1650755794.7336786
692;-10.218631744384766;1774080;1650755795.9021337
693;-10.130758285522461;1776640;1650755797.0631247
694;-10.279231071472168;1779200;1650755798.2157972
695;-10.249009132385254;1781760;1650755799.364728
696;-10.524203300476074;1784320;1650755800.5161562
697;-10.19924259185791;1786880;1650755801.6868353
698;-10.319978713989258;1789440;1650755802.8741555
699;-10.228937149047852;1792000;1650755804.058248
700;-10.351008415222168;1794560;1650755812.7330806
701;-10.237581253051758;1797120;1650755813.9379542
702;-10.362109184265137;1799680;1650755815.1116924
703;-10.32558536529541;1802240;1650755816.2798305
704;-10.373098373413086;1804800;1650755817.4543989
705;-10.147455215454102;1807360;1650755818.6351507
706;-10.449799537658691;1809920;1650755819.7995026
707;-10.322107315063477;1812480;1650755820.9660423
708;-10.434038162231445;1815040;1650755822.1356595
709;-10.234731674194336;1817600;1650755823.2806356
710;-10.277524948120117;1820160;1650755824.4306426
711;-10.269678115844727;1822720;1650755825.578936
712;-10.161153793334961;1825280;1650755826.7968078
713;-10.319000244140625;1827840;1650755827.9508784
714;-10.290728569030762;1830400;1650755829.1187663
715;-10.239704132080078;1832960;1650755830.2813444
716;-10.444917678833008;1835520;1650755831.446669
717;-10.220466613769531;1838080;1650755832.610749
718;-10.141708374023438;1840640;1650755833.759084
719;-10.297096252441406;1843200;1650755834.9221294
720;-10.291504859924316;1845760;1650755836.0939784
721;-10.433030128479004;1848320;1650755837.2463613
722;-10.179019927978516;1850880;1650755838.4070356
723;-10.428908348083496;1853440;1650755839.578299
724;-10.223793983459473;1856000;1650755840.7262955
725;-10.325411796569824;1858560;1650755841.8740208
726;-10.364389419555664;1861120;1650755843.0208309
727;-10.364623069763184;1863680;1650755844.1907227
728;-10.11606216430664;1866240;1650755845.3681245
729;-10.211762428283691;1868800;1650755846.5371957
730;-10.386831283569336;1871360;1650755847.70055
731;-10.406548500061035;1873920;1650755848.8741722
732;-10.22396469116211;1876480;1650755850.0608535
733;-10.22864055633545;1879040;1650755851.208233
734;-10.224357604980469;1881600;1650755852.3729842
735;-10.169039726257324;1884160;1650755853.5438004
736;-10.364748001098633;1886720;1650755854.7169988
737;-10.440229415893555;1889280;1650755855.8724234
738;-10.321077346801758;1891840;1650755857.0189471
739;-10.259151458740234;1894400;1650755858.1752157
740;-10.315281867980957;1896960;1650755859.3327453
741;-10.478113174438477;1899520;1650755860.5049117
742;-10.251849174499512;1902080;1650755861.654479
743;-10.310623168945312;1904640;1650755862.8196788
744;-10.26938533782959;1907200;1650755863.9749043
745;-10.349149703979492;1909760;1650755865.1349895
746;-10.283129692077637;1912320;1650755866.3082283
747;-10.180177688598633;1914880;1650755867.453555
748;-10.282454490661621;1917440;1650755868.5969718
749;-10.334249496459961;1920000;1650755869.7535195
750;-10.087966918945312;1922560;1650755870.9270706
751;-10.463942527770996;1925120;1650755872.0965664
752;-10.258345603942871;1927680;1650755873.268778
753;-10.291681289672852;1930240;1650755874.4437833
754;-10.135125160217285;1932800;1650755875.5902302
755;-10.170799255371094;1935360;1650755876.7395637
756;-10.29071044921875;1937920;1650755877.8848417
757;-10.421602249145508;1940480;1650755879.03345
758;-10.241440773010254;1943040;1650755880.2129185
759;-10.28126049041748;1945600;1650755881.3739703
760;-10.047053337097168;1948160;1650755882.5462596
761;-10.26011848449707;1950720;1650755883.7130623
762;-10.106611251831055;1953280;1650755884.8612418
763;-10.156149864196777;1955840;1650755886.0060675
764;-10.192187309265137;1958400;1650755887.1508758
765;-10.252724647521973;1960960;1650755888.3060286
766;-10.432609558105469;1963520;1650755889.4512534
767;-10.391470909118652;1966080;1650755890.598538
768;-10.430793762207031;1968640;1650755891.77376
769;-10.138334274291992;1971200;1650755892.936391
770;-10.310461044311523;1973760;1650755894.0983233
771;-10.164508819580078;1976320;1650755895.2821972
772;-10.505824089050293;1978880;1650755896.446855
773;-10.106158256530762;1981440;1650755897.6292994
774;-10.34288215637207;1984000;1650755898.7828052
775;-10.277705192565918;1986560;1650755899.94151
776;-10.385064125061035;1989120;1650755901.0844607
777;-10.514361381530762;1991680;1650755902.2576427
778;-10.540729522705078;1994240;1650755903.4276962
779;-10.287413597106934;1996800;1650755904.6092892
780;-10.19482135772705;1999360;1650755905.7717493
781;-10.33410358428955;2001920;1650755906.9201856
782;-10.384812355041504;2004480;1650755908.07785
783;-10.3438081741333;2007040;1650755909.2247696
784;-10.257055282592773;2009600;1650755910.3770864
785;-10.266447067260742;2012160;1650755911.5242982
786;-10.24312973022461;2014720;1650755912.6977684
787;-10.223609924316406;2017280;1650755913.8447611
788;-10.195780754089355;2019840;1650755915.0000002
789;-10.332605361938477;2022400;1650755916.1624875
790;-10.29470157623291;2024960;1650755917.327752
791;-10.19958782196045;2027520;1650755918.4819486
792;-10.372493743896484;2030080;1650755919.6287203
793;-10.507486343383789;2032640;1650755920.7838697
794;-10.184405326843262;2035200;1650755921.9374704
795;-10.42556381225586;2037760;1650755923.1179397
796;-10.311517715454102;2040320;1650755924.26907
797;-10.20612621307373;2042880;1650755925.4354482
798;-10.377020835876465;2045440;1650755926.6043108
799;-10.140594482421875;2048000;1650755927.7711668
800;-10.139623641967773;2050560;1650755936.4560056
801;-10.201605796813965;2053120;1650755937.6364422
802;-10.268830299377441;2055680;1650755938.7878237
803;-10.409396171569824;2058240;1650755939.9479337
804;-10.393016815185547;2060800;1650755941.0945954
805;-10.298510551452637;2063360;1650755942.2398517
806;-10.14185905456543;2065920;1650755943.3886943
807;-10.243123054504395;2068480;1650755944.5511506
808;-10.406844139099121;2071040;1650755945.6973665
809;-10.217597961425781;2073600;1650755946.8457663
810;-10.433269500732422;2076160;1650755947.9977043
811;-10.11125373840332;2078720;1650755949.144157
812;-10.234559059143066;2081280;1650755950.3127913
813;-10.266016006469727;2083840;1650755951.4745688
814;-10.204974174499512;2086400;1650755952.6293774
815;-10.377045631408691;2088960;1650755953.78604
816;-10.290510177612305;2091520;1650755954.9450915
817;-10.31947135925293;2094080;1650755956.098446
818;-10.464841842651367;2096640;1650755957.2528062
819;-10.257148742675781;2099200;1650755958.4037511
820;-10.219515800476074;2101760;1650755959.5629475
821;-10.387086868286133;2104320;1650755960.7250884
822;-10.344682693481445;2106880;1650755961.8794646
823;-10.455893516540527;2109440;1650755963.0322754
824;-10.467741966247559;2112000;1650755964.1792092
825;-10.433993339538574;2114560;1650755965.345829
826;-10.256667137145996;2117120;1650755966.4994552
827;-10.162109375;2119680;1650755967.6633308
828;-10.494296073913574;2122240;1650755968.8141184
829;-10.314909934997559;2124800;1650755969.9841766
830;-10.155025482177734;2127360;1650755971.152405
831;-10.121949195861816;2129920;1650755972.3182795
832;-10.211291313171387;2132480;1650755973.4843216
833;-10.238351821899414;2135040;1650755974.6383026
834;-10.353761672973633;2137600;1650755975.8040571
835;-10.327140808105469;2140160;1650755976.951044
836;-10.326983451843262;2142720;1650755978.1010885
837;-10.116477012634277;2145280;1650755979.2455308
838;-10.229750633239746;2147840;1650755980.4281726
839;-10.302141189575195;2150400;1650755981.5975344
840;-10.353716850280762;2152960;1650755982.7720716
841;-10.239384651184082;2155520;1650755983.9583442
842;-10.200126647949219;2158080;1650755985.132106
843;-10.318692207336426;2160640;1650755986.3062901
844;-10.112639427185059;2163200;1650755987.4757712
845;-9.997588157653809;2165760;1650755988.6618094
846;-10.153830528259277;2168320;1650755989.8149247
847;-10.151702880859375;2170880;1650755990.969852
848;-10.097725868225098;2173440;1650755992.1259506
849;-10.234777450561523;2176000;1650755993.2797883
850;-10.121712684631348;2178560;1650755994.433069
851;-10.114472389221191;2181120;1650755995.5892847
852;-10.187652587890625;2183680;1650755996.749407
853;-10.200479507446289;2186240;1650755997.8968472
854;-10.417205810546875;2188800;1650755999.0441587
855;-10.256157875061035;2191360;1650756000.1977427
856;-10.270092964172363;2193920;1650756001.3465755
857;-10.277027130126953;2196480;1650756002.5260644
858;-10.1939115524292;2199040;1650756003.6883473
859;-10.354035377502441;2201600;1650756004.8613865
860;-9.962166786193848;2204160;1650756006.025084
861;-10.480128288269043;2206720;1650756007.197941
862;-10.39279842376709;2209280;1650756008.3472202
863;-10.259170532226562;2211840;1650756009.4914892
864;-10.29954719543457;2214400;1650756010.6721964
865;-10.325531005859375;2216960;1650756011.848364
866;-10.167427062988281;2219520;1650756013.016633
867;-10.303427696228027;2222080;1650756014.2086186
868;-10.208813667297363;2224640;1650756015.36449
869;-10.234557151794434;2227200;1650756016.5133858
870;-10.276906967163086;2229760;1650756017.7022884
871;-10.354886054992676;2232320;1650756018.8852074
872;-10.333338737487793;2234880;1650756020.0587986
873;-10.225049018859863;2237440;1650756021.2268546
874;-10.377214431762695;2240000;1650756022.483533
875;-10.262365341186523;2242560;1650756023.6517682
876;-10.28549575805664;2245120;1650756024.7987828
877;-10.291608810424805;2247680;1650756025.9493563
878;-10.458707809448242;2250240;1650756027.097788
879;-10.343120574951172;2252800;1650756028.3085392
880;-10.147486686706543;2255360;1650756029.4676652
881;-10.034797668457031;2257920;1650756030.638699
882;-10.225090026855469;2260480;1650756031.812774
883;-10.488286018371582;2263040;1650756032.9936864
884;-10.33340072631836;2265600;1650756034.1820662
885;-10.223753929138184;2268160;1650756035.3671703
886;-10.17340087890625;2270720;1650756036.563413
887;-10.212075233459473;2273280;1650756037.7591238
888;-10.069655418395996;2275840;1650756038.9376338
889;-10.302414894104004;2278400;1650756040.1219501
890;-10.312117576599121;2280960;1650756041.3150625
891;-10.102238655090332;2283520;1650756042.4975624
892;-10.19143295288086;2286080;1650756043.6766517
893;-10.272180557250977;2288640;1650756044.8534858
894;-10.093320846557617;2291200;1650756046.0151296
895;-10.379117965698242;2293760;1650756047.1768794
896;-10.20681095123291;2296320;1650756048.34595
897;-10.106624603271484;2298880;1650756049.5092108
898;-10.152178764343262;2301440;1650756050.668514
899;-10.268083572387695;2304000;1650756051.8215446
900;-10.245986938476562;2306560;1650756060.7211282
