;train/reward;Steps;Wall_Time
591;-4.222165107727051;4564480;1649277205.2520833
592;-4.125253200531006;4569600;1649277207.4779212
593;-4.165629863739014;4579840;1649277211.9275463
594;-4.084312438964844;4582400;1649277213.0429893
595;-4.204392433166504;4587520;1649277215.2593186
596;-4.181495666503906;4592640;1649277217.4887846
597;-4.148317337036133;4597760;1649277219.7101219
598;-4.2061238288879395;4600320;1649277220.8200364
599;-4.053487777709961;4608000;1649277224.234952
600;-4.111387252807617;4613120;1649277245.33533
601;-4.160094261169434;4618240;1649277247.5539265
602;-4.153756141662598;4620800;1649277248.6605964
603;-4.135565757751465;4628480;1649277251.9978092
604;-4.108062267303467;4643840;1649277258.673783
605;-4.19193696975708;4654080;1649277263.1027632
606;-4.108599662780762;4659200;1649277265.3188014
607;-4.20356559753418;4672000;1649277270.8552377
608;-4.120402812957764;4679680;1649277274.1898534
609;-4.148458480834961;4684800;1649277276.404414
610;-4.130102157592773;4695040;1649277280.8350756
611;-4.160142421722412;4700160;1649277283.049016
612;-4.170886039733887;4723200;1649277293.0447693
613;-4.135525703430176;4741120;1649277300.8331764
614;-4.142251491546631;4753920;1649277306.3940613
615;-4.127329349517822;4756480;1649277307.4997633
616;-4.15142297744751;4759040;1649277308.6064508
617;-4.124655246734619;4761600;1649277309.7130282
618;-4.130306243896484;4774400;1649277315.2595227
619;-4.159300804138184;4782080;1649277318.60715
620;-4.172303199768066;4789760;1649277321.932008
621;-4.121706008911133;4812800;1649277331.9303873
622;-4.081696510314941;4815360;1649277333.0369213
623;-4.155456066131592;4817920;1649277334.1441298
624;-4.1146650314331055;4820480;1649277335.2502446
625;-4.096611499786377;4840960;1649277344.148903
626;-4.0766987800598145;4851200;1649277348.601634
627;-4.055210590362549;4866560;1649277374.1454897
628;-4.116785049438477;4869120;1649277375.2797604
629;-4.169249534606934;4879360;1649277379.7328258
630;-4.093973159790039;4881920;1649277380.8453498
631;-4.116274356842041;4884480;1649277381.957927
632;-4.090095520019531;4892160;1649277385.2916377
633;-4.122264862060547;4910080;1649277393.0795085
634;-4.131924629211426;4912640;1649277394.1881084
635;-4.135348796844482;4915200;1649277395.2958956
636;-4.143787860870361;4925440;1649277399.7305775
637;-4.098639965057373;4930560;1649277401.958325
638;-4.168502330780029;4933120;1649277403.0651581
639;-4.115067481994629;4938240;1649277405.2821786
640;-4.128607273101807;4948480;1649277409.7105737
641;-4.122095584869385;4953600;1649277411.9343007
642;-4.061293125152588;4958720;1649277414.1468797
643;-4.215914249420166;4968960;1649277418.5751038
644;-4.0465989112854;4976640;1649277421.9188356
645;-4.109784126281738;4992000;1649277428.5716474
646;-4.097223281860352;5004800;1649277434.1355665
647;-4.116168022155762;5012480;1649277437.4668279
648;-4.034483432769775;5017600;1649277439.7575672
649;-4.152792453765869;5020160;1649277440.8673651
650;-4.134524822235107;5025280;1649277443.0984757
651;-4.170182704925537;5027840;1649277444.2117097
652;-4.149500846862793;5040640;1649277449.7633483
653;-4.14862060546875;5043200;1649277450.8735344
654;-4.07889461517334;5050880;1649277454.2048135
655;-4.121752738952637;5053440;1649277455.3120506
656;-4.128889083862305;5056000;1649277456.4208748
657;-4.036734580993652;5058560;1649277457.5304651
658;-4.129265308380127;5086720;1649277469.7723143
659;-4.1901445388793945;5107200;1649277478.674646
660;-4.1424078941345215;5114880;1649277482.010066
661;-4.064477443695068;5117440;1649277483.1180413
662;-4.131344318389893;5125120;1649277505.3337657
663;-4.14184045791626;5127680;1649277506.4433725
664;-4.055828094482422;5132800;1649277508.6629038
665;-4.059381484985352;5135360;1649277509.7701232
666;-4.103292465209961;5148160;1649277515.3299446
667;-4.141077041625977;5153280;1649277517.5523658
668;-4.092734336853027;5160960;1649277520.8811486
669;-4.14557409286499;5171200;1649277525.3191223
670;-4.087355136871338;5173760;1649277526.4450943
671;-4.0521931648254395;5176320;1649277527.559027
672;-4.07707405090332;5181440;1649277529.7796032
673;-4.13779878616333;5184000;1649277530.8881352
674;-4.142549514770508;5189120;1649277533.1084142
675;-4.116608619689941;5194240;1649277535.3264618
676;-4.102725028991699;5196800;1649277536.455372
677;-4.108974456787109;5201920;1649277538.6786153
678;-4.116687774658203;5214720;1649277544.2149699
679;-4.105091571807861;5219840;1649277546.4312165
680;-4.091167449951172;5222400;1649277547.5528092
681;-4.08829927444458;5242880;1649277556.4154491
682;-4.078152656555176;5245440;1649277557.5495229
683;-4.114897727966309;5250560;1649277559.7667446
684;-4.107139587402344;5253120;1649277560.8751585
685;-4.138025283813477;5258240;1649277563.0971797
686;-4.071536540985107;5260800;1649277564.204313
687;-4.076417922973633;5263360;1649277565.3118064
688;-4.140138149261475;5271040;1649277568.6445644
689;-4.099040508270264;5276160;1649277570.8583715
690;-4.120733261108398;5281280;1649277573.07451
691;-4.128432750701904;5286400;1649277575.2866263
692;-4.1562724113464355;5291520;1649277577.4992964
693;-4.08368444442749;5319680;1649277589.7162836
694;-4.103664875030518;5329920;1649277594.1469517
695;-4.129944801330566;5332480;1649277595.2529774
696;-4.088843822479248;5345280;1649277600.8104973
697;-4.052670001983643;5352960;1649277604.1317012
698;-4.123820781707764;5355520;1649277605.2381363
699;-4.1107611656188965;5368320;1649277610.7970102
700;-4.159296035766602;5370880;1649277611.910016
701;-4.124805927276611;5373440;1649277613.0233572
702;-4.094106674194336;5388800;1649277638.5341418
703;-4.1161417961120605;5393920;1649277640.7511208
704;-4.166682720184326;5406720;1649277646.3219745
705;-4.0867438316345215;5409280;1649277647.4349217
706;-4.125955581665039;5422080;1649277653.0162628
707;-4.124748706817627;5429760;1649277656.351972
708;-4.140760898590088;5437440;1649277659.6838872
709;-4.153692722320557;5460480;1649277669.7001686
710;-4.144102573394775;5468160;1649277673.054578
711;-4.098910808563232;5475840;1649277676.3852317
712;-4.099625110626221;5491200;1649277683.0367005
713;-4.1602067947387695;5498880;1649277686.37957
714;-4.19789981842041;5504000;1649277688.602783
715;-4.038081645965576;5514240;1649277693.0451941
716;-4.1385579109191895;5527040;1649277698.6997252
717;-4.135526657104492;5537280;1649277703.1525939
718;-4.10053825378418;5542400;1649277705.3873599
719;-4.123920917510986;5555200;1649277710.935018
720;-4.080601215362549;5562880;1649277714.2702398
721;-4.1333327293396;5575680;1649277719.835295
722;-4.105443477630615;5578240;1649277720.9489
723;-4.130460262298584;5591040;1649277726.516964
724;-4.100829124450684;5596160;1649277728.7449725
725;-4.086081504821777;5601280;1649277730.9676385
726;-4.105175495147705;5606400;1649277733.1951263
727;-4.107573509216309;5662720;1649277776.538136
728;-4.100131988525391;5665280;1649277777.6459959
729;-4.146117687225342;5670400;1649277779.8656805
730;-4.142698287963867;5672960;1649277780.9725196
731;-4.076615810394287;5678080;1649277783.1882005
732;-4.062263011932373;5685760;1649277786.516233
733;-4.160852909088135;5690880;1649277788.7362185
734;-4.060718059539795;5701120;1649277793.1701481
735;-4.089424133300781;5703680;1649277794.2778244
736;-4.1404876708984375;5711360;1649277797.6133406
737;-4.067399978637695;5716480;1649277799.8358166
738;-4.131943702697754;5721600;1649277802.0565655
739;-4.145228862762451;5726720;1649277804.2721558
740;-4.114894866943359;5729280;1649277805.3838832
741;-4.161218166351318;5739520;1649277809.8361292
742;-4.110005855560303;5742080;1649277810.9450047
743;-4.088428974151611;5744640;1649277812.0566597
744;-4.0963335037231445;5754880;1649277816.505549
745;-4.094239711761475;5765120;1649277820.9581637
746;-4.054039001464844;5783040;1649277828.747626
747;-4.077157020568848;5803520;1649277837.641411
748;-4.136366844177246;5811200;1649277840.9877884
749;-4.068807125091553;5816320;1649277843.2154593
750;-4.088274002075195;5818880;1649277844.3274982
751;-4.123690128326416;5826560;1649277847.6663952
752;-4.067461967468262;5841920;1649277854.3539233
753;-4.093870162963867;5847040;1649277856.5730653
754;-4.044353485107422;5854720;1649277859.8990865
755;-4.166621685028076;5857280;1649277861.009832
756;-4.120386600494385;5859840;1649277862.1452963
757;-4.1045756340026855;5875200;1649277868.7988195
758;-4.141548156738281;5895680;1649277896.4867802
759;-4.125457763671875;5905920;1649277900.915068
760;-4.128015518188477;5918720;1649277906.4842873
761;-4.082448482513428;5923840;1649277908.7090776
762;-4.097922325134277;5926400;1649277909.816325
763;-4.131012916564941;5941760;1649277916.558278
764;-4.146709442138672;5964800;1649277926.5647123
765;-4.08876371383667;5967360;1649277927.6710227
766;-4.136053085327148;5969920;1649277928.7881186
767;-4.1415228843688965;5972480;1649277929.9003048
768;-4.104945182800293;5975040;1649277931.0140147
769;-4.056107044219971;5980160;1649277933.2419305
770;-4.103336334228516;5995520;1649277939.9206426
771;-4.138082027435303;5998080;1649277941.0329294
772;-4.103920936584473;6003200;1649277943.2546418
773;-4.064017295837402;6013440;1649277947.6969922
774;-4.115096569061279;6031360;1649277955.4868495
775;-4.043335437774658;6059520;1649277967.7414436
776;-4.0792388916015625;6064640;1649277969.9603884
777;-4.11510705947876;6087680;1649277979.985101
778;-4.1040520668029785;6090240;1649277981.0960333
779;-4.117905616760254;6095360;1649277983.3195925
780;-4.076240539550781;6100480;1649277985.5382097
781;-4.106133460998535;6103040;1649277986.648728
782;-4.203594207763672;6115840;1649277992.2115145
783;-4.085782051086426;6118400;1649277993.3242834
784;-4.0892510414123535;6120960;1649277994.435256
785;-4.172325611114502;6123520;1649277995.5464084
786;-4.095637798309326;6149120;1649278025.5926664
787;-4.074501991271973;6156800;1649278028.9300666
788;-4.046079158782959;6161920;1649278031.1670613
789;-4.092644691467285;6164480;1649278032.2753518
790;-4.101747035980225;6169600;1649278034.495626
791;-4.075229644775391;6177280;1649278037.8212368
792;-4.085920810699463;6184960;1649278041.1627479
793;-4.11885929107666;6192640;1649278044.5022194
794;-4.173961162567139;6202880;1649278048.954697
795;-4.1163105964660645;6208000;1649278051.2045577
796;-4.06410551071167;6210560;1649278052.322375
797;-4.103193759918213;6225920;1649278058.9934402
798;-4.113990306854248;6231040;1649278061.2296474
799;-4.108391761779785;6238720;1649278064.5719013
800;-4.117042064666748;6243840;1649278066.800881
801;-4.09865665435791;6269440;1649278077.9213696
802;-4.126313209533691;6272000;1649278079.0330777
803;-4.121522903442383;6274560;1649278080.1439457
804;-4.0815653800964355;6277120;1649278081.2560308
805;-4.155919551849365;6282240;1649278083.4951327
806;-4.092469692230225;6284800;1649278084.6035752
807;-4.085254192352295;6287360;1649278085.715882
808;-4.060290336608887;6295040;1649278089.0438414
809;-4.113128662109375;6297600;1649278090.1554878
810;-4.1196088790893555;6310400;1649278095.7145326
811;-4.083160400390625;6318080;1649278099.0419023
812;-4.035012245178223;6325760;1649278102.3769062
813;-4.1014628410339355;6330880;1649278104.605734
814;-4.093352317810059;6336000;1649278106.829771
815;-4.113163471221924;6338560;1649278107.9423912
816;-4.127614498138428;6346240;1649278111.2761462
817;-4.116954326629639;6366720;1649278120.1814995
818;-4.054513454437256;6369280;1649278121.2951035
819;-4.105984687805176;6371840;1649278122.408566
820;-4.103693008422852;6382080;1649278126.870898
821;-4.138680934906006;6389760;1649278130.2015193
822;-4.135344505310059;6392320;1649278131.3130949
823;-4.1560139656066895;6400000;1649278134.6550858
824;-4.110256195068359;6407680;1649278156.8789642
825;-4.080582618713379;6417920;1649278161.3245246
826;-4.16114616394043;6433280;1649278168.0852513
827;-4.103619575500488;6438400;1649278170.307778
828;-4.108974933624268;6443520;1649278172.5273747
829;-4.1432647705078125;6451200;1649278175.8645399
830;-4.1399149894714355;6453760;1649278177.0071855
831;-4.059789180755615;6456320;1649278178.1206846
832;-4.192593574523926;6476800;1649278187.0048895
833;-4.200387954711914;6479360;1649278188.1242716
834;-4.1657891273498535;6484480;1649278190.3513277
835;-4.128432273864746;6487040;1649278191.4644823
836;-4.207579612731934;6494720;1649278194.8009198
837;-4.149774551391602;6510080;1649278201.4853199
838;-4.18178653717041;6522880;1649278207.029791
839;-4.113622665405273;6528000;1649278209.2577074
840;-4.087337493896484;6543360;1649278215.925518
841;-4.149099349975586;6545920;1649278217.0380845
842;-4.116886615753174;6553600;1649278220.395946
843;-4.071147441864014;6566400;1649278225.9650645
844;-4.084850788116455;6571520;1649278228.1936977
845;-4.089205741882324;6576640;1649278230.4354184
846;-4.118158340454102;6581760;1649278232.6570833
847;-4.087183952331543;6589440;1649278235.9930751
848;-4.071030616760254;6592000;1649278237.105218
849;-4.138993263244629;6597120;1649278239.3312156
850;-4.1370110511779785;6604800;1649278242.684173
851;-4.1596174240112305;6607360;1649278243.796803
852;-4.172909736633301;6617600;1649278248.252216
853;-4.217779159545898;6620160;1649278249.3615334
854;-4.15022611618042;6627840;1649278252.7222614
855;-4.164668083190918;6632960;1649278254.9430935
856;-4.212071895599365;6638080;1649278257.170083
857;-4.160120487213135;6653440;1649278263.8541288
858;-4.098365306854248;6661120;1649278286.104344
859;-4.096155643463135;6663680;1649278287.2169843
860;-4.121687889099121;6666240;1649278288.3306012
861;-4.118490219116211;6691840;1649278299.4807992
862;-4.105190277099609;6714880;1649278309.4916148
863;-4.1475510597229;6720000;1649278311.7145388
864;-4.086050987243652;6722560;1649278312.8353953
865;-4.079235076904297;6725120;1649278313.9605687
866;-4.122743606567383;6730240;1649278316.1789834
867;-4.154016971588135;6735360;1649278318.3951752
868;-4.111729145050049;6745600;1649278322.8369312
869;-4.104973316192627;6776320;1649278336.200488
870;-4.063786029815674;6786560;1649278340.6385336
871;-4.147712230682373;6789120;1649278341.748908
872;-4.135438919067383;6796800;1649278345.100766
873;-4.142020225524902;6814720;1649278352.8735516
874;-4.108859539031982;6817280;1649278353.9879682
875;-4.1062774658203125;6822400;1649278356.2300363
876;-4.167177677154541;6858240;1649278371.8853028
877;-4.1378984451293945;6860800;1649278372.9993796
878;-4.184007167816162;6865920;1649278375.2231305
879;-4.249476909637451;6868480;1649278376.3547935
880;-4.227792739868164;6871040;1649278377.4681907
881;-4.133470058441162;6873600;1649278378.5781217
882;-4.1682963371276855;6886400;1649278384.1285632
883;-4.210243225097656;6901760;1649278390.8012881
884;-4.188758850097656;6906880;1649278393.0263288
885;-4.193907260894775;6914560;1649278415.2317922
886;-4.223987579345703;6922240;1649278418.5948339
887;-4.17557430267334;6952960;1649278431.9490867
888;-4.14495325088501;6958080;1649278434.1771183
889;-4.097294807434082;6963200;1649278436.4021795
890;-4.227315425872803;6970880;1649278439.7646182
891;-4.160984992980957;6973440;1649278440.8786054
892;-4.118978500366211;7011840;1649278457.5601587
893;-4.174774646759033;7032320;1649278466.454046
894;-4.212343215942383;7042560;1649278470.9153812
895;-4.120098114013672;7055360;1649278476.4772296
896;-4.133741855621338;7057920;1649278477.5914323
897;-4.113803386688232;7068160;1649278482.036051
898;-4.145567417144775;7070720;1649278483.1512449
899;-4.107814788818359;7075840;1649278485.366568
900;-4.150451183319092;7080960;1649278487.5829139
901;-4.144906997680664;7086080;1649278489.796723
902;-4.089098930358887;7091200;1649278492.0376904
903;-4.143174648284912;7093760;1649278493.1491396
904;-4.182534694671631;7119360;1649278504.252875
905;-4.084423542022705;7147520;1649278516.4900756
906;-4.167498588562012;7157760;1649278520.9420066
907;-4.114927291870117;7170560;1649278545.3739605
908;-4.088623523712158;7173120;1649278546.5143003
