;train/reward;Steps;Wall_Time
2889;-8.96628475189209;3699200;1651234016.9024122
2890;-9.124330520629883;3700480;1651234018.662957
2891;-8.929327011108398;3701760;1651234020.4009435
2892;-8.844098091125488;3703040;1651234022.1573327
2893;-8.607786178588867;3704320;1651234023.9185154
2894;-9.073236465454102;3705600;1651234025.6225078
2895;-9.16026496887207;3706880;1651234027.379527
2896;-8.829731941223145;3708160;1651234029.1436481
2897;-9.179771423339844;3709440;1651234030.8989248
2898;-9.240408897399902;3710720;1651234032.5851367
2899;-9.189506530761719;3712000;1651234034.1074135
2900;-9.149869918823242;3713280;1651234054.9830365
2901;-8.813164710998535;3714560;1651234056.748303
2902;-8.92237663269043;3715840;1651234058.493762
2903;-9.152822494506836;3717120;1651234060.2563133
2904;-8.778312683105469;3718400;1651234062.038887
2905;-8.865782737731934;3719680;1651234063.785012
2906;-8.95120906829834;3720960;1651234065.4901204
2907;-8.694823265075684;3722240;1651234067.214401
2908;-8.584609031677246;3723520;1651234068.9138927
2909;-8.770217895507812;3724800;1651234070.6452062
2910;-8.577118873596191;3726080;1651234072.3810265
2911;-8.657629013061523;3727360;1651234074.0230584
2912;-8.744135856628418;3728640;1651234075.7149127
2913;-8.248918533325195;3729920;1651234077.4126186
2914;-8.325465202331543;3731200;1651234079.1033614
2915;-8.562969207763672;3732480;1651234080.8491874
2916;-8.223989486694336;3733760;1651234082.619111
2917;-8.255608558654785;3735040;1651234084.3702273
2918;-8.345468521118164;3736320;1651234086.1288562
2919;-8.203598976135254;3737600;1651234087.8697486
2920;-8.289674758911133;3738880;1651234089.6372528
2921;-8.420552253723145;3740160;1651234091.398359
2922;-8.187071800231934;3741440;1651234093.144819
2923;-8.29971694946289;3742720;1651234094.8957345
2924;-8.28942584991455;3744000;1651234096.6494322
2925;-8.474774360656738;3745280;1651234098.4029982
2926;-8.417914390563965;3746560;1651234100.1612635
2927;-8.46369743347168;3747840;1651234101.9150474
2928;-8.836833953857422;3749120;1651234103.6768248
2929;-8.605308532714844;3750400;1651234105.4385986
2930;-8.356410026550293;3751680;1651234107.1951432
2931;-8.406759262084961;3752960;1651234108.9487777
2932;-8.348295211791992;3754240;1651234110.7103472
2933;-8.313749313354492;3755520;1651234112.466984
2934;-8.028047561645508;3756800;1651234114.2190888
2935;-7.888954162597656;3758080;1651234115.9621677
2936;-8.28867244720459;3759360;1651234117.675074
2937;-8.358322143554688;3760640;1651234119.4274552
2938;-8.526851654052734;3761920;1651234121.1697054
2939;-8.752098083496094;3763200;1651234122.889287
2940;-8.333422660827637;3764480;1651234124.6329017
2941;-8.467495918273926;3765760;1651234126.3715553
2942;-8.546008110046387;3767040;1651234128.085677
2943;-8.324162483215332;3768320;1651234129.827849
2944;-8.059979438781738;3769600;1651234131.5842311
2945;-8.708492279052734;3770880;1651234133.3246965
2946;-8.456475257873535;3772160;1651234135.0557086
2947;-8.376147270202637;3773440;1651234136.7648573
2948;-8.480344772338867;3774720;1651234138.4014668
2949;-7.887447357177734;3776000;1651234139.870143
2950;-8.128271102905273;3777280;1651234159.8406029
2951;-8.006866455078125;3778560;1651234161.513769
2952;-8.030985832214355;3779840;1651234163.2236364
2953;-8.06626033782959;3781120;1651234164.9370153
2954;-8.353744506835938;3782400;1651234166.6697257
2955;-8.865487098693848;3783680;1651234168.3785057
2956;-8.700241088867188;3784960;1651234170.1132495
2957;-8.403824806213379;3786240;1651234171.8374403
2958;-9.012425422668457;3787520;1651234173.5634565
2959;-9.627314567565918;3788800;1651234175.2847278
2960;-8.75195026397705;3790080;1651234177.0296268
2961;-9.281112670898438;3791360;1651234178.7565134
2962;-9.088343620300293;3792640;1651234180.5288002
2963;-9.055756568908691;3793920;1651234182.2887442
2964;-8.669841766357422;3795200;1651234184.0465767
2965;-8.263931274414062;3796480;1651234185.8088305
2966;-8.544832229614258;3797760;1651234187.5536578
2967;-8.533302307128906;3799040;1651234189.2886958
2968;-8.311867713928223;3800320;1651234191.03618
2969;-8.235503196716309;3801600;1651234192.7863002
2970;-8.365837097167969;3802880;1651234194.515513
2971;-8.378334045410156;3804160;1651234196.2637594
2972;-8.307635307312012;3805440;1651234198.011962
2973;-8.571248054504395;3806720;1651234199.7247257
2974;-8.514220237731934;3808000;1651234201.4576576
2975;-8.24657154083252;3809280;1651234203.193463
2976;-8.53596305847168;3810560;1651234204.9255419
2977;-8.165033340454102;3811840;1651234206.629316
2978;-8.322433471679688;3813120;1651234208.3299432
2979;-8.330849647521973;3814400;1651234210.0580218
2980;-7.926095485687256;3815680;1651234211.7788775
2981;-8.351466178894043;3816960;1651234213.5245223
2982;-8.510002136230469;3818240;1651234215.2553327
2983;-8.997854232788086;3819520;1651234216.9948084
2984;-8.706275939941406;3820800;1651234218.7084277
2985;-8.688920021057129;3822080;1651234220.4339268
2986;-8.63467788696289;3823360;1651234222.1536226
2987;-8.452033042907715;3824640;1651234223.8316557
2988;-8.623943328857422;3825920;1651234225.548394
2989;-8.783341407775879;3827200;1651234227.241056
2990;-8.51619815826416;3828480;1651234228.9426258
2991;-8.494915962219238;3829760;1651234230.639484
2992;-8.754820823669434;3831040;1651234232.333109
2993;-8.482784271240234;3832320;1651234234.0404453
2994;-8.088216781616211;3833600;1651234235.7490098
2995;-8.474339485168457;3834880;1651234237.4506452
2996;-8.527853012084961;3836160;1651234239.2068696
2997;-8.283369064331055;3837440;1651234240.8590102
2998;-8.501907348632812;3838720;1651234242.4820056
2999;-8.414444923400879;3840000;1651234243.8553917
3000;-8.619831085205078;3841280;1651234264.8731287
3001;-8.727018356323242;3842560;1651234266.5421374
3002;-8.32835578918457;3843840;1651234268.216271
3003;-8.880366325378418;3845120;1651234269.9636252
3004;-8.58546257019043;3846400;1651234271.678261
3005;-8.565973281860352;3847680;1651234273.3850853
3006;-8.796095848083496;3848960;1651234275.1140597
3007;-8.408759117126465;3850240;1651234276.8351007
3008;-8.827227592468262;3851520;1651234278.577556
3009;-8.593077659606934;3852800;1651234280.1858535
3010;-8.32217025756836;3854080;1651234281.8719912
3011;-8.476734161376953;3855360;1651234283.5445688
3012;-8.479251861572266;3856640;1651234285.2464862
3013;-8.65735149383545;3857920;1651234286.990558
3014;-8.466924667358398;3859200;1651234288.7215683
3015;-8.737983703613281;3860480;1651234290.37783
3016;-8.635557174682617;3861760;1651234292.1443634
3017;-8.367232322692871;3863040;1651234293.8741639
3018;-8.461679458618164;3864320;1651234295.5998578
3019;-8.442233085632324;3865600;1651234297.369603
3020;-8.502772331237793;3866880;1651234299.1289675
3021;-8.359326362609863;3868160;1651234300.8883114
3022;-8.72697925567627;3869440;1651234302.6544523
3023;-8.47250747680664;3870720;1651234304.407917
3024;-8.314998626708984;3872000;1651234306.16962
3025;-9.070955276489258;3873280;1651234307.9258301
3026;-8.375673294067383;3874560;1651234309.6799374
3027;-8.632180213928223;3875840;1651234311.4445846
3028;-8.680127143859863;3877120;1651234313.2034886
3029;-8.312883377075195;3878400;1651234314.9634519
3030;-8.1729154586792;3879680;1651234316.709073
3031;-8.457045555114746;3880960;1651234318.4645884
3032;-8.3085298538208;3882240;1651234320.2118402
3033;-8.635321617126465;3883520;1651234321.8915977
3034;-8.39101791381836;3884800;1651234323.6267178
3035;-8.59869384765625;3886080;1651234325.3750165
3036;-8.271393775939941;3887360;1651234327.10708
3037;-8.621286392211914;3888640;1651234328.8525069
3038;-8.658108711242676;3889920;1651234330.6108043
3039;-8.74266529083252;3891200;1651234332.3452327
3040;-8.800043106079102;3892480;1651234334.0723467
3041;-8.746097564697266;3893760;1651234335.8060546
3042;-8.619951248168945;3895040;1651234337.5322433
3043;-8.535392761230469;3896320;1651234339.247895
3044;-8.522008895874023;3897600;1651234340.9653795
3045;-8.485809326171875;3898880;1651234342.697244
3046;-8.79727554321289;3900160;1651234344.4136899
3047;-8.600419044494629;3901440;1651234346.0679922
3048;-8.491180419921875;3902720;1651234347.492315
3049;-8.570911407470703;3904000;1651234349.1464345
3050;-8.495293617248535;3905280;1651234368.5417273
3051;-8.330838203430176;3906560;1651234370.2739618
3052;-8.503121376037598;3907840;1651234372.0030303
3053;-8.924710273742676;3909120;1651234373.7425497
3054;-8.867044448852539;3910400;1651234375.4791625
3055;-8.814050674438477;3911680;1651234377.2141054
3056;-8.921363830566406;3912960;1651234378.9469078
3057;-8.472042083740234;3914240;1651234380.6568038
3058;-8.5065336227417;3915520;1651234382.3962274
3059;-8.605974197387695;3916800;1651234384.083025
3060;-8.78223705291748;3918080;1651234385.7957208
3061;-9.005188941955566;3919360;1651234387.5189378
3062;-8.65429973602295;3920640;1651234389.2404475
3063;-8.519323348999023;3921920;1651234390.947689
3064;-8.35854434967041;3923200;1651234392.6737218
3065;-8.242602348327637;3924480;1651234394.43268
3066;-8.022347450256348;3925760;1651234396.159192
3067;-8.153694152832031;3927040;1651234397.874412
3068;-8.377589225769043;3928320;1651234399.6243443
3069;-7.99375057220459;3929600;1651234401.3593464
3070;-7.985543727874756;3930880;1651234403.0930037
3071;-8.155745506286621;3932160;1651234404.7632318
3072;-8.01916217803955;3933440;1651234406.5040488
3073;-7.688151836395264;3934720;1651234408.207649
3074;-7.902044296264648;3936000;1651234409.9165132
3075;-8.596797943115234;3937280;1651234411.612931
3076;-8.322309494018555;3938560;1651234413.3014088
3077;-8.989023208618164;3939840;1651234414.996174
3078;-8.653871536254883;3941120;1651234416.7271898
3079;-8.7069730758667;3942400;1651234418.4636362
3080;-8.68925952911377;3943680;1651234420.1927495
3081;-8.923579216003418;3944960;1651234421.9335716
3082;-8.385937690734863;3946240;1651234423.598843
3083;-8.26832103729248;3947520;1651234425.3052943
3084;-8.06605052947998;3948800;1651234426.996228
3085;-7.600372314453125;3950080;1651234428.827942
3086;-8.155318260192871;3951360;1651234430.5768783
3087;-7.993260860443115;3952640;1651234432.3105466
3088;-7.957951068878174;3953920;1651234434.0269876
3089;-8.59282112121582;3955200;1651234435.732338
3090;-8.871726989746094;3956480;1651234437.471174
3091;-9.038768768310547;3957760;1651234439.1899211
3092;-8.953533172607422;3959040;1651234440.897358
3093;-8.743183135986328;3960320;1651234442.6313934
3094;-9.029377937316895;3961600;1651234444.330949
3095;-9.004393577575684;3962880;1651234446.0547001
3096;-8.789716720581055;3964160;1651234447.65628
3097;-8.380043983459473;3965440;1651234449.2566404
3098;-8.128796577453613;3966720;1651234450.5286689
3099;-8.412800788879395;3968000;1651234452.1339982
3100;-8.19897174835205;3969280;1651234472.926922
3101;-8.463068962097168;3970560;1651234474.6452467
3102;-8.498661994934082;3971840;1651234476.3230762
3103;-8.767145156860352;3973120;1651234478.145368
3104;-8.397852897644043;3974400;1651234479.8959565
3105;-8.550247192382812;3975680;1651234481.628718
3106;-8.503762245178223;3976960;1651234483.3386588
3107;-8.566254615783691;3978240;1651234485.0405478
3108;-8.99116039276123;3979520;1651234486.7551084
3109;-8.499663352966309;3980800;1651234488.4668093
3110;-8.788392066955566;3982080;1651234490.2031562
3111;-8.771312713623047;3983360;1651234491.9323766
3112;-8.284934997558594;3984640;1651234493.7301254
3113;-8.357685089111328;3985920;1651234495.4779744
3114;-8.547601699829102;3987200;1651234497.2080438
3115;-8.853851318359375;3988480;1651234498.9286456
3116;-8.789856910705566;3989760;1651234500.6373763
3117;-8.402355194091797;3991040;1651234502.3598459
3118;-8.879654884338379;3992320;1651234504.0849452
3119;-8.844115257263184;3993600;1651234505.8336399
3120;-9.000078201293945;3994880;1651234507.5486128
3121;-8.423283576965332;3996160;1651234509.3800447
3122;-8.950508117675781;3997440;1651234511.129891
3123;-9.111113548278809;3998720;1651234512.8740213
3124;-8.560904502868652;4000000;1651234514.6127539
3125;-8.64413070678711;4001280;1651234516.3345144
3126;-8.502381324768066;4002560;1651234518.0234318
3127;-8.756776809692383;4003840;1651234519.7738357
3128;-8.527131080627441;4005120;1651234521.531765
3129;-8.321064949035645;4006400;1651234523.2404943
3130;-8.515417098999023;4007680;1651234524.9640014
3131;-8.643621444702148;4008960;1651234526.6759155
3132;-8.438769340515137;4010240;1651234528.3888416
3133;-8.247346878051758;4011520;1651234530.1280942
3134;-8.719612121582031;4012800;1651234531.8944168
3135;-8.47744083404541;4014080;1651234533.6445193
3136;-8.598719596862793;4015360;1651234535.3726256
3137;-8.605104446411133;4016640;1651234537.0959349
3138;-8.712017059326172;4017920;1651234538.8257174
3139;-8.958233833312988;4019200;1651234540.588353
3140;-8.563483238220215;4020480;1651234542.2934437
3141;-8.8401460647583;4021760;1651234544.0350373
3142;-8.703001022338867;4023040;1651234545.7288554
3143;-8.821499824523926;4024320;1651234547.4478006
3144;-8.687002182006836;4025600;1651234549.006615
3145;-8.621468544006348;4026880;1651234550.6068947
3146;-8.899162292480469;4028160;1651234552.0517836
3147;-8.127962112426758;4029440;1651234553.5209177
3148;-8.338834762573242;4030720;1651234555.0517008
3149;-8.315277099609375;4032000;1651234556.4921494
3150;-7.839460372924805;4033280;1651234577.4359102
3151;-8.022889137268066;4034560;1651234579.153086
3152;-7.809446811676025;4035840;1651234580.8652618
3153;-7.540885925292969;4037120;1651234582.696401
3154;-7.514685153961182;4038400;1651234584.455681
3155;-7.843940734863281;4039680;1651234586.2001348
3156;-7.781406402587891;4040960;1651234587.9305916
3157;-7.416828155517578;4042240;1651234589.6785567
3158;-7.772540092468262;4043520;1651234591.398537
3159;-7.544966697692871;4044800;1651234593.096203
3160;-7.760116100311279;4046080;1651234594.841459
3161;-7.963018894195557;4047360;1651234596.5894527
3162;-7.932667255401611;4048640;1651234598.3777194
3163;-7.42019510269165;4049920;1651234600.1225302
3164;-7.890270709991455;4051200;1651234601.8778398
3165;-7.362260818481445;4052480;1651234603.5821054
3166;-7.887017726898193;4053760;1651234605.3008597
3167;-7.74171781539917;4055040;1651234607.0518143
3168;-7.486321926116943;4056320;1651234608.761269
3169;-8.08725643157959;4057600;1651234610.4924057
3170;-7.923977375030518;4058880;1651234612.2099712
3171;-7.747363090515137;4060160;1651234613.9527133
3172;-7.998358249664307;4061440;1651234615.6860824
3173;-8.30606460571289;4062720;1651234617.4122398
3174;-8.071812629699707;4064000;1651234619.137502
3175;-7.838275909423828;4065280;1651234620.9036953
3176;-7.936794757843018;4066560;1651234622.6675894
3177;-8.19943618774414;4067840;1651234624.4338677
3178;-8.20964241027832;4069120;1651234626.2058692
3179;-8.2157564163208;4070400;1651234627.951666
3180;-8.157679557800293;4071680;1651234629.6481528
3181;-8.0191068649292;4072960;1651234631.4780047
3182;-8.2440824508667;4074240;1651234633.2298489
3183;-8.558792114257812;4075520;1651234634.9839077
3184;-8.402234077453613;4076800;1651234636.7402048
3185;-8.327624320983887;4078080;1651234638.4623814
3186;-8.524470329284668;4079360;1651234640.1751072
3187;-8.44266414642334;4080640;1651234641.8905303
3188;-8.410459518432617;4081920;1651234643.5990853
3189;-8.271017074584961;4083200;1651234645.3028016
3190;-8.225686073303223;4084480;1651234647.044433
3191;-8.162320137023926;4085760;1651234648.6845422
3192;-8.364763259887695;4087040;1651234650.0410328
3193;-8.224244117736816;4088320;1651234651.654959
3194;-8.337272644042969;4089600;1651234653.102164
3195;-8.157801628112793;4090880;1651234654.5392973
3196;-8.138376235961914;4092160;1651234656.191862
3197;-8.45765495300293;4093440;1651234657.5995717
3198;-8.299556732177734;4094720;1651234659.042156
3199;-8.475397109985352;4096000;1651234660.6958153
3200;-8.681361198425293;4097280;1651234681.1394145
3201;-8.394078254699707;4098560;1651234682.8792458
3202;-8.270575523376465;4099840;1651234684.6102822
3203;-9.052393913269043;4101120;1651234686.341851
3204;-8.558685302734375;4102400;1651234688.052644
3205;-8.776311874389648;4103680;1651234689.7747242
3206;-8.933218002319336;4104960;1651234691.4583347
3207;-8.997673034667969;4106240;1651234693.1795578
3208;-8.591845512390137;4107520;1651234694.9125948
3209;-8.634971618652344;4108800;1651234696.6249619
3210;-8.503350257873535;4110080;1651234698.3671443
3211;-8.641250610351562;4111360;1651234700.0952396
3212;-8.650368690490723;4112640;1651234701.779518
3213;-8.624855041503906;4113920;1651234703.5299633
3214;-8.572856903076172;4115200;1651234705.25254
3215;-8.557210922241211;4116480;1651234706.9609962
