;train/reward;Steps;Wall_Time
601;-5.112729549407959;1541120;1648855979.8030183
602;-5.541550159454346;1543680;1648855980.6937943
603;-5.351119518280029;1546240;1648855981.5865822
604;-5.3328938484191895;1548800;1648855982.5034285
605;-5.631593227386475;1551360;1648855983.4117274
606;-5.247633457183838;1553920;1648855984.3066266
607;-5.574789524078369;1556480;1648855985.197742
608;-5.796236515045166;1559040;1648855986.0896285
609;-5.65647029876709;1561600;1648855986.9840598
610;-5.459782123565674;1564160;1648855987.8794346
611;-5.696176052093506;1566720;1648855988.7736957
612;-5.0999040603637695;1569280;1648855989.6680102
613;-5.1463727951049805;1571840;1648855990.566337
614;-5.2465105056762695;1574400;1648855991.4668677
615;-5.2647318840026855;1576960;1648855992.3680105
616;-5.022394180297852;1579520;1648855993.2968724
617;-5.284900665283203;1582080;1648855994.1926935
618;-5.398719787597656;1584640;1648855995.0847538
619;-5.094478130340576;1587200;1648855995.9803746
620;-5.055056095123291;1589760;1648855996.8778107
621;-5.232631683349609;1592320;1648855997.7792385
622;-5.111892223358154;1594880;1648855998.6765995
623;-5.116536617279053;1597440;1648855999.5676813
624;-5.275874614715576;1600000;1648856000.4597049
625;-5.143418788909912;1602560;1648856001.3570075
626;-5.137296676635742;1605120;1648856002.2552044
627;-5.0864338874816895;1607680;1648856003.155904
628;-5.205699443817139;1610240;1648856004.0789828
629;-5.148577690124512;1612800;1648856004.9760597
630;-5.312967777252197;1615360;1648856005.876245
631;-5.191464900970459;1617920;1648856006.7749846
632;-5.194238662719727;1620480;1648856007.6669202
633;-5.173160552978516;1623040;1648856008.5621214
634;-5.265620708465576;1625600;1648856009.4612107
635;-5.200405120849609;1628160;1648856010.3565075
636;-5.227126121520996;1630720;1648856011.2536662
637;-5.140535354614258;1633280;1648856012.1507459
638;-5.281679153442383;1635840;1648856013.0484774
639;-5.15675163269043;1638400;1648856013.9570458
640;-5.264142036437988;1640960;1648856014.8571596
641;-5.2449822425842285;1643520;1648856015.7466936
642;-5.165623664855957;1646080;1648856016.6403584
643;-5.2971343994140625;1648640;1648856017.5327756
644;-5.452179908752441;1651200;1648856018.4240267
645;-5.372187614440918;1653760;1648856019.3189752
646;-5.190197944641113;1656320;1648856020.2193067
647;-5.225525856018066;1658880;1648856021.120912
648;-5.285223484039307;1661440;1648856022.0116515
649;-5.217129707336426;1664000;1648856022.903042
650;-5.255044460296631;1666560;1648856023.7955134
651;-5.307797908782959;1669120;1648856024.7221563
652;-5.7404704093933105;1671680;1648856025.6188104
653;-5.4671406745910645;1674240;1648856026.511602
654;-5.455516338348389;1676800;1648856027.4034162
655;-5.487158298492432;1679360;1648856028.295928
656;-5.404812335968018;1681920;1648856029.1946936
657;-5.041153907775879;1684480;1648856030.0901108
658;-5.393732070922852;1687040;1648856030.9865081
659;-5.506204128265381;1689600;1648856031.8784356
660;-5.4047136306762695;1692160;1648856032.7733383
661;-5.532636642456055;1694720;1648856033.6665888
662;-5.733132362365723;1697280;1648856034.561072
663;-5.41079568862915;1699840;1648856035.4975774
664;-5.112911701202393;1702400;1648856036.3918355
665;-5.259957313537598;1704960;1648856037.2879713
666;-5.3651604652404785;1707520;1648856038.1860862
667;-5.204017162322998;1710080;1648856039.0826414
668;-5.241583347320557;1712640;1648856039.9839895
669;-5.462887763977051;1715200;1648856040.8779948
670;-5.676904678344727;1717760;1648856041.7731006
671;-5.400625705718994;1720320;1648856042.6700919
672;-5.195878028869629;1722880;1648856043.5673466
673;-5.301368236541748;1725440;1648856044.4644234
674;-5.30055046081543;1728000;1648856045.369235
675;-5.222853183746338;1730560;1648856046.2839108
676;-5.164113521575928;1733120;1648856047.1766999
677;-5.358161449432373;1735680;1648856048.0673842
678;-5.228235721588135;1738240;1648856048.9638162
679;-5.170567989349365;1740800;1648856049.8576863
680;-5.096683502197266;1743360;1648856050.7510736
681;-5.369812965393066;1745920;1648856051.6450274
682;-5.1574320793151855;1748480;1648856052.5395365
683;-5.169328212738037;1751040;1648856053.4357717
684;-5.233508586883545;1753600;1648856054.3297753
685;-5.307863712310791;1756160;1648856055.2235425
686;-5.120018482208252;1758720;1648856056.1475964
687;-5.086549758911133;1761280;1648856057.049622
688;-5.308549404144287;1763840;1648856057.9428854
689;-5.231318950653076;1766400;1648856058.8372061
690;-5.144428253173828;1768960;1648856059.730564
691;-5.236754894256592;1771520;1648856060.6233099
692;-5.280707359313965;1774080;1648856061.5162697
693;-5.240558624267578;1776640;1648856062.4102354
694;-5.231781005859375;1779200;1648856063.3081682
695;-5.2151923179626465;1781760;1648856064.1993
696;-5.142212867736816;1784320;1648856065.0922678
697;-5.192363262176514;1786880;1648856065.9846613
698;-5.2570390701293945;1789440;1648856066.9156694
699;-5.161663055419922;1792000;1648856067.8115575
700;-5.118184566497803;1794560;1648856076.1013155
701;-5.246450424194336;1797120;1648856077.0428832
702;-5.4463701248168945;1799680;1648856077.9434493
703;-5.311307907104492;1802240;1648856078.839863
704;-5.216096878051758;1804800;1648856079.732557
705;-5.270918369293213;1807360;1648856080.6236253
706;-5.184392929077148;1809920;1648856081.5208871
707;-5.0877556800842285;1812480;1648856082.4171212
708;-5.237644195556641;1815040;1648856083.3155143
709;-5.284543991088867;1817600;1648856084.2094228
710;-5.36410665512085;1820160;1648856085.1087966
711;-5.369735240936279;1822720;1648856086.0007153
712;-5.359944820404053;1825280;1648856086.8993542
713;-5.231925964355469;1827840;1648856087.833144
714;-5.013614654541016;1830400;1648856088.7295644
715;-5.009415149688721;1832960;1648856089.6275663
716;-5.077140808105469;1835520;1648856090.5221918
717;-5.0486159324646;1838080;1648856091.4189541
718;-5.126148700714111;1840640;1648856092.3161275
719;-5.365302562713623;1843200;1648856093.2064767
720;-5.157332897186279;1845760;1648856094.1004813
721;-5.0992255210876465;1848320;1648856094.998632
722;-5.15322732925415;1850880;1648856095.8991783
723;-5.197434902191162;1853440;1648856096.7918077
724;-5.128404140472412;1856000;1648856097.68078
725;-5.042266368865967;1858560;1648856098.6007044
726;-5.263830184936523;1861120;1648856099.498439
727;-5.141620635986328;1863680;1648856100.3988624
728;-5.26973295211792;1866240;1648856101.295818
729;-5.245328426361084;1868800;1648856102.2020564
730;-5.2609543800354;1871360;1648856103.100438
731;-5.123716831207275;1873920;1648856103.9938726
732;-5.163532733917236;1876480;1648856104.8944743
733;-5.181931495666504;1879040;1648856105.7893791
734;-5.296874046325684;1881600;1648856106.68647
735;-5.176344871520996;1884160;1648856107.585735
736;-5.048977851867676;1886720;1648856108.5056016
737;-5.217218399047852;1889280;1648856109.4095075
738;-5.124866962432861;1891840;1648856110.3002226
739;-5.141185760498047;1894400;1648856111.1898067
740;-5.183836936950684;1896960;1648856112.0878484
741;-5.162154674530029;1899520;1648856112.984877
742;-5.074195861816406;1902080;1648856113.8753984
743;-5.112059116363525;1904640;1648856114.7679436
744;-5.074738025665283;1907200;1648856115.6567783
745;-5.030826568603516;1909760;1648856116.5498683
746;-4.999330997467041;1912320;1648856117.4433308
747;-5.166051387786865;1914880;1648856118.3361251
748;-5.16933012008667;1917440;1648856119.270438
749;-5.107305526733398;1920000;1648856120.1705625
750;-5.0647759437561035;1922560;1648856121.0771
751;-5.168097972869873;1925120;1648856121.9723234
752;-5.197553634643555;1927680;1648856122.8680744
753;-5.0402326583862305;1930240;1648856123.7644448
754;-5.160141468048096;1932800;1648856124.6643856
755;-5.231697082519531;1935360;1648856125.5600393
756;-5.260995864868164;1937920;1648856126.4510818
757;-4.977045059204102;1940480;1648856127.3415556
758;-5.028024673461914;1943040;1648856128.235083
759;-5.25883150100708;1945600;1648856129.1301773
760;-5.2996649742126465;1948160;1648856130.0629334
761;-5.256402969360352;1950720;1648856130.9605289
762;-5.258639335632324;1953280;1648856131.8563857
763;-5.204614162445068;1955840;1648856132.746929
764;-4.976198673248291;1958400;1648856133.7187676
765;-5.096876621246338;1960960;1648856134.6192644
766;-5.1520466804504395;1963520;1648856135.5135045
767;-5.140890598297119;1966080;1648856136.4127445
768;-5.209405899047852;1968640;1648856137.310642
769;-5.284195423126221;1971200;1648856138.2134545
770;-5.162513732910156;1973760;1648856139.1118343
771;-5.078897953033447;1976320;1648856140.030854
772;-5.11639404296875;1978880;1648856140.9341767
773;-5.209925174713135;1981440;1648856141.8259752
774;-5.08773136138916;1984000;1648856142.7242286
775;-5.042213439941406;1986560;1648856143.6183362
776;-5.074025630950928;1989120;1648856144.5127282
777;-4.966488838195801;1991680;1648856145.4061217
778;-5.037043571472168;1994240;1648856146.3044987
779;-5.171919345855713;1996800;1648856147.20333
780;-5.220166206359863;1999360;1648856148.1025126
781;-5.130367279052734;2001920;1648856148.997538
782;-5.112240314483643;2004480;1648856149.8937395
783;-5.113213539123535;2007040;1648856150.8228989
784;-5.037964820861816;2009600;1648856151.7238133
785;-5.1111345291137695;2012160;1648856152.623731
786;-5.047046184539795;2014720;1648856153.5243351
787;-4.998463153839111;2017280;1648856154.419161
788;-4.946120262145996;2019840;1648856155.3183978
789;-5.065138339996338;2022400;1648856156.218418
790;-5.043972015380859;2024960;1648856157.1201727
791;-5.053036689758301;2027520;1648856158.0197036
792;-5.159061908721924;2030080;1648856158.9164293
793;-5.192533016204834;2032640;1648856159.8137894
794;-5.031869888305664;2035200;1648856160.714044
795;-5.067934989929199;2037760;1648856161.6490622
796;-5.10975980758667;2040320;1648856162.5478916
797;-5.035906791687012;2042880;1648856163.4481406
798;-5.036628723144531;2045440;1648856164.3459253
799;-5.111785888671875;2048000;1648856165.2469366
800;-4.996102333068848;2050560;1648856173.599736
801;-5.094839096069336;2053120;1648856174.5201502
802;-5.824167251586914;2055680;1648856175.4247806
803;-5.438082695007324;2058240;1648856176.3246467
804;-5.197402000427246;2060800;1648856177.2225807
805;-5.14772891998291;2063360;1648856178.1123881
806;-5.673375129699707;2065920;1648856179.004571
807;-5.1217265129089355;2068480;1648856179.9007697
808;-5.035173416137695;2071040;1648856180.7994883
809;-5.122910022735596;2073600;1648856181.6986706
810;-5.159738540649414;2076160;1648856182.6166782
811;-5.0834879875183105;2078720;1648856183.5103102
812;-5.134370803833008;2081280;1648856184.401141
813;-5.345496654510498;2083840;1648856185.2941096
814;-5.2283525466918945;2086400;1648856186.1864567
815;-5.1247239112854;2088960;1648856187.0804944
816;-5.104745388031006;2091520;1648856187.9734879
817;-5.375796794891357;2094080;1648856188.867025
818;-5.204662799835205;2096640;1648856189.7614322
819;-5.143002033233643;2099200;1648856190.65439
820;-5.2603068351745605;2101760;1648856191.5461104
821;-5.167017459869385;2104320;1648856192.4552968
822;-5.086402893066406;2106880;1648856193.361053
823;-5.01351261138916;2109440;1648856194.2564867
824;-4.976863384246826;2112000;1648856195.148034
825;-5.028921127319336;2114560;1648856196.0403736
826;-5.020318984985352;2117120;1648856196.9312983
827;-5.067775726318359;2119680;1648856197.8224905
828;-5.110057353973389;2122240;1648856198.7205703
829;-5.123534202575684;2124800;1648856199.6122081
830;-5.001382827758789;2127360;1648856200.5021977
831;-5.145742416381836;2129920;1648856201.399379
832;-4.997603893280029;2132480;1648856202.2924855
833;-5.017584323883057;2135040;1648856203.2139568
834;-4.958775520324707;2137600;1648856204.112108
835;-4.995034694671631;2140160;1648856205.0037556
836;-4.9065046310424805;2142720;1648856205.891592
837;-5.064894199371338;2145280;1648856206.7815552
838;-5.041988849639893;2147840;1648856207.67997
839;-5.064822673797607;2150400;1648856208.5752053
840;-4.997973442077637;2152960;1648856209.466071
841;-5.088362216949463;2155520;1648856210.3557763
842;-5.199518203735352;2158080;1648856211.2442808
843;-5.143298625946045;2160640;1648856212.134652
844;-4.963179111480713;2163200;1648856213.0264437
845;-4.986280918121338;2165760;1648856213.9641194
846;-5.1333112716674805;2168320;1648856214.865362
847;-5.0454421043396;2170880;1648856215.7667093
848;-5.134888172149658;2173440;1648856216.664334
849;-5.099462032318115;2176000;1648856217.5682266
850;-4.918147087097168;2178560;1648856218.4680011
851;-4.945642948150635;2181120;1648856219.3643453
852;-5.482358932495117;2183680;1648856220.2566607
853;-5.174100399017334;2186240;1648856221.146168
854;-5.034837245941162;2188800;1648856222.0379689
855;-5.263049602508545;2191360;1648856222.9333677
856;-5.555235862731934;2193920;1648856223.8364096
857;-5.166947841644287;2196480;1648856224.751714
858;-5.107875347137451;2199040;1648856225.645975
859;-5.241250991821289;2201600;1648856226.5471072
860;-5.120447158813477;2204160;1648856227.4496033
861;-5.074361801147461;2206720;1648856228.3448956
862;-5.194913387298584;2209280;1648856229.2452261
863;-5.255119323730469;2211840;1648856230.1432507
864;-5.0325751304626465;2214400;1648856231.040241
865;-5.17484712600708;2216960;1648856231.9411263
866;-5.162365436553955;2219520;1648856232.8401225
867;-5.155723571777344;2222080;1648856233.7409127
868;-5.017509460449219;2224640;1648856234.6675525
869;-5.1860551834106445;2227200;1648856235.562862
870;-5.016704082489014;2229760;1648856236.4651344
871;-4.950000762939453;2232320;1648856237.3643215
872;-5.03209114074707;2234880;1648856238.2582142
873;-5.10914421081543;2237440;1648856239.151359
874;-5.031981468200684;2240000;1648856240.0479796
875;-5.016413688659668;2242560;1648856240.952597
876;-4.844625473022461;2245120;1648856241.8508081
877;-5.106529235839844;2247680;1648856242.7461748
878;-5.153158664703369;2250240;1648856243.6431432
879;-4.980262756347656;2252800;1648856244.5336356
880;-5.156103134155273;2255360;1648856245.468258
881;-5.218567371368408;2257920;1648856246.3653045
882;-4.932179927825928;2260480;1648856247.2575455
883;-5.030555725097656;2263040;1648856248.1501217
884;-5.122073650360107;2265600;1648856249.0403786
885;-5.002317428588867;2268160;1648856249.935482
886;-5.165860176086426;2270720;1648856250.8297477
887;-4.979726314544678;2273280;1648856251.7188246
888;-4.947504997253418;2275840;1648856252.6103063
889;-5.067710876464844;2278400;1648856253.5038059
890;-5.08779239654541;2280960;1648856254.3974788
891;-5.089877605438232;2283520;1648856255.3024526
892;-5.126964092254639;2286080;1648856256.2227008
893;-4.992362976074219;2288640;1648856257.1185577
894;-4.940013408660889;2291200;1648856258.00988
895;-5.065542697906494;2293760;1648856258.9087222
896;-4.992382049560547;2296320;1648856259.807442
897;-4.9667649269104;2298880;1648856260.7043052
898;-4.903887748718262;2301440;1648856261.5974376
899;-4.966604232788086;2304000;1648856262.4948726
900;-4.98493766784668;2306560;1648856270.8628645
901;-4.992994785308838;2309120;1648856271.7825851
902;-5.212108135223389;2311680;1648856272.685476
903;-5.074490070343018;2314240;1648856273.5791488
904;-5.151618957519531;2316800;1648856274.477415
905;-5.109832763671875;2319360;1648856275.3688426
906;-5.253767013549805;2321920;1648856276.270802
907;-5.190211296081543;2324480;1648856277.1907701
908;-5.229416370391846;2327040;1648856278.0906289
909;-5.040176868438721;2329600;1648856278.9885573
910;-5.100903511047363;2332160;1648856279.8812728
911;-5.109419345855713;2334720;1648856280.7761533
912;-5.184177398681641;2337280;1648856281.677723
913;-5.018240451812744;2339840;1648856282.5756297
914;-5.141271591186523;2342400;1648856283.4769933
