;train/reward;Steps;Wall_Time
1781;-4.621890544891357;4561920;1651057510.3442073
1782;-4.501279830932617;4564480;1651057511.2463102
1783;-4.593051433563232;4567040;1651057512.1492567
1784;-4.656696319580078;4569600;1651057513.0566697
1785;-4.681921005249023;4572160;1651057513.9857376
1786;-4.601706504821777;4574720;1651057514.8934596
1787;-4.596080303192139;4577280;1651057515.8076692
1788;-4.610272407531738;4579840;1651057516.7310076
1789;-4.742176055908203;4582400;1651057517.672265
1790;-4.789923667907715;4584960;1651057518.5925655
1791;-4.632411956787109;4587520;1651057519.5001175
1792;-4.5772809982299805;4590080;1651057520.423376
1793;-4.535276889801025;4592640;1651057521.3281753
1794;-4.62777853012085;4595200;1651057522.2535822
1795;-4.657172679901123;4597760;1651057523.1599
1796;-4.636208534240723;4600320;1651057524.1150258
1797;-4.72438383102417;4602880;1651057525.022917
1798;-4.635323524475098;4605440;1651057525.931339
1799;-4.747137069702148;4608000;1651057526.8375504
1800;-4.735546588897705;4610560;1651057535.3570209
1801;-4.696662425994873;4613120;1651057536.2875433
1802;-4.770277500152588;4615680;1651057537.2013962
1803;-4.72300910949707;4618240;1651057538.113951
1804;-4.790049076080322;4620800;1651057539.0193434
1805;-4.683144569396973;4623360;1651057539.931375
1806;-4.709440231323242;4625920;1651057540.8499682
1807;-4.682537078857422;4628480;1651057541.7694447
1808;-4.595640659332275;4631040;1651057542.691038
1809;-4.713040828704834;4633600;1651057543.607604
1810;-4.664126396179199;4636160;1651057544.5282133
1811;-4.611627578735352;4638720;1651057545.4524431
1812;-4.58405876159668;4641280;1651057546.371988
1813;-4.632449150085449;4643840;1651057547.2926738
1814;-4.545257091522217;4646400;1651057548.215057
1815;-4.528929710388184;4648960;1651057549.1319783
1816;-4.589666366577148;4651520;1651057550.0398679
1817;-4.522963523864746;4654080;1651057550.9689643
1818;-4.5902791023254395;4656640;1651057551.8835208
1819;-4.628358364105225;4659200;1651057552.7896795
1820;-4.459285259246826;4661760;1651057553.6927102
1821;-4.639505863189697;4664320;1651057554.6290321
1822;-4.572315216064453;4666880;1651057555.5569334
1823;-4.47905969619751;4669440;1651057556.4836538
1824;-4.574524402618408;4672000;1651057557.4087534
1825;-4.811672687530518;4674560;1651057558.328318
1826;-4.813164710998535;4677120;1651057559.2519672
1827;-4.700180530548096;4679680;1651057560.174479
1828;-4.740370750427246;4682240;1651057561.0846925
1829;-4.92752742767334;4684800;1651057561.9949214
1830;-4.972882270812988;4687360;1651057562.9006147
1831;-4.9800519943237305;4689920;1651057563.8049145
1832;-4.857809543609619;4692480;1651057564.7247145
1833;-4.901737213134766;4695040;1651057565.6339126
1834;-4.948479175567627;4697600;1651057566.5483472
1835;-4.6719136238098145;4700160;1651057567.4641666
1836;-4.584667205810547;4702720;1651057568.3891685
1837;-4.634711265563965;4705280;1651057569.3164296
1838;-4.543606281280518;4707840;1651057570.256136
1839;-4.689530372619629;4710400;1651057571.1696997
1840;-4.580011367797852;4712960;1651057572.085265
1841;-4.788793563842773;4715520;1651057573.0106483
1842;-4.785658836364746;4718080;1651057573.93558
1843;-4.743101596832275;4720640;1651057574.8593493
1844;-4.818591117858887;4723200;1651057575.7756796
1845;-4.829427719116211;4725760;1651057576.7091992
1846;-4.713023662567139;4728320;1651057577.619522
1847;-4.697373867034912;4730880;1651057578.5356488
1848;-4.536073684692383;4733440;1651057579.4446142
1849;-4.661691188812256;4736000;1651057580.3551915
1850;-4.671553611755371;4738560;1651057581.272618
1851;-4.75620174407959;4741120;1651057582.1995227
1852;-4.657886505126953;4743680;1651057583.118856
1853;-4.753737449645996;4746240;1651057584.0417118
1854;-4.682045936584473;4748800;1651057584.9664502
1855;-4.667401313781738;4751360;1651057585.8841684
1856;-4.7053046226501465;4753920;1651057586.8187153
1857;-4.629044532775879;4756480;1651057587.7399304
1858;-4.613893985748291;4759040;1651057588.6632216
1859;-4.554475784301758;4761600;1651057589.5926669
1860;-4.591049671173096;4764160;1651057590.5208297
1861;-4.552958011627197;4766720;1651057591.4448223
1862;-4.659740447998047;4769280;1651057592.3727593
1863;-4.537991523742676;4771840;1651057593.292049
1864;-4.453229904174805;4774400;1651057594.207096
1865;-4.568899631500244;4776960;1651057595.118053
1866;-4.465116024017334;4779520;1651057596.022559
1867;-4.577085494995117;4782080;1651057596.9276798
1868;-4.518887996673584;4784640;1651057597.8416054
1869;-4.570981502532959;4787200;1651057598.7565188
1870;-4.474715709686279;4789760;1651057599.6775632
1871;-4.437461853027344;4792320;1651057600.6052794
1872;-4.55924129486084;4794880;1651057601.5261254
1873;-4.520477294921875;4797440;1651057602.4333951
1874;-4.506730079650879;4800000;1651057603.3401144
1875;-4.493320941925049;4802560;1651057604.2465224
1876;-4.5103936195373535;4805120;1651057605.156984
1877;-4.515098571777344;4807680;1651057606.0710423
1878;-4.474929332733154;4810240;1651057606.9891
1879;-4.526644229888916;4812800;1651057607.9687338
1880;-4.451841354370117;4815360;1651057608.8702672
1881;-4.557353496551514;4817920;1651057609.7721045
1882;-4.479857921600342;4820480;1651057610.6772592
1883;-4.524738311767578;4823040;1651057611.5871444
1884;-4.476083755493164;4825600;1651057612.5092704
1885;-4.481076717376709;4828160;1651057613.424897
1886;-4.490697383880615;4830720;1651057614.3482373
1887;-4.483342170715332;4833280;1651057615.257073
1888;-4.538527011871338;4835840;1651057616.1734114
1889;-4.492443561553955;4838400;1651057617.0870059
1890;-4.557353496551514;4840960;1651057617.997696
1891;-4.464972972869873;4843520;1651057618.9134505
1892;-4.429431915283203;4846080;1651057619.8145912
1893;-4.609767913818359;4848640;1651057620.715858
1894;-4.504067420959473;4851200;1651057621.6216486
1895;-4.531428813934326;4853760;1651057622.5289633
1896;-4.470229625701904;4856320;1651057623.4455228
1897;-4.544219017028809;4858880;1651057624.3606203
1898;-4.469818115234375;4861440;1651057625.2764587
1899;-4.454226970672607;4864000;1651057626.1987028
1900;-4.479379177093506;4866560;1651057634.7609475
1901;-4.457472324371338;4869120;1651057635.7109194
1902;-4.497324466705322;4871680;1651057636.6452868
1903;-4.520036697387695;4874240;1651057637.557672
1904;-4.602545261383057;4876800;1651057638.4675524
1905;-4.596922874450684;4879360;1651057639.3808444
1906;-4.51929235458374;4881920;1651057640.2963197
1907;-4.60432243347168;4884480;1651057641.2912204
1908;-4.499195098876953;4887040;1651057642.2119563
1909;-4.54668664932251;4889600;1651057643.1298738
1910;-4.489231109619141;4892160;1651057644.0487018
1911;-4.45704460144043;4894720;1651057644.9506085
1912;-4.513911724090576;4897280;1651057645.8539264
1913;-4.443513870239258;4899840;1651057646.7658913
1914;-4.456248760223389;4902400;1651057647.6670723
1915;-4.482145309448242;4904960;1651057648.5948339
1916;-4.492998123168945;4907520;1651057649.5087276
1917;-4.537588596343994;4910080;1651057650.423881
1918;-4.477540016174316;4912640;1651057651.337903
1919;-4.51323127746582;4915200;1651057652.2432568
1920;-4.464799880981445;4917760;1651057653.1593451
1921;-4.506348133087158;4920320;1651057654.0871148
1922;-4.463929653167725;4922880;1651057655.013758
1923;-4.383986473083496;4925440;1651057655.9451332
1924;-4.4876484870910645;4928000;1651057656.8600564
1925;-4.604040145874023;4930560;1651057657.7735198
1926;-4.525718688964844;4933120;1651057658.6915858
1927;-4.449468612670898;4935680;1651057659.6122222
1928;-4.599776744842529;4938240;1651057660.5393386
1929;-4.445807933807373;4940800;1651057661.462226
1930;-4.466964244842529;4943360;1651057662.3907285
1931;-4.504538059234619;4945920;1651057663.3147075
1932;-4.493454933166504;4948480;1651057664.2364552
1933;-4.391283988952637;4951040;1651057665.1616406
1934;-4.4232659339904785;4953600;1651057666.0815358
1935;-4.444065093994141;4956160;1651057666.9894156
1936;-4.441701889038086;4958720;1651057667.8975892
1937;-4.409154415130615;4961280;1651057668.8008912
1938;-4.522252082824707;4963840;1651057669.7063613
1939;-4.463181972503662;4966400;1651057670.6297348
1940;-4.395455360412598;4968960;1651057671.5382578
1941;-4.506834983825684;4971520;1651057672.4443994
1942;-4.418015003204346;4974080;1651057673.345638
1943;-4.444647789001465;4976640;1651057674.2603772
1944;-4.385168075561523;4979200;1651057675.1674798
1945;-4.4535722732543945;4981760;1651057676.087978
1946;-4.464062690734863;4984320;1651057677.00302
1947;-4.4521050453186035;4986880;1651057677.9156792
1948;-4.452207565307617;4989440;1651057678.8252654
1949;-4.481520175933838;4992000;1651057679.735507
1950;-4.487551689147949;4994560;1651057680.6366897
1951;-4.488441467285156;4997120;1651057681.561392
1952;-4.5574822425842285;4999680;1651057682.4686823
1953;-4.496109485626221;5002240;1651057683.3713868
1954;-4.487472057342529;5004800;1651057684.27678
1955;-4.407240867614746;5007360;1651057685.187726
1956;-4.466125965118408;5009920;1651057686.101919
1957;-4.4596710205078125;5012480;1651057687.0215065
1958;-4.477502346038818;5015040;1651057687.9400864
1959;-4.424656867980957;5017600;1651057688.864275
1960;-4.391196250915527;5020160;1651057689.7763393
1961;-4.3968610763549805;5022720;1651057690.6843631
1962;-4.387928009033203;5025280;1651057691.6128333
1963;-4.3947038650512695;5027840;1651057692.5195646
1964;-4.38703727722168;5030400;1651057693.4338102
1965;-4.327865123748779;5032960;1651057694.349913
1966;-4.369689464569092;5035520;1651057695.2630424
1967;-4.479183673858643;5038080;1651057696.1820707
1968;-4.3315110206604;5040640;1651057697.1049676
1969;-4.3793840408325195;5043200;1651057698.0167754
1970;-4.418613910675049;5045760;1651057698.9439876
1971;-4.349967002868652;5048320;1651057699.8620965
1972;-4.426400661468506;5050880;1651057700.77045
1973;-4.342150688171387;5053440;1651057701.6872206
1974;-4.3549065589904785;5056000;1651057702.6594086
1975;-4.381653308868408;5058560;1651057703.5761485
1976;-4.4835381507873535;5061120;1651057704.4875615
1977;-4.381223201751709;5063680;1651057705.3976839
1978;-4.329245090484619;5066240;1651057706.3246565
1979;-4.440814971923828;5068800;1651057707.2527292
1980;-4.379470348358154;5071360;1651057708.1905675
1981;-4.486562728881836;5073920;1651057709.1167514
1982;-4.419414043426514;5076480;1651057710.04247
1983;-4.425492763519287;5079040;1651057710.9626324
1984;-4.420367240905762;5081600;1651057711.882778
1985;-4.425107955932617;5084160;1651057712.8241692
1986;-4.362184524536133;5086720;1651057713.735505
1987;-4.34927225112915;5089280;1651057714.6476061
1988;-4.4629130363464355;5091840;1651057715.5580337
1989;-4.517233848571777;5094400;1651057716.4685571
1990;-4.454342365264893;5096960;1651057717.3854764
1991;-4.448798656463623;5099520;1651057718.3158257
1992;-4.4182891845703125;5102080;1651057719.2330189
1993;-4.419394493103027;5104640;1651057720.1516268
1994;-4.37627649307251;5107200;1651057721.0745647
1995;-4.456305980682373;5109760;1651057722.0131946
1996;-4.484740734100342;5112320;1651057722.945665
1997;-4.45692777633667;5114880;1651057723.8573198
1998;-4.425087928771973;5117440;1651057724.782467
1999;-4.442873954772949;5120000;1651057725.7174687
2000;-4.399857997894287;5122560;1651057734.297486
2001;-4.365281105041504;5125120;1651057735.2322986
2002;-4.456867694854736;5127680;1651057736.1670444
2003;-4.393808841705322;5130240;1651057737.09375
2004;-4.525452613830566;5132800;1651057738.0180185
2005;-4.298138618469238;5135360;1651057738.9455347
2006;-4.284910202026367;5137920;1651057739.8697193
2007;-4.393436908721924;5140480;1651057740.784658
2008;-4.34812068939209;5143040;1651057741.696249
2009;-4.433587074279785;5145600;1651057742.6261394
2010;-4.383448123931885;5148160;1651057743.5372512
2011;-4.325416564941406;5150720;1651057744.4696918
2012;-4.381872177124023;5153280;1651057745.3797858
2013;-4.434666156768799;5155840;1651057746.2985017
2014;-4.396157741546631;5158400;1651057747.2288048
2015;-4.441250324249268;5160960;1651057748.1471474
2016;-4.409722328186035;5163520;1651057749.0568492
2017;-4.354288578033447;5166080;1651057749.9666882
2018;-4.35301399230957;5168640;1651057750.8811407
2019;-4.336834907531738;5171200;1651057751.7949507
2020;-4.378970146179199;5173760;1651057752.7233343
2021;-4.372213363647461;5176320;1651057753.634721
2022;-4.437066555023193;5178880;1651057754.5691793
2023;-4.381448745727539;5181440;1651057755.4976974
2024;-4.42921257019043;5184000;1651057756.4353123
2025;-4.343132495880127;5186560;1651057757.365684
2026;-4.367419242858887;5189120;1651057758.295569
2027;-4.382436275482178;5191680;1651057759.2251203
2028;-4.369350910186768;5194240;1651057760.145774
2029;-4.308156967163086;5196800;1651057761.077664
2030;-4.3142595291137695;5199360;1651057762.0152228
2031;-4.369483947753906;5201920;1651057762.9349623
2032;-4.36802864074707;5204480;1651057763.8472548
2033;-4.315020561218262;5207040;1651057764.764575
2034;-4.3994140625;5209600;1651057765.6814625
2035;-4.3705153465271;5212160;1651057766.5944195
2036;-4.332760810852051;5214720;1651057767.506394
2037;-4.351682186126709;5217280;1651057768.422508
2038;-4.351499080657959;5219840;1651057769.3307755
2039;-4.268184661865234;5222400;1651057770.2442863
2040;-4.3533124923706055;5224960;1651057771.1548395
2041;-4.343822479248047;5227520;1651057772.0797038
2042;-4.368020534515381;5230080;1651057773.0050054
2043;-4.384097576141357;5232640;1651057773.9360263
2044;-4.337306976318359;5235200;1651057774.8562813
2045;-4.324323654174805;5237760;1651057775.7899678
2046;-4.317089080810547;5240320;1651057776.711445
2047;-4.29320764541626;5242880;1651057777.6316426
2048;-4.409311294555664;5245440;1651057778.5526907
2049;-4.361387252807617;5248000;1651057779.4611557
2050;-4.437342643737793;5250560;1651057780.373091
2051;-4.411270618438721;5253120;1651057781.2875147
2052;-4.482783794403076;5255680;1651057782.2097385
2053;-4.490617275238037;5258240;1651057783.1276145
2054;-4.422159194946289;5260800;1651057784.0452375
2055;-4.335228443145752;5263360;1651057784.9704096
2056;-4.406559944152832;5265920;1651057785.9158685
2057;-4.405643463134766;5268480;1651057786.826828
2058;-4.41306209564209;5271040;1651057787.7414503
2059;-4.448593616485596;5273600;1651057788.653983
2060;-4.338717460632324;5276160;1651057789.5780406
2061;-4.3745622634887695;5278720;1651057790.5029829
2062;-4.438355445861816;5281280;1651057791.427297
2063;-4.507255554199219;5283840;1651057792.3572521
2064;-4.388330936431885;5286400;1651057793.286832
2065;-4.398493766784668;5288960;1651057794.215111
2066;-4.451292514801025;5291520;1651057795.1393676
2067;-4.490062713623047;5294080;1651057796.0695567
2068;-4.395806789398193;5296640;1651057796.9864101
2069;-4.323922634124756;5299200;1651057797.9050982
2070;-4.35231351852417;5301760;1651057798.823807
2071;-4.496219635009766;5304320;1651057799.7472086
2072;-4.440635681152344;5306880;1651057800.653947
2073;-4.367552757263184;5309440;1651057801.5606613
2074;-4.363220691680908;5312000;1651057802.4690259
2075;-4.480187892913818;5314560;1651057803.3782663
2076;-4.514780044555664;5317120;1651057804.2992263
2077;-4.391188144683838;5319680;1651057805.2090137
2078;-4.421897888183594;5322240;1651057806.1244316
2079;-4.40969181060791;5324800;1651057807.04793
2080;-4.430220127105713;5327360;1651057807.9678588
2081;-4.420958042144775;5329920;1651057808.8925824
2082;-4.334022521972656;5332480;1651057809.8122115
2083;-4.3403143882751465;5335040;1651057810.7346091
2084;-4.417120933532715;5337600;1651057811.6475284
2085;-4.367702960968018;5340160;1651057812.567834
2086;-4.3442912101745605;5342720;1651057813.4846196
2087;-4.4593706130981445;5345280;1651057814.3954701
2088;-4.403890609741211;5347840;1651057815.315193
2089;-4.413088321685791;5350400;1651057816.238292
2090;-4.380434989929199;5352960;1651057817.17262
2091;-4.310924053192139;5355520;1651057818.0948706
2092;-4.374672889709473;5358080;1651057819.0216076
2093;-4.332258224487305;5360640;1651057819.938212
2094;-4.355230808258057;5363200;1651057820.8611724
2095;-4.405600070953369;5365760;1651057821.7736812
2096;-4.324155807495117;5368320;1651057822.6979742
2097;-4.292941093444824;5370880;1651057823.608121
2098;-4.370687484741211;5373440;1651057824.5199788
2099;-4.355828762054443;5376000;1651057825.4262314
2100;-4.377798557281494;5378560;1651057833.9673734
2101;-4.337945938110352;5381120;1651057834.896677
2102;-4.50599479675293;5383680;1651057835.806442
2103;-4.451068878173828;5386240;1651057836.7189443
2104;-4.4477410316467285;5388800;1651057837.6302588
2105;-4.458183288574219;5391360;1651057838.5544772
2106;-4.49998140335083;5393920;1651057839.4643621
