;train/reward;Steps;Wall_Time
602;-4.65408182144165;1543680;1648925231.3448164
603;-4.653378486633301;1546240;1648925232.2018797
604;-4.561206340789795;1548800;1648925233.0547123
605;-4.638951778411865;1551360;1648925233.9060748
606;-4.585963249206543;1553920;1648925234.7755377
607;-4.582822799682617;1556480;1648925235.6214118
608;-4.610653400421143;1559040;1648925236.4760196
609;-4.604991912841797;1561600;1648925237.328312
610;-4.6491241455078125;1564160;1648925238.1838434
611;-4.564696788787842;1566720;1648925239.0305083
612;-4.626491546630859;1569280;1648925239.8831666
613;-4.663602352142334;1571840;1648925240.739419
614;-4.620760440826416;1574400;1648925241.591122
615;-4.645559787750244;1576960;1648925242.4445515
616;-4.5677642822265625;1579520;1648925243.290376
617;-4.597056865692139;1582080;1648925244.139171
618;-4.544497966766357;1584640;1648925245.0073116
619;-4.486423969268799;1587200;1648925245.8614829
620;-4.609850883483887;1589760;1648925246.7099495
621;-4.524540424346924;1592320;1648925247.5591335
622;-4.581428527832031;1594880;1648925248.4075944
623;-4.609229564666748;1597440;1648925249.2554646
624;-4.586163520812988;1600000;1648925250.1071198
625;-4.502058982849121;1602560;1648925250.959432
626;-4.601541996002197;1605120;1648925251.8144562
627;-4.5869269371032715;1607680;1648925252.6634898
628;-4.644288539886475;1610240;1648925253.5174716
629;-4.531989097595215;1612800;1648925254.3665366
630;-4.585354328155518;1615360;1648925255.2274992
631;-4.523781776428223;1617920;1648925256.0836372
632;-4.621199131011963;1620480;1648925256.9399557
633;-4.517464637756348;1623040;1648925257.7886136
634;-4.570530414581299;1625600;1648925258.6400583
635;-4.598463535308838;1628160;1648925259.4875906
636;-4.603016376495361;1630720;1648925260.3367383
637;-4.579079627990723;1633280;1648925261.1866949
638;-4.623394012451172;1635840;1648925262.0396488
639;-4.557872295379639;1638400;1648925262.8940024
640;-4.626011371612549;1640960;1648925263.7468255
641;-4.583974361419678;1643520;1648925264.6000612
642;-4.603402614593506;1646080;1648925265.447003
643;-4.599965572357178;1648640;1648925266.3194711
644;-4.534529685974121;1651200;1648925267.1639063
645;-4.54850959777832;1653760;1648925268.0131025
646;-4.6367316246032715;1656320;1648925268.863321
647;-4.572900772094727;1658880;1648925269.713454
648;-4.603475093841553;1661440;1648925270.5687795
649;-4.577375411987305;1664000;1648925271.4201205
650;-4.622365474700928;1666560;1648925272.2751522
651;-4.552455902099609;1669120;1648925273.1271484
652;-4.581753730773926;1671680;1648925273.9808137
653;-4.523684024810791;1674240;1648925274.831282
654;-4.571135997772217;1676800;1648925275.6841042
655;-4.60557746887207;1679360;1648925276.558372
656;-4.580974578857422;1681920;1648925277.4076607
657;-4.496182441711426;1684480;1648925278.2566087
658;-4.657596588134766;1687040;1648925279.1080298
659;-4.586250305175781;1689600;1648925279.9591744
660;-4.570260524749756;1692160;1648925280.8102653
661;-4.572168827056885;1694720;1648925281.662892
662;-4.639185428619385;1697280;1648925282.511577
663;-4.533705234527588;1699840;1648925283.3610158
664;-4.631898880004883;1702400;1648925284.2141757
665;-4.513962745666504;1704960;1648925285.0680065
666;-4.661256313323975;1707520;1648925285.9166152
667;-4.622908592224121;1710080;1648925286.7869432
668;-4.6286234855651855;1712640;1648925287.6482286
669;-4.7049760818481445;1715200;1648925288.5033567
670;-4.698381423950195;1717760;1648925289.3558564
671;-4.5706305503845215;1720320;1648925290.207306
672;-4.574474811553955;1722880;1648925291.0550625
673;-4.573303699493408;1725440;1648925291.9004438
674;-4.530847549438477;1728000;1648925292.7476203
675;-4.629687786102295;1730560;1648925293.6065042
676;-4.5787835121154785;1733120;1648925294.4624712
677;-4.56349515914917;1735680;1648925295.3114421
678;-4.48676061630249;1738240;1648925296.165974
679;-4.571240425109863;1740800;1648925297.0201025
680;-4.662699222564697;1743360;1648925297.8949912
681;-4.555726528167725;1745920;1648925298.744462
682;-4.614293098449707;1748480;1648925299.591442
683;-4.613211631774902;1751040;1648925300.446642
684;-4.574761867523193;1753600;1648925301.2943938
685;-4.524380207061768;1756160;1648925302.1495664
686;-4.5665411949157715;1758720;1648925302.9988208
687;-4.530300617218018;1761280;1648925303.8525074
688;-4.542172908782959;1763840;1648925304.6944945
689;-4.528219223022461;1766400;1648925305.5473292
690;-4.531593322753906;1768960;1648925306.3983357
691;-4.58958625793457;1771520;1648925307.2541785
692;-4.596906661987305;1774080;1648925308.1317947
693;-4.605619430541992;1776640;1648925308.9793506
694;-4.613012790679932;1779200;1648925309.83167
695;-4.65421199798584;1781760;1648925310.6846619
696;-4.5789313316345215;1784320;1648925311.5360858
697;-4.609278202056885;1786880;1648925312.3864114
698;-4.527385711669922;1789440;1648925313.233431
699;-4.559771537780762;1792000;1648925314.0822372
700;-4.610640048980713;1794560;1648925322.5492303
701;-4.495821952819824;1797120;1648925323.4142382
702;-4.532353401184082;1799680;1648925324.2669568
703;-4.538694858551025;1802240;1648925325.1168835
704;-4.646525859832764;1804800;1648925325.9688578
705;-4.587522506713867;1807360;1648925326.8149202
706;-4.61231803894043;1809920;1648925327.6590505
707;-4.507582187652588;1812480;1648925328.5107646
708;-4.614959239959717;1815040;1648925329.378443
709;-4.605949401855469;1817600;1648925330.2317884
710;-4.582339286804199;1820160;1648925331.0817873
711;-4.573995113372803;1822720;1648925331.9280288
712;-4.569504261016846;1825280;1648925332.7786329
713;-4.547350883483887;1827840;1648925333.7036188
714;-4.546945571899414;1830400;1648925334.5527437
715;-4.553909778594971;1832960;1648925335.4055169
716;-4.532377243041992;1835520;1648925336.2589703
717;-4.604891777038574;1838080;1648925337.1108892
718;-4.493748664855957;1840640;1648925337.9631264
719;-4.571252822875977;1843200;1648925338.8117156
720;-4.5388264656066895;1845760;1648925339.6923172
721;-4.59583044052124;1848320;1648925340.53628
722;-4.572502613067627;1850880;1648925341.3813653
723;-4.496493339538574;1853440;1648925342.2273483
724;-4.5130791664123535;1856000;1648925343.0763464
725;-4.558028221130371;1858560;1648925343.9218826
726;-4.507406234741211;1861120;1648925344.769439
727;-4.587536334991455;1863680;1648925345.6149862
728;-4.604519844055176;1866240;1648925346.4625332
729;-4.636382102966309;1868800;1648925347.3102894
730;-4.4749579429626465;1871360;1648925348.1528676
731;-4.569544315338135;1873920;1648925348.9997869
732;-4.614450931549072;1876480;1648925349.8642337
733;-4.538733959197998;1879040;1648925350.7162063
734;-4.5861053466796875;1881600;1648925351.5601053
735;-4.576218605041504;1884160;1648925352.4114113
736;-4.587834358215332;1886720;1648925353.254133
737;-4.557124614715576;1889280;1648925354.1063542
738;-4.60823917388916;1891840;1648925354.950331
739;-4.632259845733643;1894400;1648925355.8005598
740;-4.498602390289307;1896960;1648925356.6533115
741;-4.628276348114014;1899520;1648925357.502888
742;-4.532609462738037;1902080;1648925358.355359
743;-4.520600318908691;1904640;1648925359.201778
744;-4.593568325042725;1907200;1648925360.0614543
745;-4.5844550132751465;1909760;1648925360.9267745
746;-4.565311431884766;1912320;1648925361.7816384
747;-4.551743507385254;1914880;1648925362.6351378
748;-4.526620388031006;1917440;1648925363.4922798
749;-4.445989608764648;1920000;1648925364.3418393
750;-4.490002155303955;1922560;1648925365.1938236
751;-4.5236663818359375;1925120;1648925366.0480945
752;-4.553277969360352;1927680;1648925366.9008546
753;-4.512504577636719;1930240;1648925367.750724
754;-4.55139684677124;1932800;1648925368.6013837
755;-4.5657877922058105;1935360;1648925369.4530146
756;-4.471303462982178;1937920;1648925370.304253
757;-4.455993175506592;1940480;1648925371.1753771
758;-4.552374362945557;1943040;1648925372.0285487
759;-4.455676555633545;1945600;1648925372.8862736
760;-4.563754558563232;1948160;1648925373.7333806
761;-4.486143112182617;1950720;1648925374.5820332
762;-4.449577808380127;1953280;1648925375.436975
763;-4.581223487854004;1955840;1648925376.2890291
764;-4.441317081451416;1958400;1648925377.1425624
765;-4.394641876220703;1960960;1648925377.9939368
766;-4.548915386199951;1963520;1648925378.8480318
767;-4.5173845291137695;1966080;1648925379.6974845
768;-4.463195323944092;1968640;1648925380.5521452
769;-4.505785942077637;1971200;1648925381.4220939
770;-4.449474811553955;1973760;1648925382.2826805
771;-4.50913143157959;1976320;1648925383.136211
772;-4.575634002685547;1978880;1648925383.9874635
773;-4.484933376312256;1981440;1648925384.8418982
774;-4.505323886871338;1984000;1648925385.6935587
775;-4.474791049957275;1986560;1648925386.548781
776;-4.484736919403076;1989120;1648925387.401458
777;-4.48146390914917;1991680;1648925388.2547762
778;-4.42604923248291;1994240;1648925389.0971372
779;-4.509085655212402;1996800;1648925389.9501352
780;-4.541152477264404;1999360;1648925390.7946818
781;-4.491769790649414;2001920;1648925391.6527004
782;-4.521115779876709;2004480;1648925392.5133033
783;-4.46112060546875;2007040;1648925393.3657765
784;-4.456080913543701;2009600;1648925394.2158291
785;-4.5081048011779785;2012160;1648925395.0681887
786;-4.505064964294434;2014720;1648925395.9238024
787;-4.469131946563721;2017280;1648925396.775548
788;-4.513681888580322;2019840;1648925397.6310182
789;-4.503942489624023;2022400;1648925398.4794416
790;-4.4979963302612305;2024960;1648925399.3331158
791;-4.515049457550049;2027520;1648925400.183364
792;-4.482589244842529;2030080;1648925401.0406568
793;-4.483872413635254;2032640;1648925401.8930247
794;-4.505868911743164;2035200;1648925402.7647226
795;-4.581690788269043;2037760;1648925403.6180952
796;-4.499972820281982;2040320;1648925404.4689887
797;-4.49065637588501;2042880;1648925405.323408
798;-4.405978679656982;2045440;1648925406.1737015
799;-4.456272602081299;2048000;1648925407.0281053
800;-4.56056547164917;2050560;1648925415.4858358
801;-4.4950714111328125;2053120;1648925416.348023
802;-4.453330039978027;2055680;1648925417.2049735
803;-4.437086582183838;2058240;1648925418.05838
804;-4.513091564178467;2060800;1648925418.9043334
805;-4.520163536071777;2063360;1648925419.7578435
806;-4.477293968200684;2065920;1648925420.6092787
807;-4.499243259429932;2068480;1648925421.4630044
808;-4.480446815490723;2071040;1648925422.3126702
809;-4.576334476470947;2073600;1648925423.1755886
810;-4.51365327835083;2076160;1648925424.0340276
811;-4.534754276275635;2078720;1648925424.8790233
812;-4.524965763092041;2081280;1648925425.7266493
813;-4.487918853759766;2083840;1648925426.5712097
814;-4.444650173187256;2086400;1648925427.423961
815;-4.472818851470947;2088960;1648925428.2770536
816;-4.519697666168213;2091520;1648925429.1293516
817;-4.439711093902588;2094080;1648925429.9745138
818;-4.473278045654297;2096640;1648925430.8255544
819;-4.530918598175049;2099200;1648925431.6773221
820;-4.44935941696167;2101760;1648925432.5273402
821;-4.4934611320495605;2104320;1648925433.3837502
822;-4.465685844421387;2106880;1648925434.2518215
823;-4.483168125152588;2109440;1648925435.1051133
824;-4.459608554840088;2112000;1648925435.9524436
825;-4.489976406097412;2114560;1648925436.8051507
826;-4.442142963409424;2117120;1648925437.6572144
827;-4.479158878326416;2119680;1648925438.5100255
828;-4.512233734130859;2122240;1648925439.3604155
829;-4.434085845947266;2124800;1648925440.215035
830;-4.53562068939209;2127360;1648925441.0659668
831;-4.443072319030762;2129920;1648925441.919426
832;-4.456561088562012;2132480;1648925442.7718
833;-4.434183597564697;2135040;1648925443.6145842
834;-4.438175201416016;2137600;1648925444.4856312
835;-4.515031814575195;2140160;1648925445.3359153
836;-4.457177639007568;2142720;1648925446.1897428
837;-4.491338729858398;2145280;1648925447.0437
838;-4.504411697387695;2147840;1648925447.902523
839;-4.49284029006958;2150400;1648925448.7512004
840;-4.492404937744141;2152960;1648925449.6038134
841;-4.411877155303955;2155520;1648925450.452297
842;-4.5292134284973145;2158080;1648925451.3045695
843;-4.464740753173828;2160640;1648925452.1602926
844;-4.491495609283447;2163200;1648925453.0122972
845;-4.5417256355285645;2165760;1648925453.867289
846;-4.466518878936768;2168320;1648925454.7294393
847;-4.516191005706787;2170880;1648925455.5844884
848;-4.5411481857299805;2173440;1648925456.435465
849;-4.4606170654296875;2176000;1648925457.2896757
850;-4.411722183227539;2178560;1648925458.1397347
851;-4.450105667114258;2181120;1648925458.9895325
852;-4.465156078338623;2183680;1648925459.8400724
853;-4.424028396606445;2186240;1648925460.6912615
854;-4.474313259124756;2188800;1648925461.543802
855;-4.479250907897949;2191360;1648925462.3949564
856;-4.4752092361450195;2193920;1648925463.2489245
857;-4.455252647399902;2196480;1648925464.0965397
858;-4.426295757293701;2199040;1648925464.9492905
859;-4.48313045501709;2201600;1648925465.820357
860;-4.460568428039551;2204160;1648925466.6738513
861;-4.486738681793213;2206720;1648925467.5254695
862;-4.471010684967041;2209280;1648925468.3788137
863;-4.50322151184082;2211840;1648925469.2243905
864;-4.464127540588379;2214400;1648925470.076073
865;-4.440325736999512;2216960;1648925470.9258885
866;-4.395018100738525;2219520;1648925471.773918
867;-4.420229911804199;2222080;1648925472.627395
868;-4.4553303718566895;2224640;1648925473.4768734
869;-4.5056376457214355;2227200;1648925474.3280206
870;-4.431445598602295;2229760;1648925475.1785388
871;-4.48530912399292;2232320;1648925476.0527186
872;-4.552733421325684;2234880;1648925476.8951547
873;-4.454184055328369;2237440;1648925477.7480617
874;-4.542659759521484;2240000;1648925478.5967505
875;-4.49484920501709;2242560;1648925479.446269
876;-4.525400638580322;2245120;1648925480.2996671
877;-4.440871715545654;2247680;1648925481.1501617
878;-4.4559550285339355;2250240;1648925482.0034919
879;-4.507710933685303;2252800;1648925482.8530662
880;-4.4442291259765625;2255360;1648925483.7040575
881;-4.526200771331787;2257920;1648925484.5545855
882;-4.49446439743042;2260480;1648925485.4087157
883;-4.460453987121582;2263040;1648925486.2746346
884;-4.548098087310791;2265600;1648925487.1303518
885;-4.5884480476379395;2268160;1648925487.9800596
886;-4.53541898727417;2270720;1648925488.831324
887;-4.539633750915527;2273280;1648925489.6823387
888;-4.524619102478027;2275840;1648925490.52809
889;-4.501661777496338;2278400;1648925491.373861
890;-4.5179362297058105;2280960;1648925492.2229037
891;-4.457625389099121;2283520;1648925493.0756109
892;-4.532469749450684;2286080;1648925493.9232438
893;-4.515915870666504;2288640;1648925494.7695549
894;-4.498867034912109;2291200;1648925495.6109717
895;-4.57546329498291;2293760;1648925496.4587626
896;-4.499429702758789;2296320;1648925497.327203
897;-4.492800235748291;2298880;1648925498.1804755
898;-4.455713748931885;2301440;1648925499.0287156
899;-4.491873264312744;2304000;1648925499.8795376
900;-4.563065528869629;2306560;1648925508.3262699
901;-4.4573845863342285;2309120;1648925509.1890368
902;-4.51462984085083;2311680;1648925510.0459259
903;-4.488031387329102;2314240;1648925510.8976102
904;-4.499736785888672;2316800;1648925511.7517014
905;-4.468501567840576;2319360;1648925512.6012547
906;-4.534027576446533;2321920;1648925513.450635
907;-4.4420247077941895;2324480;1648925514.2938936
908;-4.5261125564575195;2327040;1648925515.1460605
909;-4.375705242156982;2329600;1648925515.9940035
910;-4.497652053833008;2332160;1648925516.8459294
911;-4.506089210510254;2334720;1648925517.7066932
912;-4.4911065101623535;2337280;1648925518.5632496
913;-4.401492595672607;2339840;1648925519.4068854
914;-4.488164901733398;2342400;1648925520.2545626
