;train/reward;Steps;Wall_Time
601;-4.186099529266357;1541120;1650771957.11661
602;-4.174586296081543;1543680;1650771958.3091824
603;-4.208735466003418;1546240;1650771959.520934
604;-4.184439182281494;1548800;1650771960.696865
605;-4.2524213790893555;1551360;1650771961.8682077
606;-4.176280498504639;1553920;1650771963.0519512
607;-4.275214195251465;1556480;1650771964.248258
608;-4.212464809417725;1559040;1650771965.4393978
609;-4.185608386993408;1561600;1650771966.6353
610;-4.154844284057617;1564160;1650771967.839635
611;-4.207469940185547;1566720;1650771969.0485723
612;-4.241089344024658;1569280;1650771970.2454329
613;-4.237370014190674;1571840;1650771971.455429
614;-4.25186014175415;1574400;1650771972.6579103
615;-4.195723533630371;1576960;1650771973.856048
616;-4.155192852020264;1579520;1650771975.0438762
617;-4.174193382263184;1582080;1650771976.2238083
618;-4.246691703796387;1584640;1650771977.4004667
619;-4.192776203155518;1587200;1650771978.594055
620;-4.177717208862305;1589760;1650771979.7682958
621;-4.194082736968994;1592320;1650771980.9428651
622;-4.272860050201416;1594880;1650771982.1263485
623;-4.227380752563477;1597440;1650771983.3274202
624;-4.234619617462158;1600000;1650771984.5054405
625;-4.2395339012146;1602560;1650771985.6918035
626;-4.217504978179932;1605120;1650771986.880809
627;-4.264841079711914;1607680;1650771988.0785909
628;-4.221659183502197;1610240;1650771989.2694468
629;-4.209612846374512;1612800;1650771990.456416
630;-4.2220611572265625;1615360;1650771991.6311455
631;-4.243086338043213;1617920;1650771992.8446965
632;-4.208047866821289;1620480;1650771994.0635965
633;-4.218928813934326;1623040;1650771995.2943115
634;-4.214576244354248;1625600;1650771996.4694736
635;-4.291618824005127;1628160;1650771997.6436737
636;-4.188325881958008;1630720;1650771998.8419924
637;-4.1974287033081055;1633280;1650772000.0378919
638;-4.237426280975342;1635840;1650772001.2300436
639;-4.26715087890625;1638400;1650772002.434252
640;-4.201943397521973;1640960;1650772003.6101904
641;-4.269715309143066;1643520;1650772004.7834306
642;-4.2364044189453125;1646080;1650772005.982895
643;-4.273460388183594;1648640;1650772007.1656947
644;-4.194661617279053;1651200;1650772008.3662684
645;-4.306764602661133;1653760;1650772009.559926
646;-4.15960693359375;1656320;1650772010.7361808
647;-4.262622833251953;1658880;1650772011.9109905
648;-4.186917781829834;1661440;1650772013.082241
649;-4.225915431976318;1664000;1650772014.2691135
650;-4.2026872634887695;1666560;1650772015.4371705
651;-4.222339630126953;1669120;1650772016.6259007
652;-4.224799156188965;1671680;1650772017.8281212
653;-4.248767852783203;1674240;1650772019.033909
654;-4.178883075714111;1676800;1650772020.2348828
655;-4.166906833648682;1679360;1650772021.4058142
656;-4.228447437286377;1681920;1650772022.6067278
657;-4.128815650939941;1684480;1650772023.798492
658;-4.202474117279053;1687040;1650772024.9926708
659;-4.186119556427002;1689600;1650772026.1941576
660;-4.18856143951416;1692160;1650772027.390611
661;-4.183298110961914;1694720;1650772028.5835319
662;-4.193678379058838;1697280;1650772029.7784505
663;-4.210568904876709;1699840;1650772030.9603224
664;-4.1769328117370605;1702400;1650772032.1305048
665;-4.174666881561279;1704960;1650772033.3081238
666;-4.175435543060303;1707520;1650772034.4876795
667;-4.187398433685303;1710080;1650772035.6631393
668;-4.178677558898926;1712640;1650772036.8534915
669;-4.241447925567627;1715200;1650772038.0486515
670;-4.144643306732178;1717760;1650772039.2453682
671;-4.22129487991333;1720320;1650772040.4460955
672;-4.217647075653076;1722880;1650772041.6466827
673;-4.2171244621276855;1725440;1650772042.823249
674;-4.1764817237854;1728000;1650772044.01366
675;-4.177938461303711;1730560;1650772045.1866822
676;-4.240484237670898;1733120;1650772046.366624
677;-4.225813388824463;1735680;1650772047.561832
678;-4.244611740112305;1738240;1650772048.7409
679;-4.258742809295654;1740800;1650772049.9253507
680;-4.199419021606445;1743360;1650772051.1036808
681;-4.1764302253723145;1745920;1650772052.2744772
682;-4.220357418060303;1748480;1650772053.4475436
683;-4.208487033843994;1751040;1650772054.6211355
684;-4.189718723297119;1753600;1650772055.7929785
685;-4.189120769500732;1756160;1650772056.9922175
686;-4.242628574371338;1758720;1650772058.2385998
687;-4.273334503173828;1761280;1650772059.4102623
688;-4.147055625915527;1763840;1650772060.58272
689;-4.294144630432129;1766400;1650772061.7473989
690;-4.154837131500244;1768960;1650772062.9219468
691;-4.175577640533447;1771520;1650772064.1124802
692;-4.213496208190918;1774080;1650772065.284613
693;-4.187136173248291;1776640;1650772066.4687605
694;-4.187053680419922;1779200;1650772067.6478126
695;-4.229149341583252;1781760;1650772068.8456743
696;-4.1867804527282715;1784320;1650772070.0173383
697;-4.207067012786865;1786880;1650772071.181895
698;-4.265263080596924;1789440;1650772072.3638241
699;-4.232446670532227;1792000;1650772073.5495975
700;-4.219350337982178;1794560;1650772082.4241767
701;-4.166596412658691;1797120;1650772083.6159458
702;-4.233017444610596;1799680;1650772084.7842782
703;-4.170238494873047;1802240;1650772085.9598672
704;-4.230716228485107;1804800;1650772087.1667733
705;-4.192959308624268;1807360;1650772088.3528566
706;-4.233830451965332;1809920;1650772089.6258025
707;-4.27902364730835;1812480;1650772090.7969854
708;-4.181933879852295;1815040;1650772091.9730146
709;-4.2277631759643555;1817600;1650772093.145124
710;-4.164645671844482;1820160;1650772094.32984
711;-4.167418003082275;1822720;1650772095.5261247
712;-4.186830520629883;1825280;1650772096.7250783
713;-4.186734199523926;1827840;1650772097.9277873
714;-4.214112281799316;1830400;1650772099.1099405
715;-4.208788871765137;1832960;1650772100.3077676
716;-4.249046325683594;1835520;1650772101.4811542
717;-4.176401138305664;1838080;1650772102.6598718
718;-4.214936256408691;1840640;1650772103.8277729
719;-4.1226983070373535;1843200;1650772105.032804
720;-4.178971767425537;1845760;1650772106.2407663
721;-4.220858573913574;1848320;1650772107.4332874
722;-4.181845188140869;1850880;1650772108.6235015
723;-4.231446743011475;1853440;1650772109.8235686
724;-4.175368785858154;1856000;1650772111.0285401
725;-4.17932653427124;1858560;1650772112.2040448
726;-4.160592079162598;1861120;1650772113.3767087
727;-4.22982931137085;1863680;1650772114.552165
728;-4.203670978546143;1866240;1650772115.7317195
729;-4.234832286834717;1868800;1650772116.9290893
730;-4.190254211425781;1871360;1650772118.1356974
731;-4.197807788848877;1873920;1650772119.3434942
732;-4.167211532592773;1876480;1650772120.5464773
733;-4.183485984802246;1879040;1650772121.7228699
734;-4.243815898895264;1881600;1650772122.8935854
735;-4.118797779083252;1884160;1650772124.083673
736;-4.193881988525391;1886720;1650772125.2771757
737;-4.246967315673828;1889280;1650772126.4877048
738;-4.193464279174805;1891840;1650772127.6788826
739;-4.201066970825195;1894400;1650772128.862253
740;-4.1167144775390625;1896960;1650772130.042087
741;-4.1362223625183105;1899520;1650772131.225584
742;-4.221242904663086;1902080;1650772132.4144478
743;-4.216313362121582;1904640;1650772133.6063566
744;-4.164670944213867;1907200;1650772134.7940083
745;-4.18376350402832;1909760;1650772135.9597116
746;-4.158841133117676;1912320;1650772137.1334226
747;-4.22676944732666;1914880;1650772138.309424
748;-4.219547271728516;1917440;1650772139.474745
749;-4.223335266113281;1920000;1650772140.6634579
750;-4.240103721618652;1922560;1650772141.8698766
751;-4.225668907165527;1925120;1650772143.0409403
752;-4.175828456878662;1927680;1650772144.234265
753;-4.155567646026611;1930240;1650772145.431587
754;-4.23129940032959;1932800;1650772146.6281145
755;-4.13869047164917;1935360;1650772147.8243172
756;-4.138116359710693;1937920;1650772149.0232766
757;-4.2253804206848145;1940480;1650772150.196599
758;-4.208815574645996;1943040;1650772151.3813078
759;-4.186901569366455;1945600;1650772152.570047
760;-4.132608890533447;1948160;1650772153.737031
761;-4.133744716644287;1950720;1650772154.9097714
762;-4.179162502288818;1953280;1650772156.1144392
763;-4.2529988288879395;1955840;1650772157.3164573
764;-4.155880451202393;1958400;1650772158.5152624
765;-4.165787696838379;1960960;1650772159.7018335
766;-4.214663982391357;1963520;1650772160.891416
767;-4.148951530456543;1966080;1650772162.0778387
768;-4.2117815017700195;1968640;1650772163.2746663
769;-4.1804327964782715;1971200;1650772164.4559934
770;-4.187028884887695;1973760;1650772165.6293738
771;-4.267972946166992;1976320;1650772166.8162582
772;-4.234665393829346;1978880;1650772168.000191
773;-4.220877170562744;1981440;1650772169.2013516
774;-4.199131488800049;1984000;1650772170.3975294
775;-4.197380542755127;1986560;1650772171.6068912
776;-4.103860855102539;1989120;1650772172.7789454
777;-4.169920921325684;1991680;1650772173.9610467
778;-4.158493518829346;1994240;1650772175.1339035
779;-4.181445121765137;1996800;1650772176.3251612
780;-4.176464557647705;1999360;1650772177.525102
781;-4.1784257888793945;2001920;1650772178.7202706
782;-4.1031174659729;2004480;1650772179.9239876
783;-4.162716865539551;2007040;1650772181.1273649
784;-4.179428577423096;2009600;1650772182.2987573
785;-4.146373271942139;2012160;1650772183.5041926
786;-4.1514177322387695;2014720;1650772184.7024
787;-4.122702598571777;2017280;1650772185.9064586
788;-4.1351752281188965;2019840;1650772187.1216812
789;-4.137450695037842;2022400;1650772188.316881
790;-4.154043197631836;2024960;1650772189.4866006
791;-4.252739906311035;2027520;1650772190.66639
792;-4.17966365814209;2030080;1650772191.8403082
793;-4.166783809661865;2032640;1650772193.0103273
794;-4.147114276885986;2035200;1650772194.2093787
795;-4.194576263427734;2037760;1650772195.3854458
796;-4.181084632873535;2040320;1650772196.5987203
797;-4.195621490478516;2042880;1650772197.7971888
798;-4.16840124130249;2045440;1650772199.007707
799;-4.1873297691345215;2048000;1650772200.1804976
800;-4.191608428955078;2050560;1650772209.1343174
801;-4.196328163146973;2053120;1650772210.3517003
802;-4.158383846282959;2055680;1650772211.5401034
803;-4.148433208465576;2058240;1650772212.7093623
804;-4.201208114624023;2060800;1650772213.8814359
805;-4.161215782165527;2063360;1650772215.0712821
806;-4.121354579925537;2065920;1650772216.2459798
807;-4.166859149932861;2068480;1650772217.437862
808;-4.190395355224609;2071040;1650772218.6315339
809;-4.181649684906006;2073600;1650772219.821526
810;-4.162428855895996;2076160;1650772221.0174818
811;-4.1813130378723145;2078720;1650772222.2109566
812;-4.18788480758667;2081280;1650772223.388173
813;-4.1329345703125;2083840;1650772224.5633557
814;-4.150370121002197;2086400;1650772225.766621
815;-4.22377347946167;2088960;1650772226.9401536
816;-4.1583452224731445;2091520;1650772228.1152704
817;-4.1821136474609375;2094080;1650772229.2874923
818;-4.20620584487915;2096640;1650772230.493734
819;-4.17217493057251;2099200;1650772231.697544
820;-4.148963928222656;2101760;1650772232.875849
821;-4.233593940734863;2104320;1650772234.053937
822;-4.171840667724609;2106880;1650772235.2265265
823;-4.154927730560303;2109440;1650772236.4271476
824;-4.195281982421875;2112000;1650772237.6067522
825;-4.15660285949707;2114560;1650772238.8050182
826;-4.163928508758545;2117120;1650772239.999938
827;-4.130037307739258;2119680;1650772241.213983
828;-4.17519998550415;2122240;1650772242.4124587
829;-4.200228214263916;2124800;1650772243.6052222
830;-4.2423624992370605;2127360;1650772244.7820637
831;-4.16860818862915;2129920;1650772245.9618258
832;-4.157248020172119;2132480;1650772247.1504285
833;-4.12890100479126;2135040;1650772248.3367388
834;-4.1261067390441895;2137600;1650772249.512382
835;-4.165575981140137;2140160;1650772250.687409
836;-4.114982604980469;2142720;1650772251.8817549
837;-4.186554431915283;2145280;1650772253.071632
838;-4.204418659210205;2147840;1650772254.2625113
839;-4.120178699493408;2150400;1650772255.4346914
840;-4.229452133178711;2152960;1650772256.6282954
841;-4.1180949211120605;2155520;1650772257.8134294
842;-4.210190773010254;2158080;1650772258.9879863
843;-4.1713385581970215;2160640;1650772260.1837928
844;-4.144908905029297;2163200;1650772261.3798683
845;-4.172440052032471;2165760;1650772262.5837893
846;-4.196995735168457;2168320;1650772263.7621746
847;-4.208099365234375;2170880;1650772264.9414747
848;-4.119210243225098;2173440;1650772266.1257129
849;-4.176805019378662;2176000;1650772267.3333633
850;-4.178319931030273;2178560;1650772268.525669
851;-4.1797003746032715;2181120;1650772269.714962
852;-4.142597198486328;2183680;1650772270.900922
853;-4.119309425354004;2186240;1650772272.0939329
854;-4.235836505889893;2188800;1650772273.2921576
855;-4.21078634262085;2191360;1650772274.4929507
856;-4.185286998748779;2193920;1650772275.6894438
857;-4.176263809204102;2196480;1650772276.8681564
858;-4.188631057739258;2199040;1650772278.094612
859;-4.1582465171813965;2201600;1650772279.2988367
860;-4.161154747009277;2204160;1650772280.5085182
861;-4.100304126739502;2206720;1650772281.719021
862;-4.205277919769287;2209280;1650772282.8961527
863;-4.1414079666137695;2211840;1650772284.0780523
864;-4.1866254806518555;2214400;1650772285.2649033
865;-4.187546730041504;2216960;1650772286.4464166
866;-4.175124168395996;2219520;1650772287.6260796
867;-4.139405250549316;2222080;1650772288.8161514
868;-4.171639919281006;2224640;1650772290.075831
869;-4.193347454071045;2227200;1650772291.275091
870;-4.21903133392334;2229760;1650772292.4683776
871;-4.217179775238037;2232320;1650772293.661996
872;-4.168635368347168;2234880;1650772294.8409367
873;-4.226048946380615;2237440;1650772296.0295873
874;-4.135973930358887;2240000;1650772297.2166297
875;-4.1227521896362305;2242560;1650772298.4182296
876;-4.131454944610596;2245120;1650772299.5976753
877;-4.160892009735107;2247680;1650772300.8054855
878;-4.187089443206787;2250240;1650772302.0077357
879;-4.266150951385498;2252800;1650772303.206891
880;-4.233579635620117;2255360;1650772304.3957
881;-4.199113845825195;2257920;1650772305.570229
882;-4.171383380889893;2260480;1650772306.7454596
883;-4.182277679443359;2263040;1650772307.9253342
884;-4.26292610168457;2265600;1650772309.1268332
885;-4.252291202545166;2268160;1650772310.311276
886;-4.240437984466553;2270720;1650772311.5132158
887;-4.2028913497924805;2273280;1650772312.6975615
888;-4.237699508666992;2275840;1650772313.8989239
889;-4.223699569702148;2278400;1650772315.0776477
890;-4.168626308441162;2280960;1650772316.2589417
891;-4.234341621398926;2283520;1650772317.436463
892;-4.1706061363220215;2286080;1650772318.6173277
893;-4.153757095336914;2288640;1650772319.8232818
894;-4.122219085693359;2291200;1650772320.9970238
895;-4.129819393157959;2293760;1650772322.1701581
896;-4.20328950881958;2296320;1650772323.359166
897;-4.083354473114014;2298880;1650772324.5322106
898;-4.122869968414307;2301440;1650772325.7201915
899;-4.158657550811768;2304000;1650772326.9213574
900;-4.1815409660339355;2306560;1650772335.9667277
901;-4.153456211090088;2309120;1650772337.172081
902;-4.143039703369141;2311680;1650772338.3517597
903;-4.097805500030518;2314240;1650772339.5261064
904;-4.15455436706543;2316800;1650772340.7278461
905;-4.137724876403809;2319360;1650772341.9065137
906;-4.136268615722656;2321920;1650772343.0823305
907;-4.153822422027588;2324480;1650772344.2754993
908;-4.1504902839660645;2327040;1650772345.474852
909;-4.186340808868408;2329600;1650772346.6727622
910;-4.197220325469971;2332160;1650772347.8636267
911;-4.1490254402160645;2334720;1650772349.0477517
912;-4.203586578369141;2337280;1650772350.2357118
913;-4.1600189208984375;2339840;1650772351.4317038
914;-4.197251319885254;2342400;1650772352.6201315
