;train/reward;Steps;Wall_Time
602;-7.353858470916748;1543680;1650718494.0765705
603;-7.346718788146973;1546240;1650718495.0194619
604;-7.071517467498779;1548800;1650718495.9401157
605;-7.200966835021973;1551360;1650718496.8532388
606;-7.1521430015563965;1553920;1650718497.7717507
607;-7.518270015716553;1556480;1650718498.7311811
608;-7.663503170013428;1559040;1650718499.647437
609;-7.787378787994385;1561600;1650718500.5718262
610;-8.210476875305176;1564160;1650718501.488499
611;-8.748384475708008;1566720;1650718502.418166
612;-8.41197681427002;1569280;1650718503.337127
613;-8.472108840942383;1571840;1650718504.2513692
614;-8.456026077270508;1574400;1650718505.189141
615;-8.368389129638672;1576960;1650718506.11976
616;-8.076658248901367;1579520;1650718507.0492303
617;-7.636265277862549;1582080;1650718507.9928637
618;-7.627680778503418;1584640;1650718508.9348235
619;-7.484953880310059;1587200;1650718509.8539472
620;-7.062753200531006;1589760;1650718510.774331
621;-6.513110160827637;1592320;1650718511.689433
622;-6.506526470184326;1594880;1650718512.6331387
623;-6.477812767028809;1597440;1650718513.563437
624;-6.447782516479492;1600000;1650718514.496244
625;-6.601082801818848;1602560;1650718515.4277372
626;-6.596134185791016;1605120;1650718516.3575454
627;-6.883714199066162;1607680;1650718517.2804363
628;-6.809290885925293;1610240;1650718518.2186017
629;-7.031213760375977;1612800;1650718519.157619
630;-6.895862579345703;1615360;1650718520.0819666
631;-7.166355133056641;1617920;1650718521.0149837
632;-6.8808722496032715;1620480;1650718521.9549987
633;-6.952142715454102;1623040;1650718522.885182
634;-6.695744514465332;1625600;1650718523.8224144
635;-6.830467700958252;1628160;1650718524.7594886
636;-6.481476783752441;1630720;1650718525.691835
637;-6.037477970123291;1633280;1650718526.6184175
638;-6.247137546539307;1635840;1650718527.5498493
639;-6.625673294067383;1638400;1650718528.4944932
640;-7.570972442626953;1640960;1650718529.4279335
641;-8.460882186889648;1643520;1650718530.35168
642;-9.583362579345703;1646080;1650718531.2837865
643;-8.263275146484375;1648640;1650718532.2174344
644;-7.659341812133789;1651200;1650718533.1582594
645;-8.804656982421875;1653760;1650718534.0728667
646;-8.85947036743164;1656320;1650718534.9871242
647;-9.479714393615723;1658880;1650718535.9061596
648;-9.391657829284668;1661440;1650718536.8210442
649;-9.434222221374512;1664000;1650718537.7439547
650;-9.385124206542969;1666560;1650718538.6581798
651;-8.687209129333496;1669120;1650718539.5740726
652;-8.182023048400879;1671680;1650718540.5054655
653;-7.856647968292236;1674240;1650718541.450614
654;-7.301115989685059;1676800;1650718542.3812017
655;-6.988795280456543;1679360;1650718543.3241985
656;-7.103366851806641;1681920;1650718544.2547266
657;-7.323878765106201;1684480;1650718545.1696367
658;-7.3948822021484375;1687040;1650718546.0862503
659;-7.255276679992676;1689600;1650718546.9987357
660;-7.7518486976623535;1692160;1650718547.9197938
661;-7.104568958282471;1694720;1650718548.8402102
662;-6.752875804901123;1697280;1650718549.7685943
663;-6.444577217102051;1699840;1650718550.708253
664;-6.335204601287842;1702400;1650718551.6347458
665;-6.405238628387451;1704960;1650718552.5565546
666;-6.465726852416992;1707520;1650718553.4846973
667;-6.712199687957764;1710080;1650718554.4107332
668;-6.795866012573242;1712640;1650718555.3330612
669;-6.987678527832031;1715200;1650718556.2634528
670;-7.390177249908447;1717760;1650718557.1992059
671;-7.537296772003174;1720320;1650718558.1386743
672;-7.601047515869141;1722880;1650718559.0636504
673;-7.607096195220947;1725440;1650718559.9819818
674;-7.356906414031982;1728000;1650718560.9234009
675;-7.724060535430908;1730560;1650718561.8489907
676;-7.558515548706055;1733120;1650718562.7636766
677;-7.956885814666748;1735680;1650718563.6767678
678;-7.835822582244873;1738240;1650718564.5915182
679;-8.182568550109863;1740800;1650718565.5087342
680;-8.148641586303711;1743360;1650718566.4536433
681;-8.039777755737305;1745920;1650718567.3828566
682;-7.881904602050781;1748480;1650718568.315007
683;-7.970705986022949;1751040;1650718569.2363055
684;-7.79202127456665;1753600;1650718570.1743495
685;-7.68195915222168;1756160;1650718571.1215189
686;-7.431574821472168;1758720;1650718572.0440865
687;-7.202392101287842;1761280;1650718572.9544816
688;-6.937253952026367;1763840;1650718573.872621
689;-6.557982921600342;1766400;1650718574.7842577
690;-6.64171028137207;1768960;1650718575.7107725
691;-6.751133441925049;1771520;1650718576.6364408
692;-6.641781330108643;1774080;1650718577.5681005
693;-6.644813060760498;1776640;1650718578.4976647
694;-6.90602970123291;1779200;1650718579.4311414
695;-6.787547588348389;1781760;1650718580.3769698
696;-7.014672756195068;1784320;1650718581.3019402
697;-7.402623653411865;1786880;1650718582.2392712
698;-7.084751129150391;1789440;1650718583.1675858
699;-7.27432918548584;1792000;1650718584.0900156
700;-7.0607757568359375;1794560;1650718592.6519284
701;-6.945409774780273;1797120;1650718593.582781
702;-6.910844802856445;1799680;1650718594.5002303
703;-6.798284530639648;1802240;1650718595.4125504
704;-6.497917652130127;1804800;1650718596.3452888
705;-6.767779350280762;1807360;1650718597.257526
706;-6.676241874694824;1809920;1650718598.1873984
707;-6.927718639373779;1812480;1650718599.1122804
708;-6.999104976654053;1815040;1650718600.0453868
709;-6.937276840209961;1817600;1650718600.9878733
710;-7.264228343963623;1820160;1650718601.9234145
711;-6.984469413757324;1822720;1650718602.858586
712;-7.102202415466309;1825280;1650718603.775066
713;-7.076460838317871;1827840;1650718604.707298
714;-7.0997443199157715;1830400;1650718605.6325085
715;-7.193479061126709;1832960;1650718606.5586498
716;-7.417726516723633;1835520;1650718607.4860594
717;-7.106507778167725;1838080;1650718608.4187417
718;-7.043670654296875;1840640;1650718609.32925
719;-7.10862922668457;1843200;1650718610.2512066
720;-6.608050346374512;1845760;1650718611.1616237
721;-6.832312107086182;1848320;1650718612.0841272
722;-7.361813545227051;1850880;1650718613.01972
723;-7.605596542358398;1853440;1650718613.945514
724;-7.230740070343018;1856000;1650718614.8566415
725;-6.847825527191162;1858560;1650718615.7673988
726;-6.546559810638428;1861120;1650718616.6846092
727;-6.591070652008057;1863680;1650718617.5976624
728;-6.338299751281738;1866240;1650718618.516972
729;-6.336286544799805;1868800;1650718619.4368103
730;-6.39624547958374;1871360;1650718620.363637
731;-6.324234485626221;1873920;1650718621.298881
732;-6.311258792877197;1876480;1650718622.244643
733;-6.476321220397949;1879040;1650718623.172533
734;-6.674015045166016;1881600;1650718624.1125495
735;-6.727595806121826;1884160;1650718625.0443919
736;-7.065093040466309;1886720;1650718625.9807482
737;-7.11790657043457;1889280;1650718626.917872
738;-7.744908332824707;1891840;1650718627.8629797
739;-8.361079216003418;1894400;1650718628.7764106
740;-8.020264625549316;1896960;1650718629.6949468
741;-7.859774589538574;1899520;1650718630.6121774
742;-7.242250919342041;1902080;1650718631.5379305
743;-7.2687458992004395;1904640;1650718632.4523408
744;-7.272594928741455;1907200;1650718633.365327
745;-7.590954780578613;1909760;1650718634.2968097
746;-7.843059062957764;1912320;1650718635.2040715
747;-8.654796600341797;1914880;1650718636.1146944
748;-8.9119291305542;1917440;1650718637.040983
749;-8.529899597167969;1920000;1650718637.9729354
750;-8.381430625915527;1922560;1650718638.9002626
751;-8.12061595916748;1925120;1650718639.8344214
752;-7.7884721755981445;1927680;1650718640.759965
753;-7.586715221405029;1930240;1650718641.6765466
754;-7.824910640716553;1932800;1650718642.5966485
755;-7.761650562286377;1935360;1650718643.5242999
756;-8.10240650177002;1937920;1650718644.4647796
757;-8.090818405151367;1940480;1650718645.3858624
758;-7.892373561859131;1943040;1650718646.3162835
759;-8.070850372314453;1945600;1650718647.2407188
760;-7.890039920806885;1948160;1650718648.1666114
761;-7.7588348388671875;1950720;1650718649.0786982
762;-7.727680683135986;1953280;1650718649.9917946
763;-7.976258754730225;1955840;1650718650.9233458
764;-7.827770233154297;1958400;1650718651.9155297
765;-7.9728803634643555;1960960;1650718652.8305078
766;-8.41695785522461;1963520;1650718653.7483528
767;-8.053962707519531;1966080;1650718654.6621583
768;-8.155806541442871;1968640;1650718655.5960565
769;-8.245353698730469;1971200;1650718656.518536
770;-8.87767219543457;1973760;1650718657.4678886
771;-9.336965560913086;1976320;1650718658.3998368
772;-9.746430397033691;1978880;1650718659.3328269
773;-9.248642921447754;1981440;1650718660.2635128
774;-8.942129135131836;1984000;1650718661.1772957
775;-9.609143257141113;1986560;1650718662.0971746
776;-10.539860725402832;1989120;1650718663.0276017
777;-10.741183280944824;1991680;1650718663.9685395
778;-11.249970436096191;1994240;1650718664.8870378
779;-11.072839736938477;1996800;1650718665.820884
780;-11.087803840637207;1999360;1650718666.7304504
781;-10.603812217712402;2001920;1650718667.6364822
782;-9.794086456298828;2004480;1650718668.544663
783;-8.920257568359375;2007040;1650718669.4526305
784;-8.796975135803223;2009600;1650718670.3925629
785;-8.628464698791504;2012160;1650718671.3010566
786;-8.036173820495605;2014720;1650718672.2147832
787;-7.3456645011901855;2017280;1650718673.1203997
788;-6.40579891204834;2019840;1650718674.0305078
789;-5.783297061920166;2022400;1650718674.9427872
790;-5.450145244598389;2024960;1650718675.8887498
791;-5.525089740753174;2027520;1650718676.7982354
792;-5.519372940063477;2030080;1650718677.709351
793;-5.526258945465088;2032640;1650718678.6471317
794;-5.613922119140625;2035200;1650718679.5801558
795;-5.902657985687256;2037760;1650718680.512113
796;-5.9236578941345215;2040320;1650718681.4467442
797;-6.031295299530029;2042880;1650718682.3835702
798;-5.970239162445068;2045440;1650718683.3142524
799;-5.781257629394531;2048000;1650718684.2440302
800;-5.754420757293701;2050560;1650718692.8177476
801;-5.546822547912598;2053120;1650718693.7681003
802;-5.854978561401367;2055680;1650718694.6899722
803;-5.6083173751831055;2058240;1650718695.607212
804;-5.851330757141113;2060800;1650718696.52478
805;-5.903313159942627;2063360;1650718697.4563007
806;-6.086822986602783;2065920;1650718698.3720198
807;-6.340534687042236;2068480;1650718699.304971
808;-6.239303112030029;2071040;1650718700.2310877
809;-6.272311210632324;2073600;1650718701.1639123
810;-6.2804412841796875;2076160;1650718702.0881994
811;-6.6136155128479;2078720;1650718702.9997635
812;-6.483177185058594;2081280;1650718703.9169276
813;-6.603813171386719;2083840;1650718704.8434641
814;-6.532899856567383;2086400;1650718705.7687347
815;-6.56689453125;2088960;1650718706.6959734
816;-6.8545660972595215;2091520;1650718707.6413836
817;-6.709063529968262;2094080;1650718708.5555773
818;-6.887123107910156;2096640;1650718709.4881408
819;-7.0854291915893555;2099200;1650718710.4154496
820;-7.3904924392700195;2101760;1650718711.3364093
821;-7.498187065124512;2104320;1650718712.2654371
822;-7.497640132904053;2106880;1650718713.18919
823;-6.847033977508545;2109440;1650718714.110248
824;-6.720241546630859;2112000;1650718715.0148058
825;-6.71056604385376;2114560;1650718715.9360466
826;-6.692502021789551;2117120;1650718716.8547714
827;-6.767216682434082;2119680;1650718717.7765596
828;-6.714066028594971;2122240;1650718718.6895492
829;-6.751270294189453;2124800;1650718719.5995991
830;-6.76780366897583;2127360;1650718720.5130343
831;-7.378373146057129;2129920;1650718721.4247649
832;-7.881683826446533;2132480;1650718722.3505461
833;-8.885977745056152;2135040;1650718723.290996
834;-9.156379699707031;2137600;1650718724.2254505
835;-9.529783248901367;2140160;1650718725.1648393
836;-9.64231014251709;2142720;1650718726.0884125
837;-9.578459739685059;2145280;1650718727.0139005
838;-8.982282638549805;2147840;1650718727.9409246
839;-8.069459915161133;2150400;1650718728.8785436
840;-7.165124416351318;2152960;1650718729.79045
841;-6.73634147644043;2155520;1650718730.708158
842;-6.667706489562988;2158080;1650718731.62367
843;-7.210728168487549;2160640;1650718732.5598228
844;-7.536694526672363;2163200;1650718733.4861932
845;-8.499789237976074;2165760;1650718734.408208
846;-9.495770454406738;2168320;1650718735.3344324
847;-9.606438636779785;2170880;1650718736.2535
848;-8.775653839111328;2173440;1650718737.1646745
849;-8.486433029174805;2176000;1650718738.0743635
850;-7.911694526672363;2178560;1650718739.0111437
851;-7.8444504737854;2181120;1650718739.9318388
852;-8.04172420501709;2183680;1650718740.8603113
853;-6.976081848144531;2186240;1650718741.7862473
854;-6.288311004638672;2188800;1650718742.7219355
855;-5.864114761352539;2191360;1650718743.6537004
856;-5.698818683624268;2193920;1650718744.5815032
857;-5.647881984710693;2196480;1650718745.493994
858;-5.913426876068115;2199040;1650718746.4092855
859;-6.332592964172363;2201600;1650718747.3365738
860;-6.82114839553833;2204160;1650718748.253686
861;-6.699774265289307;2206720;1650718749.1834595
862;-6.4280266761779785;2209280;1650718750.0974867
863;-6.721956729888916;2211840;1650718751.008556
864;-6.773651123046875;2214400;1650718751.919762
865;-6.664812088012695;2216960;1650718752.838128
866;-6.805624961853027;2219520;1650718753.7682304
867;-6.246924877166748;2222080;1650718754.7013767
868;-6.398869037628174;2224640;1650718755.6256986
869;-6.581444263458252;2227200;1650718756.5500233
870;-6.69857120513916;2229760;1650718757.473897
871;-6.8105387687683105;2232320;1650718758.407555
872;-6.981381416320801;2234880;1650718759.338627
873;-7.247152805328369;2237440;1650718760.2626367
874;-7.627445220947266;2240000;1650718761.1937568
875;-7.759291648864746;2242560;1650718762.1258588
876;-7.919214248657227;2245120;1650718763.0648487
877;-8.224494934082031;2247680;1650718763.9950597
878;-8.249495506286621;2250240;1650718764.9246225
879;-8.281868934631348;2252800;1650718765.844866
880;-8.343408584594727;2255360;1650718766.7522802
881;-8.315635681152344;2257920;1650718767.6657262
882;-7.613600254058838;2260480;1650718768.5827286
883;-8.393918991088867;2263040;1650718769.494518
884;-9.269606590270996;2265600;1650718770.4263408
885;-6.945303916931152;2268160;1650718771.3388977
886;-7.2604756355285645;2270720;1650718772.2524052
887;-7.075211048126221;2273280;1650718773.1752162
888;-6.865758419036865;2275840;1650718774.108409
889;-6.62072229385376;2278400;1650718775.0398476
890;-6.5377326011657715;2280960;1650718775.9610634
891;-6.2402119636535645;2283520;1650718776.9032013
892;-6.079795837402344;2286080;1650718777.8304758
893;-6.101169586181641;2288640;1650718778.7518024
894;-6.101389408111572;2291200;1650718779.6641712
895;-6.14883279800415;2293760;1650718780.5953584
896;-6.249678611755371;2296320;1650718781.5298483
897;-6.5032477378845215;2298880;1650718782.4677017
898;-7.708353519439697;2301440;1650718783.4059756
899;-7.2602152824401855;2304000;1650718784.353178
900;-7.073000907897949;2306560;1650718792.9039419
901;-6.925941467285156;2309120;1650718793.8447142
902;-6.8943376541137695;2311680;1650718794.7714283
903;-6.881761074066162;2314240;1650718795.6993263
904;-6.774266242980957;2316800;1650718796.6240845
905;-6.549041748046875;2319360;1650718797.5448625
906;-6.566402912139893;2321920;1650718798.4837525
907;-6.391480922698975;2324480;1650718799.418691
908;-6.875260353088379;2327040;1650718800.3555696
909;-6.546614646911621;2329600;1650718801.2934515
910;-6.457289218902588;2332160;1650718802.2207334
911;-6.4008588790893555;2334720;1650718803.1399703
912;-6.49213981628418;2337280;1650718804.0666919
913;-6.6802978515625;2339840;1650718804.98373
914;-6.398665904998779;2342400;1650718805.8899007
915;-6.3446831703186035;2344960;1650718806.8002777
