;train/reward;Steps;Wall_Time
601;-4.317379951477051;1541120;1649104756.375963
602;-4.264976501464844;1543680;1649104757.3498712
603;-4.3519182205200195;1546240;1649104758.3170671
604;-4.314667701721191;1548800;1649104759.2875946
605;-4.317251205444336;1551360;1649104760.2575345
606;-4.310876846313477;1553920;1649104761.2252674
607;-4.270145416259766;1556480;1649104762.1943886
608;-4.281681537628174;1559040;1649104763.162232
609;-4.350162982940674;1561600;1649104764.1310203
610;-4.322396755218506;1564160;1649104765.1357439
611;-4.282958507537842;1566720;1649104766.1280823
612;-4.236132621765137;1569280;1649104767.137185
613;-4.251380920410156;1571840;1649104768.1064885
614;-4.30964994430542;1574400;1649104769.0771403
615;-4.349645137786865;1576960;1649104770.0500972
616;-4.30127477645874;1579520;1649104771.0197458
617;-4.277172565460205;1582080;1649104771.989088
618;-4.298043727874756;1584640;1649104772.9578667
619;-4.294944763183594;1587200;1649104773.9256186
620;-4.310737609863281;1589760;1649104774.8981953
621;-4.318309307098389;1592320;1649104775.8658442
622;-4.287941932678223;1594880;1649104776.8333187
623;-4.229063987731934;1597440;1649104777.8351707
624;-4.236545085906982;1600000;1649104778.8285909
625;-4.334877967834473;1602560;1649104779.8365345
626;-4.2281174659729;1605120;1649104780.8110507
627;-4.2668867111206055;1607680;1649104781.7797801
628;-4.26590633392334;1610240;1649104782.7516518
629;-4.242380142211914;1612800;1649104783.7200232
630;-4.275747299194336;1615360;1649104784.688874
631;-4.228464126586914;1617920;1649104785.6569126
632;-4.202596187591553;1620480;1649104786.624331
633;-4.288064956665039;1623040;1649104787.5935194
634;-4.22129487991333;1625600;1649104788.5628903
635;-4.264264106750488;1628160;1649104789.53028
636;-4.2315521240234375;1630720;1649104790.5300512
637;-4.314891815185547;1633280;1649104791.5225034
638;-4.321941375732422;1635840;1649104792.5267103
639;-4.2397966384887695;1638400;1649104793.504894
640;-4.258602619171143;1640960;1649104794.4758687
641;-4.248272895812988;1643520;1649104795.44522
642;-4.2935004234313965;1646080;1649104796.4136505
643;-4.209210395812988;1648640;1649104797.3796682
644;-4.295405387878418;1651200;1649104798.353464
645;-4.237905502319336;1653760;1649104799.3209095
646;-4.239553451538086;1656320;1649104800.2881608
647;-4.277620792388916;1658880;1649104801.2580137
648;-4.221309661865234;1661440;1649104802.225565
649;-4.267392158508301;1664000;1649104803.2335148
650;-4.302142143249512;1666560;1649104804.2283645
651;-4.220656394958496;1669120;1649104805.2296894
652;-4.246018409729004;1671680;1649104806.206841
653;-4.2567219734191895;1674240;1649104807.1753776
654;-4.305604934692383;1676800;1649104808.147403
655;-4.266394138336182;1679360;1649104809.1183975
656;-4.297611236572266;1681920;1649104810.0869358
657;-4.23530387878418;1684480;1649104811.0563884
658;-4.282214641571045;1687040;1649104812.025282
659;-4.237739086151123;1689600;1649104812.9954708
660;-4.2163472175598145;1692160;1649104813.9664626
661;-4.311098098754883;1694720;1649104814.9346273
662;-4.18892765045166;1697280;1649104815.9308128
663;-4.261850833892822;1699840;1649104816.9238756
664;-4.222089767456055;1702400;1649104817.9267714
665;-4.25657844543457;1704960;1649104818.9058077
666;-4.282203197479248;1707520;1649104819.878214
667;-4.251251697540283;1710080;1649104820.845151
668;-4.245711326599121;1712640;1649104821.8148317
669;-4.187392711639404;1715200;1649104822.7848938
670;-4.229865074157715;1717760;1649104823.7533436
671;-4.269237041473389;1720320;1649104824.7229998
672;-4.295257568359375;1722880;1649104825.6900604
673;-4.179242134094238;1725440;1649104826.6601377
674;-4.207033634185791;1728000;1649104827.6320963
675;-4.226245880126953;1730560;1649104828.6291919
676;-4.262984275817871;1733120;1649104829.6264029
677;-4.2437543869018555;1735680;1649104830.6290383
678;-4.267951488494873;1738240;1649104831.6051917
679;-4.280580997467041;1740800;1649104832.5773723
680;-4.221638202667236;1743360;1649104833.5460863
681;-4.216058254241943;1745920;1649104834.517834
682;-4.2101263999938965;1748480;1649104835.4888074
683;-4.261299133300781;1751040;1649104836.457147
684;-4.227803707122803;1753600;1649104837.4256845
685;-4.255346298217773;1756160;1649104838.3945522
686;-4.232094764709473;1758720;1649104839.3696792
687;-4.172791481018066;1761280;1649104840.3402746
688;-4.257918834686279;1763840;1649104841.3373075
689;-4.240843772888184;1766400;1649104842.3380303
690;-4.244477272033691;1768960;1649104843.3401804
691;-4.168173313140869;1771520;1649104844.3190775
692;-4.247337341308594;1774080;1649104845.2913983
693;-4.23702335357666;1776640;1649104846.2635715
694;-4.191898345947266;1779200;1649104847.2351203
695;-4.170009136199951;1781760;1649104848.2051206
696;-4.233390808105469;1784320;1649104849.1731608
697;-4.3045501708984375;1786880;1649104850.142285
698;-4.2011189460754395;1789440;1649104851.1142457
699;-4.257917404174805;1792000;1649104852.083282
700;-4.185837745666504;1794560;1649104860.7510297
701;-4.336638927459717;1797120;1649104861.7309258
702;-4.3202595710754395;1799680;1649104862.7018201
703;-4.261667251586914;1802240;1649104863.6723988
704;-4.254947662353516;1804800;1649104864.6419141
705;-4.2879767417907715;1807360;1649104865.6171641
706;-4.3672003746032715;1809920;1649104866.6798942
707;-4.246880531311035;1812480;1649104867.6738427
708;-4.187047481536865;1815040;1649104868.6736836
709;-4.233056545257568;1817600;1649104869.6601622
710;-4.241741180419922;1820160;1649104870.6370933
711;-4.317093372344971;1822720;1649104871.6068835
712;-4.264205455780029;1825280;1649104872.574139
713;-4.291682720184326;1827840;1649104873.5444202
714;-4.272788047790527;1830400;1649104874.5148673
715;-4.226336479187012;1832960;1649104875.4835584
716;-4.290622234344482;1835520;1649104876.4531505
717;-4.239036560058594;1838080;1649104877.4199188
718;-4.216071128845215;1840640;1649104878.3879404
719;-4.244303226470947;1843200;1649104879.3878899
720;-4.278015613555908;1845760;1649104880.3816257
721;-4.233867645263672;1848320;1649104881.3810515
722;-4.219526290893555;1850880;1649104882.376485
723;-4.283916473388672;1853440;1649104883.3474395
724;-4.268082618713379;1856000;1649104884.3212464
725;-4.207743167877197;1858560;1649104885.2892199
726;-4.173232078552246;1861120;1649104886.2602122
727;-4.271852493286133;1863680;1649104887.231926
728;-4.164577484130859;1866240;1649104888.1988287
729;-4.2498579025268555;1868800;1649104889.1715019
730;-4.225428104400635;1871360;1649104890.1424906
731;-4.241063594818115;1873920;1649104891.1116707
732;-4.319270610809326;1876480;1649104892.106111
733;-4.258571624755859;1879040;1649104893.1004822
734;-4.273217678070068;1881600;1649104894.0998154
735;-4.297303676605225;1884160;1649104895.0902338
736;-4.227360248565674;1886720;1649104896.059535
737;-4.234857082366943;1889280;1649104897.0305424
738;-4.217684745788574;1891840;1649104898.0008981
739;-4.260922908782959;1894400;1649104898.9718964
740;-4.267400741577148;1896960;1649104899.941661
741;-4.204465389251709;1899520;1649104900.9097128
742;-4.2278523445129395;1902080;1649104901.8778236
743;-4.2155327796936035;1904640;1649104902.8484864
744;-4.257447242736816;1907200;1649104903.819713
745;-4.228671550750732;1909760;1649104904.8147907
746;-4.270928859710693;1912320;1649104905.811326
747;-4.223673343658447;1914880;1649104906.8041897
748;-4.259265422821045;1917440;1649104907.796878
749;-4.297476291656494;1920000;1649104908.769973
750;-4.260034084320068;1922560;1649104909.7406714
751;-4.181419849395752;1925120;1649104910.7104013
752;-4.191911697387695;1927680;1649104911.6787386
753;-4.281885623931885;1930240;1649104912.6483355
754;-4.252562522888184;1932800;1649104913.6215913
755;-4.310835361480713;1935360;1649104914.5910904
756;-4.28187894821167;1937920;1649104915.562823
757;-4.246572494506836;1940480;1649104916.5299141
758;-4.279324531555176;1943040;1649104917.5158815
759;-4.295068264007568;1945600;1649104918.5168238
760;-4.248613357543945;1948160;1649104919.5099638
761;-4.308863162994385;1950720;1649104920.5036771
762;-4.224758625030518;1953280;1649104921.4759345
763;-4.292848110198975;1955840;1649104922.4468849
764;-4.339103698730469;1958400;1649104923.4176636
765;-4.253809452056885;1960960;1649104924.3857253
766;-4.287188529968262;1963520;1649104925.3542163
767;-4.193672180175781;1966080;1649104926.324178
768;-4.312046051025391;1968640;1649104927.2932277
769;-4.272896766662598;1971200;1649104928.2626524
770;-4.278046607971191;1973760;1649104929.232365
771;-4.258948802947998;1976320;1649104930.2158768
772;-4.245501518249512;1978880;1649104931.2100744
773;-4.268782615661621;1981440;1649104932.2025638
774;-4.2623114585876465;1984000;1649104933.1988726
775;-4.267215728759766;1986560;1649104934.1725316
776;-4.224767684936523;1989120;1649104935.1434958
777;-4.3036956787109375;1991680;1649104936.1131241
778;-4.322834491729736;1994240;1649104937.0855653
779;-4.376755714416504;1996800;1649104938.052341
780;-4.2721662521362305;1999360;1649104939.023876
781;-4.288476943969727;2001920;1649104939.9924343
782;-4.220578193664551;2004480;1649104940.9619954
783;-4.2868547439575195;2007040;1649104941.9358149
784;-4.277304172515869;2009600;1649104942.9182942
785;-4.243490695953369;2012160;1649104943.9153874
786;-4.2347731590271;2014720;1649104944.9096038
787;-4.238118648529053;2017280;1649104945.9062583
788;-4.257142066955566;2019840;1649104946.8822124
789;-4.226820468902588;2022400;1649104947.850746
790;-4.236490249633789;2024960;1649104948.821651
791;-4.235565662384033;2027520;1649104949.7892053
792;-4.276438236236572;2030080;1649104950.7570004
793;-4.274394989013672;2032640;1649104951.7315028
794;-4.290806293487549;2035200;1649104952.7033265
795;-4.200203895568848;2037760;1649104953.6741478
796;-4.228413105010986;2040320;1649104954.6450427
797;-4.295823574066162;2042880;1649104955.6122005
798;-4.277162075042725;2045440;1649104956.6131756
799;-4.239089012145996;2048000;1649104957.6070516
800;-4.206094264984131;2050560;1649104966.2112763
801;-4.166756629943848;2053120;1649104967.1995063
802;-4.1913042068481445;2055680;1649104968.170387
803;-4.208670139312744;2058240;1649104969.1686707
804;-4.222441673278809;2060800;1649104970.1619067
805;-4.274105072021484;2063360;1649104971.158996
806;-4.331160545349121;2065920;1649104972.1360016
807;-4.203600883483887;2068480;1649104973.1079845
808;-4.224082946777344;2071040;1649104974.0770192
809;-4.217601299285889;2073600;1649104975.0474086
810;-4.171029567718506;2076160;1649104976.0205176
811;-4.262265682220459;2078720;1649104976.9875708
812;-4.184633731842041;2081280;1649104977.9567263
813;-4.228738784790039;2083840;1649104978.9247482
814;-4.202018737792969;2086400;1649104979.8947742
815;-4.201263427734375;2088960;1649104980.8649726
816;-4.2179646492004395;2091520;1649104981.8631735
817;-4.274863243103027;2094080;1649104982.852178
818;-4.237783908843994;2096640;1649104983.851061
819;-4.239176273345947;2099200;1649104984.8270478
820;-4.165820121765137;2101760;1649104985.7994792
821;-4.1936798095703125;2104320;1649104986.7703342
822;-4.238020420074463;2106880;1649104987.7390335
823;-4.263716697692871;2109440;1649104988.7090235
824;-4.2174530029296875;2112000;1649104989.675515
825;-4.294640064239502;2114560;1649104990.6464338
826;-4.2258100509643555;2117120;1649104991.6158338
827;-4.22910213470459;2119680;1649104992.5854297
828;-4.233097553253174;2122240;1649104993.554842
829;-4.263235092163086;2124800;1649104994.5537777
830;-4.209306240081787;2127360;1649104995.5477197
831;-4.1611528396606445;2129920;1649104996.5458117
832;-4.195371150970459;2132480;1649104997.5244768
833;-4.236110210418701;2135040;1649104998.499094
834;-4.272014617919922;2137600;1649104999.4766924
835;-4.236693859100342;2140160;1649105000.4442487
836;-4.2434163093566895;2142720;1649105001.4134765
837;-4.234718322753906;2145280;1649105002.381033
838;-4.220654010772705;2147840;1649105003.34972
839;-4.225682735443115;2150400;1649105004.3223932
840;-4.22548246383667;2152960;1649105005.2903216
841;-4.220460414886475;2155520;1649105006.2600775
842;-4.242893218994141;2158080;1649105007.2597747
843;-4.179403781890869;2160640;1649105008.2520869
844;-4.156116962432861;2163200;1649105009.2551131
845;-4.234623432159424;2165760;1649105010.2383533
846;-4.212995529174805;2168320;1649105011.2109585
847;-4.219158172607422;2170880;1649105012.1812613
848;-4.186122894287109;2173440;1649105013.1497207
849;-4.2379608154296875;2176000;1649105014.1218297
850;-4.182786464691162;2178560;1649105015.091028
851;-4.251756191253662;2181120;1649105016.061172
852;-4.216755390167236;2183680;1649105017.0306737
853;-4.195852756500244;2186240;1649105017.99662
854;-4.26615571975708;2188800;1649105018.9678822
855;-4.224921703338623;2191360;1649105019.953424
856;-4.2848968505859375;2193920;1649105020.9467463
857;-4.241372585296631;2196480;1649105021.938306
858;-4.294463634490967;2199040;1649105022.9349902
859;-4.230438709259033;2201600;1649105023.907969
860;-4.240821361541748;2204160;1649105024.8770437
861;-4.234447956085205;2206720;1649105025.8429508
862;-4.225680351257324;2209280;1649105026.8116217
863;-4.255493640899658;2211840;1649105027.7835941
864;-4.264039516448975;2214400;1649105028.750621
865;-4.246921539306641;2216960;1649105029.7205431
866;-4.268209457397461;2219520;1649105030.6882262
867;-4.305999755859375;2222080;1649105031.6575043
868;-4.247867107391357;2224640;1649105032.720126
869;-4.222496032714844;2227200;1649105033.7163236
870;-4.217619895935059;2229760;1649105034.7084322
871;-4.253413200378418;2232320;1649105035.7004986
872;-4.249146938323975;2234880;1649105036.669815
873;-4.197913646697998;2237440;1649105037.6418803
874;-4.200714588165283;2240000;1649105038.6127977
875;-4.270583629608154;2242560;1649105039.581447
876;-4.286149501800537;2245120;1649105040.5497496
877;-4.177914619445801;2247680;1649105041.5165925
878;-4.223363876342773;2250240;1649105042.4873612
879;-4.275148868560791;2252800;1649105043.4596372
880;-4.241268634796143;2255360;1649105044.427226
881;-4.261621475219727;2257920;1649105045.4130373
882;-4.237809658050537;2260480;1649105046.4133387
883;-4.265267372131348;2263040;1649105047.4072218
884;-4.278947830200195;2265600;1649105048.4075763
885;-4.180603981018066;2268160;1649105049.3777049
886;-4.188143253326416;2270720;1649105050.3491242
887;-4.280622959136963;2273280;1649105051.3206005
888;-4.303237438201904;2275840;1649105052.2875235
889;-4.256470203399658;2278400;1649105053.2570698
890;-4.242403507232666;2280960;1649105054.2266278
891;-4.295487880706787;2283520;1649105055.1944852
892;-4.251712799072266;2286080;1649105056.1629376
893;-4.195884704589844;2288640;1649105057.1311104
894;-4.279796123504639;2291200;1649105058.1122413
895;-4.195140838623047;2293760;1649105059.1170163
896;-4.293490409851074;2296320;1649105060.1077456
897;-4.280478477478027;2298880;1649105061.1088312
898;-4.237936019897461;2301440;1649105062.0824645
899;-4.231005668640137;2304000;1649105063.052498
900;-4.298094749450684;2306560;1649105071.6581292
901;-4.255676746368408;2309120;1649105072.6487749
902;-4.243430137634277;2311680;1649105073.654132
903;-4.272766590118408;2314240;1649105074.6267278
904;-4.319416046142578;2316800;1649105075.5983326
905;-4.282306671142578;2319360;1649105076.5687387
906;-4.243831157684326;2321920;1649105077.5363727
907;-4.237957954406738;2324480;1649105078.5059602
908;-4.217885971069336;2327040;1649105079.4835038
909;-4.2197089195251465;2329600;1649105080.456001
910;-4.261866569519043;2332160;1649105081.4273782
911;-4.227448463439941;2334720;1649105082.399544
912;-4.25123405456543;2337280;1649105083.3682356
913;-4.287670135498047;2339840;1649105084.374636
914;-4.243355751037598;2342400;1649105085.3679574
