;train/reward;Steps;Wall_Time
613;-10.00168228149414;785920;1651191698.2268822
614;-9.717638969421387;787200;1651191702.5376203
615;-9.740169525146484;788480;1651191706.853542
616;-9.297718048095703;789760;1651191711.1693926
617;-9.377936363220215;791040;1651191715.4807153
618;-9.597229957580566;792320;1651191719.9036582
619;-9.713154792785645;793600;1651191724.693556
620;-9.09666919708252;794880;1651191729.3406837
621;-9.740045547485352;796160;1651191734.105147
622;-9.454713821411133;797440;1651191738.8680427
623;-9.686354637145996;798720;1651191743.4987571
624;-9.333145141601562;800000;1651191748.2758584
625;-9.802921295166016;801280;1651191753.0402744
626;-9.819478034973145;802560;1651191757.6926312
627;-10.32236385345459;803840;1651191762.4602778
628;-9.630803108215332;805120;1651191767.400681
629;-9.588940620422363;806400;1651191772.0490978
630;-9.705522537231445;807680;1651191776.8129878
631;-9.856240272521973;808960;1651191781.5703342
632;-9.563157081604004;810240;1651191786.215716
633;-9.517555236816406;811520;1651191790.990394
634;-9.599526405334473;812800;1651191795.7946873
635;-9.277679443359375;814080;1651191800.4146054
636;-9.527434349060059;815360;1651191805.1460073
637;-9.665108680725098;816640;1651191809.772827
638;-9.27874755859375;817920;1651191814.4973617
639;-9.316807746887207;819200;1651191819.2073236
640;-9.294159889221191;820480;1651191823.863897
641;-9.403929710388184;821760;1651191828.5974913
642;-9.841198921203613;823040;1651191833.2187765
643;-9.710883140563965;824320;1651191837.9425256
644;-9.66179370880127;825600;1651191842.5683887
645;-10.02639102935791;826880;1651191847.307405
646;-9.511024475097656;828160;1651191851.6981747
647;-9.959867477416992;829440;1651191855.962899
648;-9.245508193969727;830720;1651191860.075543
649;-9.816765785217285;832000;1651191864.1748145
650;-9.676280975341797;833280;1651191931.0208237
651;-9.799880027770996;834560;1651191935.5391474
652;-9.718955039978027;835840;1651191940.1016738
653;-9.726395606994629;837120;1651191944.5600753
654;-9.30981731414795;838400;1651191949.1335483
655;-9.81139087677002;839680;1651191953.6345513
656;-9.322671890258789;840960;1651191958.3966138
657;-9.58912467956543;842240;1651191963.1659458
658;-9.17877197265625;843520;1651191967.824405
659;-9.148131370544434;844800;1651191972.5924165
660;-9.60786247253418;846080;1651191977.261017
661;-9.812246322631836;847360;1651191981.987008
662;-9.310526847839355;848640;1651191986.7167451
663;-9.986186981201172;849920;1651191991.3078623
664;-9.64633560180664;851200;1651191996.0051587
665;-9.411006927490234;852480;1651192000.5946164
666;-9.357118606567383;853760;1651192005.2895331
667;-9.122278213500977;855040;1651192009.8909566
668;-9.135441780090332;856320;1651192014.585355
669;-9.302989959716797;857600;1651192018.8333223
670;-8.84542179107666;858880;1651192023.0628815
671;-9.018341064453125;860160;1651192027.3111308
672;-9.076583862304688;861440;1651192031.5524638
673;-9.082231521606445;862720;1651192035.7938151
674;-9.410481452941895;864000;1651192040.0390446
675;-9.173274040222168;865280;1651192044.2907057
676;-9.427996635437012;866560;1651192048.7068822
677;-9.445439338684082;867840;1651192052.9329944
678;-9.34869384765625;869120;1651192057.2864802
679;-9.260147094726562;870400;1651192061.8794014
680;-9.907665252685547;871680;1651192066.5660012
681;-9.579947471618652;872960;1651192071.1657228
682;-9.591729164123535;874240;1651192075.853046
683;-9.624920845031738;875520;1651192080.4420083
684;-9.773154258728027;876800;1651192085.1462805
685;-10.256400108337402;878080;1651192089.7349527
686;-9.823701858520508;879360;1651192094.4215415
687;-9.693933486938477;880640;1651192099.014045
688;-9.589777946472168;881920;1651192103.716195
689;-9.677107810974121;883200;1651192108.3408747
690;-9.68192195892334;884480;1651192113.0065026
691;-9.924240112304688;885760;1651192117.7042208
692;-9.998896598815918;887040;1651192122.298525
693;-9.379812240600586;888320;1651192126.9876091
694;-9.53849983215332;889600;1651192131.5826955
695;-9.835714340209961;890880;1651192136.2932668
696;-9.864252090454102;892160;1651192140.881642
697;-9.857669830322266;893440;1651192145.5844736
698;-9.655529022216797;894720;1651192150.1933837
699;-8.996109962463379;896000;1651192154.889023
700;-8.899052619934082;897280;1651192223.4963439
701;-8.70761489868164;898560;1651192227.9129632
702;-9.10570240020752;899840;1651192232.6822567
703;-9.240666389465332;901120;1651192237.3432274
704;-9.287635803222656;902400;1651192242.0794015
705;-9.76430606842041;903680;1651192246.8546093
706;-9.58453369140625;904960;1651192251.4907866
707;-9.58932113647461;906240;1651192256.2583559
708;-9.494041442871094;907520;1651192260.9214685
709;-9.777460098266602;908800;1651192265.6616297
710;-9.612709999084473;910080;1651192270.4722135
711;-10.052820205688477;911360;1651192275.2296603
712;-10.23424243927002;912640;1651192280.0021837
713;-9.700715065002441;913920;1651192284.6551387
714;-9.916991233825684;915200;1651192289.418975
715;-9.4771146774292;916480;1651192294.1875885
716;-9.628549575805664;917760;1651192298.8268518
717;-9.339844703674316;919040;1651192303.5870726
718;-9.61904239654541;920320;1651192308.2441518
719;-9.668376922607422;921600;1651192312.9635477
720;-9.335090637207031;922880;1651192317.5970643
721;-9.685464859008789;924160;1651192322.264707
722;-9.556099891662598;925440;1651192326.9768548
723;-9.933916091918945;926720;1651192331.5774186
724;-9.626173973083496;928000;1651192336.279033
725;-9.738984107971191;929280;1651192340.8762143
726;-9.681775093078613;930560;1651192345.6050513
727;-9.576111793518066;931840;1651192350.375118
728;-9.407291412353516;933120;1651192355.013435
729;-9.133896827697754;934400;1651192359.5478442
730;-9.545953750610352;935680;1651192363.8546667
731;-9.148435592651367;936960;1651192368.1596463
732;-9.50009536743164;938240;1651192372.6133327
733;-9.358415603637695;939520;1651192376.9151893
734;-9.545296669006348;940800;1651192381.2193255
735;-9.468816757202148;942080;1651192385.5283048
736;-9.408100128173828;943360;1651192389.8373647
737;-9.760852813720703;944640;1651192393.977093
738;-9.628560066223145;945920;1651192398.0890596
739;-9.62342357635498;947200;1651192402.6793473
740;-9.770639419555664;948480;1651192407.190758
741;-9.68986988067627;949760;1651192411.7784684
742;-9.473814964294434;951040;1651192416.3709242
743;-10.095277786254883;952320;1651192420.9407604
744;-10.033147811889648;953600;1651192425.4752378
745;-9.667608261108398;954880;1651192430.0781846
746;-9.155963897705078;956160;1651192434.679145
747;-9.245321273803711;957440;1651192439.1520717
748;-9.426630020141602;958720;1651192443.7514184
749;-9.686427116394043;960000;1651192448.3249233
750;-9.204270362854004;961280;1651192518.5761955
751;-9.672932624816895;962560;1651192522.9265864
752;-9.481954574584961;963840;1651192527.2017496
753;-9.553924560546875;965120;1651192531.4638188
754;-9.417573928833008;966400;1651192535.726292
755;-9.091100692749023;967680;1651192540.1615546
756;-8.834803581237793;968960;1651192544.4479382
757;-9.140425682067871;970240;1651192548.7454543
758;-8.902213096618652;971520;1651192553.0334866
759;-9.323393821716309;972800;1651192557.3314996
760;-9.220009803771973;974080;1651192561.6925428
761;-9.407608032226562;975360;1651192566.3180192
762;-9.201251029968262;976640;1651192571.0261233
763;-9.071090698242188;977920;1651192575.6434968
764;-9.29329776763916;979200;1651192580.3531702
765;-10.00002384185791;980480;1651192585.0745113
766;-9.64056396484375;981760;1651192589.6907814
767;-9.597517967224121;983040;1651192594.3919413
768;-9.358085632324219;984320;1651192599.089789
769;-9.508710861206055;985600;1651192603.695584
770;-9.49009895324707;986880;1651192608.4096117
771;-9.66487979888916;988160;1651192613.1090794
772;-9.689373970031738;989440;1651192617.7184708
773;-9.253210067749023;990720;1651192622.4264657
774;-9.240788459777832;992000;1651192627.0426571
775;-9.301946640014648;993280;1651192631.7507088
776;-9.3862886428833;994560;1651192636.4870825
777;-9.328782081604004;995840;1651192641.2059343
778;-9.386853218078613;997120;1651192645.916527
779;-9.187298774719238;998400;1651192650.811626
780;-8.773638725280762;999680;1651192655.5907977
781;-9.121236801147461;1000960;1651192660.2565656
782;-9.08386516571045;1002240;1651192665.034384
783;-9.558530807495117;1003520;1651192669.8094475
784;-9.758082389831543;1004800;1651192674.4720814
785;-9.330133438110352;1006080;1651192679.2379856
786;-9.233499526977539;1007360;1651192683.9876938
787;-9.370235443115234;1008640;1651192688.5981572
788;-9.314325332641602;1009920;1651192692.9741118
789;-9.532633781433105;1011200;1651192697.2687101
790;-9.643038749694824;1012480;1651192701.5582314
791;-9.477394104003906;1013760;1651192705.8643625
792;-9.1072416305542;1015040;1651192710.1677904
793;-9.169403076171875;1016320;1651192714.4794183
794;-9.214176177978516;1017600;1651192718.7768137
795;-9.516860961914062;1018880;1651192723.0916424
796;-9.145660400390625;1020160;1651192727.3710372
797;-9.373496055603027;1021440;1651192731.652249
798;-9.564685821533203;1022720;1651192736.5402217
799;-9.702286720275879;1024000;1651192741.2374134
800;-9.70085334777832;1025280;1651192813.4690754
801;-9.595283508300781;1026560;1651192818.2228665
802;-9.576190948486328;1027840;1651192822.997433
803;-9.760357856750488;1029120;1651192827.7657392
804;-9.319234848022461;1030400;1651192832.5865664
805;-9.571389198303223;1031680;1651192837.3516397
806;-10.1563138961792;1032960;1651192842.1245997
807;-9.767443656921387;1034240;1651192846.7787097
808;-10.15086841583252;1035520;1651192851.5542438
809;-10.365358352661133;1036800;1651192856.333236
810;-10.599267959594727;1038080;1651192860.7404194
811;-10.01201343536377;1039360;1651192865.0277646
812;-10.288146018981934;1040640;1651192869.311113
813;-10.148963928222656;1041920;1651192873.6022193
814;-10.2011137008667;1043200;1651192877.9077077
815;-10.739484786987305;1044480;1651192882.22773
816;-10.317211151123047;1045760;1651192886.5478785
817;-10.741727828979492;1047040;1651192890.8595388
818;-10.095958709716797;1048320;1651192895.172245
819;-10.144723892211914;1049600;1651192899.5889957
820;-9.985633850097656;1050880;1651192904.252841
821;-9.983521461486816;1052160;1651192909.018661
822;-9.725205421447754;1053440;1651192913.7882202
823;-10.024065971374512;1054720;1651192918.5852523
824;-9.871194839477539;1056000;1651192923.3339233
825;-9.33711051940918;1057280;1651192928.092014
826;-9.376736640930176;1058560;1651192932.5871491
827;-9.60739517211914;1059840;1651192937.1831677
828;-9.838809967041016;1061120;1651192941.787872
829;-9.837763786315918;1062400;1651192946.2910917
830;-9.67112922668457;1063680;1651192950.8496296
831;-9.145195960998535;1064960;1651192955.4419475
832;-9.33651351928711;1066240;1651192960.001957
833;-10.045897483825684;1067520;1651192964.526798
834;-9.448041915893555;1068800;1651192969.1253192
835;-9.281927108764648;1070080;1651192973.7459538
836;-9.214664459228516;1071360;1651192978.2480605
837;-9.00446891784668;1072640;1651192982.8419495
838;-9.379016876220703;1073920;1651192987.4436128
839;-9.6907377243042;1075200;1651192991.934728
840;-9.423131942749023;1076480;1651192996.5122333
841;-9.562106132507324;1077760;1651193001.1202502
842;-9.339954376220703;1079040;1651193005.7278054
843;-9.137449264526367;1080320;1651193010.217859
844;-9.590121269226074;1081600;1651193014.8215353
845;-9.586535453796387;1082880;1651193019.4289663
846;-9.860343933105469;1084160;1651193023.9487643
847;-9.351435661315918;1085440;1651193028.17
848;-9.461819648742676;1086720;1651193032.3915007
849;-9.229995727539062;1088000;1651193036.5907161
850;-9.404158592224121;1089280;1651193106.990908
851;-9.296671867370605;1090560;1651193111.6897757
852;-9.875858306884766;1091840;1651193116.521936
853;-9.508310317993164;1093120;1651193121.354773
854;-9.40503978729248;1094400;1651193126.1757884
855;-9.772086143493652;1095680;1651193130.8932343
856;-9.760217666625977;1096960;1651193135.8141906
857;-9.643902778625488;1098240;1651193140.7402332
858;-9.555888175964355;1099520;1651193145.5583475
859;-9.715169906616211;1100800;1651193150.2835073
860;-9.598843574523926;1102080;1651193155.0934384
861;-9.24818229675293;1103360;1651193159.9351327
862;-9.679252624511719;1104640;1651193164.7631264
863;-9.255187034606934;1105920;1651193169.4861734
864;-9.396841049194336;1107200;1651193174.3129458
865;-9.336763381958008;1108480;1651193179.1448514
866;-9.339845657348633;1109760;1651193183.977348
867;-9.113995552062988;1111040;1651193188.738491
868;-9.813475608825684;1112320;1651193193.1651487
869;-9.520255088806152;1113600;1651193197.5306184
870;-9.363676071166992;1114880;1651193202.095435
871;-10.074393272399902;1116160;1651193206.4604323
872;-9.924087524414062;1117440;1651193210.851514
873;-9.575368881225586;1118720;1651193215.2339993
874;-9.986141204833984;1120000;1651193219.6213355
875;-9.785774230957031;1121280;1651193224.014392
876;-9.206692695617676;1122560;1651193228.3622963
877;-9.55654525756836;1123840;1651193232.953548
878;-9.197572708129883;1125120;1651193237.7757804
879;-9.95316219329834;1126400;1651193242.612653
880;-9.648839950561523;1127680;1651193247.3183565
881;-9.499412536621094;1128960;1651193252.1537945
882;-9.788653373718262;1130240;1651193257.006541
883;-9.55286979675293;1131520;1651193261.8270745
884;-9.076034545898438;1132800;1651193266.7086647
885;-9.275339126586914;1134080;1651193271.5293736
886;-9.353148460388184;1135360;1651193276.3600407
887;-9.555170059204102;1136640;1651193281.2017264
888;-9.595084190368652;1137920;1651193285.9301028
889;-9.601791381835938;1139200;1651193290.7473667
890;-9.446538925170898;1140480;1651193295.582589
891;-9.42825698852539;1141760;1651193300.4098983
892;-9.610760688781738;1143040;1651193305.1372626
893;-9.482090950012207;1144320;1651193309.9528618
894;-9.609148979187012;1145600;1651193314.7647905
895;-9.991179466247559;1146880;1651193319.5969162
896;-9.613530158996582;1148160;1651193324.313271
897;-9.536266326904297;1149440;1651193329.133582
898;-9.354696273803711;1150720;1651193334.1011837
899;-9.163105964660645;1152000;1651193338.9418373
900;-9.419376373291016;1153280;1651193407.6468592
901;-9.518136024475098;1154560;1651193412.429605
902;-9.541787147521973;1155840;1651193417.4182353
903;-9.250136375427246;1157120;1651193422.2474782
904;-9.25749397277832;1158400;1651193427.090748
905;-9.108874320983887;1159680;1651193431.807294
906;-9.117513656616211;1160960;1651193436.6295393
907;-9.509601593017578;1162240;1651193441.4661767
908;-9.518638610839844;1163520;1651193446.290074
909;-9.177302360534668;1164800;1651193450.9998565
910;-9.41324520111084;1166080;1651193455.8369877
911;-9.232956886291504;1167360;1651193460.6493967
912;-9.35261344909668;1168640;1651193465.4739723
913;-9.265870094299316;1169920;1651193470.1693149
914;-9.737981796264648;1171200;1651193474.840279
915;-9.460163116455078;1172480;1651193479.509975
916;-9.47217845916748;1173760;1651193484.168138
917;-9.729767799377441;1175040;1651193488.720466
918;-9.637428283691406;1176320;1651193493.4010005
919;-10.269286155700684;1177600;1651193498.071562
920;-10.225947380065918;1178880;1651193502.7375455
