;train/reward;Steps;Wall_Time
603;-9.403190612792969;1546240;1651371058.266743
604;-9.309617042541504;1548800;1651371059.7191606
605;-9.396355628967285;1551360;1651371061.1739352
606;-9.213201522827148;1553920;1651371062.62901
607;-9.449150085449219;1556480;1651371064.063303
608;-9.550214767456055;1559040;1651371065.5268748
609;-9.203941345214844;1561600;1651371066.9514642
610;-9.25953197479248;1564160;1651371068.390296
611;-9.216082572937012;1566720;1651371069.827138
612;-9.340330123901367;1569280;1651371071.2729914
613;-9.431660652160645;1571840;1651371072.7272968
614;-9.243532180786133;1574400;1651371074.1748528
615;-9.20424747467041;1576960;1651371075.620797
616;-9.21168327331543;1579520;1651371077.0836363
617;-9.386785507202148;1582080;1651371078.532793
618;-9.501800537109375;1584640;1651371079.8619106
619;-9.271358489990234;1587200;1651371081.2218409
620;-9.303888320922852;1589760;1651371082.5416596
621;-9.546226501464844;1592320;1651371083.8491607
622;-9.222334861755371;1594880;1651371085.1569834
623;-9.248082160949707;1597440;1651371086.50566
624;-9.318831443786621;1600000;1651371087.9274366
625;-9.19718074798584;1602560;1651371089.242032
626;-9.249857902526855;1605120;1651371090.5704386
627;-9.374409675598145;1607680;1651371091.8898702
628;-9.251320838928223;1610240;1651371093.1936228
629;-9.243241310119629;1612800;1651371094.4915438
630;-9.299039840698242;1615360;1651371095.8153822
631;-9.443967819213867;1617920;1651371097.141955
632;-9.221783638000488;1620480;1651371098.445042
633;-9.23259162902832;1623040;1651371099.7388783
634;-9.267388343811035;1625600;1651371101.0287318
635;-9.27500057220459;1628160;1651371102.405775
636;-9.312684059143066;1630720;1651371103.7186007
637;-9.174622535705566;1633280;1651371105.0270662
638;-9.307169914245605;1635840;1651371106.3389027
639;-9.46131706237793;1638400;1651371107.643429
640;-9.072808265686035;1640960;1651371108.9297795
641;-9.261963844299316;1643520;1651371110.2449236
642;-9.205390930175781;1646080;1651371111.5410166
643;-9.36182689666748;1648640;1651371112.833624
644;-9.293447494506836;1651200;1651371114.1332834
645;-9.349366188049316;1653760;1651371115.4351156
646;-9.323790550231934;1656320;1651371116.7543736
647;-9.345645904541016;1658880;1651371118.074662
648;-9.060028076171875;1661440;1651371119.3669527
649;-9.342320442199707;1664000;1651371120.66661
650;-9.182385444641113;1666560;1651371121.9840598
651;-9.138492584228516;1669120;1651371123.2974296
652;-9.164010047912598;1671680;1651371124.6758344
653;-9.132328033447266;1674240;1651371125.9918318
654;-9.460626602172852;1676800;1651371127.2843466
655;-9.092907905578613;1679360;1651371128.5964909
656;-9.240159034729004;1681920;1651371129.885016
657;-9.378351211547852;1684480;1651371131.1773338
658;-9.331243515014648;1687040;1651371132.4827118
659;-9.130069732666016;1689600;1651371133.7972476
660;-9.114401817321777;1692160;1651371135.100051
661;-9.302403450012207;1694720;1651371136.40596
662;-9.180745124816895;1697280;1651371137.7226424
663;-9.33101749420166;1699840;1651371139.0305872
664;-9.458446502685547;1702400;1651371140.3474326
665;-9.119231224060059;1704960;1651371141.6514034
666;-9.379210472106934;1707520;1651371142.9532976
667;-9.228060722351074;1710080;1651371144.2579148
668;-9.236781120300293;1712640;1651371145.5530343
669;-9.346855163574219;1715200;1651371146.9049494
670;-9.239947319030762;1717760;1651371148.2048597
671;-9.263090133666992;1720320;1651371149.6970823
672;-9.313920974731445;1722880;1651371151.03752
673;-9.254401206970215;1725440;1651371152.3540552
674;-8.920578002929688;1728000;1651371153.66313
675;-9.268929481506348;1730560;1651371154.9663966
676;-9.294463157653809;1733120;1651371156.2771168
677;-9.342206001281738;1735680;1651371157.5854297
678;-9.114646911621094;1738240;1651371158.8879309
679;-9.194042205810547;1740800;1651371160.1944158
680;-9.009202003479004;1743360;1651371161.495987
681;-9.290692329406738;1745920;1651371162.7972085
682;-9.217452049255371;1748480;1651371164.1070468
683;-9.146827697753906;1751040;1651371165.404894
684;-9.121612548828125;1753600;1651371166.7178957
685;-9.224674224853516;1756160;1651371168.1039898
686;-9.097003936767578;1758720;1651371169.5305457
687;-9.35706901550293;1761280;1651371170.8402386
688;-9.090434074401855;1763840;1651371172.1325982
689;-9.056591987609863;1766400;1651371173.432518
690;-9.035453796386719;1768960;1651371174.7398875
691;-9.267786979675293;1771520;1651371176.0560868
692;-9.110663414001465;1774080;1651371177.3376684
693;-9.115886688232422;1776640;1651371178.6243289
694;-9.216082572937012;1779200;1651371179.9049687
695;-9.04080867767334;1781760;1651371181.1871257
696;-9.188156127929688;1784320;1651371182.4853983
697;-9.161259651184082;1786880;1651371183.766509
698;-9.136785507202148;1789440;1651371185.079644
699;-9.227210998535156;1792000;1651371186.387979
700;-9.18017292022705;1794560;1651371195.407435
701;-9.131479263305664;1797120;1651371196.835966
702;-9.307730674743652;1799680;1651371198.1308355
703;-9.312110900878906;1802240;1651371199.4195752
704;-9.299859046936035;1804800;1651371200.734608
705;-9.15189266204834;1807360;1651371202.0415924
706;-9.206083297729492;1809920;1651371203.3490102
707;-9.269580841064453;1812480;1651371204.782174
708;-9.292402267456055;1815040;1651371206.2389324
709;-9.240056037902832;1817600;1651371207.6758974
710;-9.197442054748535;1820160;1651371209.1096835
711;-9.405792236328125;1822720;1651371210.5532665
712;-9.085813522338867;1825280;1651371212.0121472
713;-9.096148490905762;1827840;1651371213.4646516
714;-9.14487075805664;1830400;1651371214.7794068
715;-9.187667846679688;1832960;1651371216.090215
716;-9.141936302185059;1835520;1651371217.4368763
717;-9.133000373840332;1838080;1651371218.8245592
718;-9.105729103088379;1840640;1651371220.2519963
719;-9.24345874786377;1843200;1651371221.6953912
720;-9.277019500732422;1845760;1651371222.9913435
721;-9.069119453430176;1848320;1651371224.418482
722;-9.154980659484863;1850880;1651371225.727595
723;-9.24798583984375;1853440;1651371227.052945
724;-9.140475273132324;1856000;1651371228.3429713
725;-9.142500877380371;1858560;1651371229.6300623
726;-9.286476135253906;1861120;1651371230.93259
727;-9.252800941467285;1863680;1651371232.2619326
728;-9.131704330444336;1866240;1651371233.5558727
729;-9.145956993103027;1868800;1651371234.8716016
730;-9.024829864501953;1871360;1651371236.167195
731;-9.195202827453613;1873920;1651371237.4881737
732;-9.100677490234375;1876480;1651371238.7791252
733;-9.205503463745117;1879040;1651371240.1420407
734;-9.160584449768066;1881600;1651371241.437316
735;-9.192185401916504;1884160;1651371242.7487407
736;-9.33868408203125;1886720;1651371244.0570989
737;-9.134702682495117;1889280;1651371245.3714323
738;-9.00089168548584;1891840;1651371246.8186011
739;-8.9490385055542;1894400;1651371248.254463
740;-9.016592025756836;1896960;1651371249.6689568
741;-9.162686347961426;1899520;1651371251.0868833
742;-9.03311824798584;1902080;1651371252.5114398
743;-9.236631393432617;1904640;1651371253.8398287
744;-9.180914878845215;1907200;1651371255.1461213
745;-9.055968284606934;1909760;1651371256.4504333
746;-8.986173629760742;1912320;1651371257.7708113
747;-9.295612335205078;1914880;1651371259.0616438
748;-9.089341163635254;1917440;1651371260.369069
749;-8.825343132019043;1920000;1651371261.6769092
750;-9.077300071716309;1922560;1651371263.050594
751;-9.146903991699219;1925120;1651371264.3596244
752;-9.001623153686523;1927680;1651371265.644283
753;-9.283275604248047;1930240;1651371266.9410217
754;-9.299957275390625;1932800;1651371268.2595274
755;-8.957749366760254;1935360;1651371269.5558224
756;-8.960800170898438;1937920;1651371270.84576
757;-9.028209686279297;1940480;1651371272.159926
758;-9.161602973937988;1943040;1651371273.459886
759;-9.076518058776855;1945600;1651371274.7714536
760;-9.27344799041748;1948160;1651371276.074504
761;-9.168110847473145;1950720;1651371277.366902
762;-9.012866020202637;1953280;1651371278.655501
763;-9.206260681152344;1955840;1651371279.9506521
764;-9.206415176391602;1958400;1651371281.2519815
765;-9.260736465454102;1960960;1651371282.5554237
766;-9.048788070678711;1963520;1651371283.8658798
767;-9.15520191192627;1966080;1651371285.2512193
768;-8.944864273071289;1968640;1651371286.5438018
769;-9.32137393951416;1971200;1651371287.8315985
770;-9.085158348083496;1973760;1651371289.1346097
771;-9.142841339111328;1976320;1651371290.4469109
772;-8.837496757507324;1978880;1651371291.7582376
773;-9.052525520324707;1981440;1651371293.0501094
774;-9.027134895324707;1984000;1651371294.3624015
775;-9.131272315979004;1986560;1651371295.6974504
776;-9.006982803344727;1989120;1651371297.010654
777;-8.964958190917969;1991680;1651371298.3136072
778;-9.32204532623291;1994240;1651371299.607134
779;-9.140680313110352;1996800;1651371300.9000707
780;-9.082310676574707;1999360;1651371302.2267501
781;-9.011707305908203;2001920;1651371303.5367496
782;-9.001395225524902;2004480;1651371304.8401937
783;-9.157156944274902;2007040;1651371306.2338543
784;-8.957036972045898;2009600;1651371307.549351
785;-9.007580757141113;2012160;1651371308.8766482
786;-9.00466251373291;2014720;1651371310.2231789
787;-9.097222328186035;2017280;1651371311.5454211
788;-9.175227165222168;2019840;1651371312.8559945
789;-9.173929214477539;2022400;1651371314.152647
790;-9.007441520690918;2024960;1651371315.439676
791;-9.111315727233887;2027520;1651371316.762064
792;-9.136837005615234;2030080;1651371318.0431957
793;-9.215867042541504;2032640;1651371319.3206208
794;-9.138500213623047;2035200;1651371320.5984194
795;-9.006698608398438;2037760;1651371321.9207985
796;-9.018401145935059;2040320;1651371323.226242
797;-9.234192848205566;2042880;1651371324.5198345
798;-8.983376502990723;2045440;1651371325.8269658
799;-9.060944557189941;2048000;1651371327.2250898
800;-9.261539459228516;2050560;1651371336.161196
801;-8.954713821411133;2053120;1651371337.5175662
802;-9.140949249267578;2055680;1651371338.8270302
803;-9.149829864501953;2058240;1651371340.1455185
804;-8.955723762512207;2060800;1651371341.469263
805;-8.985154151916504;2063360;1651371342.7662072
806;-8.984890937805176;2065920;1651371344.072428
807;-9.039052963256836;2068480;1651371345.3791118
808;-8.939840316772461;2071040;1651371346.692423
809;-9.031604766845703;2073600;1651371348.0120783
810;-9.166900634765625;2076160;1651371349.3071034
811;-9.158348083496094;2078720;1651371350.6032732
812;-8.884604454040527;2081280;1651371351.8979044
813;-9.031105041503906;2083840;1651371353.3108683
814;-8.932164192199707;2086400;1651371354.7225585
815;-9.000161170959473;2088960;1651371356.1041074
816;-8.868854522705078;2091520;1651371357.4071877
817;-8.953628540039062;2094080;1651371358.7220545
818;-8.709117889404297;2096640;1651371360.0287304
819;-9.01302719116211;2099200;1651371361.3506732
820;-9.070761680603027;2101760;1651371362.6858392
821;-8.879680633544922;2104320;1651371364.004224
822;-9.069305419921875;2106880;1651371365.328113
823;-8.894390106201172;2109440;1651371366.6468048
824;-8.968116760253906;2112000;1651371367.9565084
825;-8.888758659362793;2114560;1651371369.2541945
826;-9.042621612548828;2117120;1651371370.5596375
827;-8.925620079040527;2119680;1651371371.8685625
828;-8.807708740234375;2122240;1651371373.187426
829;-8.919133186340332;2124800;1651371374.5066614
830;-8.89993953704834;2127360;1651371375.795287
831;-8.87491512298584;2129920;1651371377.178523
832;-9.290104866027832;2132480;1651371378.4731045
833;-8.889901161193848;2135040;1651371379.7732697
834;-8.9495849609375;2137600;1651371381.203072
835;-8.947983741760254;2140160;1651371382.6596413
836;-8.987957000732422;2142720;1651371383.9528496
837;-9.237886428833008;2145280;1651371385.2388813
838;-8.996723175048828;2147840;1651371386.534262
839;-8.843246459960938;2150400;1651371387.837342
840;-8.97785472869873;2152960;1651371389.1645513
841;-8.97761344909668;2155520;1651371390.4687383
842;-8.978259086608887;2158080;1651371391.7632742
843;-8.829148292541504;2160640;1651371393.0565746
844;-9.123940467834473;2163200;1651371394.3642142
845;-8.850741386413574;2165760;1651371395.696979
846;-9.013524055480957;2168320;1651371397.0244503
847;-8.859638214111328;2170880;1651371398.349916
848;-9.114253997802734;2173440;1651371399.7217097
849;-8.909392356872559;2176000;1651371401.0687857
850;-8.995924949645996;2178560;1651371402.3909009
851;-8.849931716918945;2181120;1651371403.7068357
852;-8.8607816696167;2183680;1651371405.0237586
853;-8.994956016540527;2186240;1651371406.3479023
854;-8.843391418457031;2188800;1651371407.674258
855;-8.826274871826172;2191360;1651371408.9771926
856;-9.035804748535156;2193920;1651371410.426916
857;-8.908429145812988;2196480;1651371411.8825486
858;-9.095681190490723;2199040;1651371413.3358772
859;-8.881869316101074;2201600;1651371414.6511552
860;-8.753389358520508;2204160;1651371415.9821877
861;-8.743597984313965;2206720;1651371417.3030286
862;-9.01630687713623;2209280;1651371418.6956499
863;-8.898382186889648;2211840;1651371419.9951508
864;-9.024224281311035;2214400;1651371421.3169994
865;-9.024319648742676;2216960;1651371422.6917646
866;-8.829835891723633;2219520;1651371423.9847114
867;-8.929960250854492;2222080;1651371425.2853067
868;-8.867347717285156;2224640;1651371426.6135623
869;-8.864090919494629;2227200;1651371427.9218156
870;-8.91418743133545;2229760;1651371429.212591
871;-8.77447509765625;2232320;1651371430.5157413
872;-8.907227516174316;2234880;1651371431.8433952
873;-8.807366371154785;2237440;1651371433.1474347
874;-8.935647964477539;2240000;1651371434.4451902
875;-9.001838684082031;2242560;1651371435.736789
876;-9.043190002441406;2245120;1651371437.04671
877;-8.936680793762207;2247680;1651371438.3717105
878;-8.919384002685547;2250240;1651371439.6938963
879;-8.85665512084961;2252800;1651371440.994385
880;-8.940079689025879;2255360;1651371442.3298326
881;-8.785576820373535;2257920;1651371443.6998138
882;-8.850540161132812;2260480;1651371444.9892824
883;-8.82967472076416;2263040;1651371446.3032238
884;-8.815993309020996;2265600;1651371447.615594
885;-9.068690299987793;2268160;1651371448.9533672
886;-8.943697929382324;2270720;1651371450.2790248
887;-8.947070121765137;2273280;1651371451.6011033
888;-8.936187744140625;2275840;1651371452.927149
889;-8.984950065612793;2278400;1651371454.221374
890;-8.989625930786133;2280960;1651371455.5242674
891;-8.802788734436035;2283520;1651371456.828428
892;-8.828880310058594;2286080;1651371458.1449184
893;-8.921470642089844;2288640;1651371459.449099
894;-8.932887077331543;2291200;1651371460.7453194
895;-8.876076698303223;2293760;1651371462.0593467
896;-8.903499603271484;2296320;1651371463.38584
897;-8.820291519165039;2298880;1651371464.7696395
898;-8.779804229736328;2301440;1651371466.0802066
899;-8.8234281539917;2304000;1651371467.3749819
900;-8.949969291687012;2306560;1651371476.2806752
901;-8.942286491394043;2309120;1651371477.6049004
902;-8.795639038085938;2311680;1651371478.9042366
903;-8.88067626953125;2314240;1651371480.1968412
904;-8.946362495422363;2316800;1651371481.506099
905;-8.978655815124512;2319360;1651371482.827794
906;-8.730246543884277;2321920;1651371484.1549625
907;-8.921866416931152;2324480;1651371485.4537275
908;-9.045202255249023;2327040;1651371486.7531943
909;-9.036325454711914;2329600;1651371488.0658882
910;-8.747237205505371;2332160;1651371489.380343
911;-8.892712593078613;2334720;1651371490.695777
912;-8.878129959106445;2337280;1651371492.0067925
913;-8.829852104187012;2339840;1651371493.4128115
914;-8.825068473815918;2342400;1651371494.7232797
915;-8.92561149597168;2344960;1651371496.0686803
916;-8.673134803771973;2347520;1651371497.3718102
