;train/reward;Steps;Wall_Time
1647;-9.958826065063477;4218880;1650760563.6741683
1648;-9.733611106872559;4221440;1650760564.8385768
1649;-9.497817039489746;4224000;1650760566.0207226
1650;-9.815003395080566;4226560;1650760567.2001138
1651;-9.661044120788574;4229120;1650760568.3873382
1652;-9.726035118103027;4231680;1650760569.5479
1653;-9.623931884765625;4234240;1650760570.7224007
1654;-9.877327919006348;4236800;1650760571.8975573
1655;-9.596920013427734;4239360;1650760573.0741959
1656;-9.918042182922363;4241920;1650760574.2354548
1657;-9.728595733642578;4244480;1650760575.3929873
1658;-9.529133796691895;4247040;1650760576.5539458
1659;-9.635066986083984;4249600;1650760577.7136807
1660;-9.69363784790039;4252160;1650760578.8784225
1661;-9.748711585998535;4254720;1650760580.039479
1662;-9.626891136169434;4257280;1650760581.196504
1663;-9.749787330627441;4259840;1650760582.3719447
1664;-9.584088325500488;4262400;1650760583.5541556
1665;-9.644383430480957;4264960;1650760584.7363524
1666;-9.580267906188965;4267520;1650760585.9296632
1667;-9.957514762878418;4270080;1650760587.111319
1668;-9.602436065673828;4272640;1650760588.2921572
1669;-9.627873420715332;4275200;1650760589.450177
1670;-9.657164573669434;4277760;1650760590.629369
1671;-9.783600807189941;4280320;1650760591.8031037
1672;-9.736579895019531;4282880;1650760592.963661
1673;-9.56434440612793;4285440;1650760594.1275735
1674;-9.697050094604492;4288000;1650760595.2844987
1675;-9.715262413024902;4290560;1650760596.4721043
1676;-9.842697143554688;4293120;1650760597.665229
1677;-9.59809398651123;4295680;1650760598.8555908
1678;-9.506441116333008;4298240;1650760600.0520747
1679;-9.778767585754395;4300800;1650760601.2227626
1680;-9.662546157836914;4303360;1650760602.398158
1681;-9.761650085449219;4305920;1650760603.5713246
1682;-9.754762649536133;4308480;1650760604.7524464
1683;-9.65649700164795;4311040;1650760605.9169688
1684;-9.650213241577148;4313600;1650760607.0794954
1685;-9.571004867553711;4316160;1650760608.2499976
1686;-9.60665512084961;4318720;1650760609.403907
1687;-9.72278118133545;4321280;1650760610.5832634
1688;-9.426087379455566;4323840;1650760611.7429733
1689;-9.72445297241211;4326400;1650760612.9263594
1690;-9.421189308166504;4328960;1650760614.105995
1691;-9.43819808959961;4331520;1650760615.2800074
1692;-9.696085929870605;4334080;1650760616.4484746
1693;-9.755716323852539;4336640;1650760617.6074347
1694;-9.598938941955566;4339200;1650760618.7729752
1695;-9.563547134399414;4341760;1650760619.9300785
1696;-9.630581855773926;4344320;1650760621.1106677
1697;-9.681588172912598;4346880;1650760622.3018394
1698;-9.451683044433594;4349440;1650760623.476614
1699;-9.690787315368652;4352000;1650760624.656178
1700;-9.838379859924316;4354560;1650760633.4139538
1701;-9.72913932800293;4357120;1650760634.6113641
1702;-9.786613464355469;4359680;1650760635.7862864
1703;-9.794137001037598;4362240;1650760636.9435866
1704;-9.714774131774902;4364800;1650760638.1065247
1705;-9.789966583251953;4367360;1650760639.2638304
1706;-9.623144149780273;4369920;1650760640.4174054
1707;-9.6550874710083;4372480;1650760641.5686626
1708;-9.692580223083496;4375040;1650760642.7345214
1709;-9.691668510437012;4377600;1650760643.8925571
1710;-9.790066719055176;4380160;1650760645.0425282
1711;-9.643099784851074;4382720;1650760646.2242985
1712;-9.507342338562012;4385280;1650760647.4174767
1713;-9.569513320922852;4387840;1650760648.6009123
1714;-9.513951301574707;4390400;1650760649.7889645
1715;-9.603693008422852;4392960;1650760650.9803479
1716;-9.49789047241211;4395520;1650760652.180293
1717;-9.621057510375977;4398080;1650760653.3439388
1718;-9.447442054748535;4400640;1650760654.5024462
1719;-9.685626029968262;4403200;1650760655.65479
1720;-9.553385734558105;4405760;1650760656.8461523
1721;-9.75079345703125;4408320;1650760658.025605
1722;-9.663179397583008;4410880;1650760659.2106361
1723;-9.597755432128906;4413440;1650760660.3864
1724;-9.620674133300781;4416000;1650760661.5550754
1725;-9.7058687210083;4418560;1650760662.7433717
1726;-9.76327896118164;4421120;1650760663.9095175
1727;-9.515521049499512;4423680;1650760665.0778024
1728;-9.568376541137695;4426240;1650760666.2509782
1729;-9.509666442871094;4428800;1650760667.4283273
1730;-9.841285705566406;4431360;1650760668.6064477
1731;-9.681660652160645;4433920;1650760669.781227
1732;-9.346996307373047;4436480;1650760670.9400475
1733;-9.437878608703613;4439040;1650760672.1092281
1734;-9.803004264831543;4441600;1650760673.2892132
1735;-9.637611389160156;4444160;1650760674.459622
1736;-9.607497215270996;4446720;1650760675.614547
1737;-9.665305137634277;4449280;1650760676.7751274
1738;-9.533440589904785;4451840;1650760677.9409223
1739;-9.502197265625;4454400;1650760679.1147757
1740;-9.619772911071777;4456960;1650760680.2759242
1741;-9.517267227172852;4459520;1650760681.4406426
1742;-9.517247200012207;4462080;1650760682.6224673
1743;-9.780014038085938;4464640;1650760683.793643
1744;-9.399320602416992;4467200;1650760684.9628146
1745;-9.687089920043945;4469760;1650760686.1329496
1746;-9.815031051635742;4472320;1650760687.3047638
1747;-9.67110824584961;4474880;1650760688.4831648
1748;-9.493427276611328;4477440;1650760689.640476
1749;-9.572747230529785;4480000;1650760690.8055396
1750;-9.547998428344727;4482560;1650760691.9706624
1751;-9.572295188903809;4485120;1650760693.132388
1752;-9.485342979431152;4487680;1650760694.3142278
1753;-9.610913276672363;4490240;1650760695.469547
1754;-9.554384231567383;4492800;1650760696.6418552
1755;-9.447108268737793;4495360;1650760697.8097448
1756;-9.390417098999023;4497920;1650760698.9610617
1757;-9.52553939819336;4500480;1650760700.1232908
1758;-9.635286331176758;4503040;1650760701.277045
1759;-9.691372871398926;4505600;1650760702.4383905
1760;-9.624905586242676;4508160;1650760703.6182141
1761;-9.467631340026855;4510720;1650760704.7999027
1762;-9.4921293258667;4513280;1650760705.9631932
1763;-9.385080337524414;4515840;1650760707.1207402
1764;-9.668313980102539;4518400;1650760708.295433
1765;-9.530367851257324;4520960;1650760709.4697201
1766;-9.576931953430176;4523520;1650760710.6451747
1767;-9.539433479309082;4526080;1650760711.8066654
1768;-9.488797187805176;4528640;1650760712.9782863
1769;-9.712920188903809;4531200;1650760714.1446707
1770;-9.65347671508789;4533760;1650760715.3252058
1771;-9.564427375793457;4536320;1650760716.4972901
1772;-9.562335968017578;4538880;1650760717.6737962
1773;-9.531475067138672;4541440;1650760718.8426964
1774;-9.541104316711426;4544000;1650760719.9967666
1775;-9.513392448425293;4546560;1650760721.151845
1776;-9.827834129333496;4549120;1650760722.317009
1777;-9.652655601501465;4551680;1650760723.475013
1778;-9.50828742980957;4554240;1650760724.6305985
1779;-9.74709701538086;4556800;1650760725.810564
1780;-9.637445449829102;4559360;1650760726.9733746
1781;-9.736824989318848;4561920;1650760728.1456604
1782;-9.52897834777832;4564480;1650760729.3205822
1783;-9.618102073669434;4567040;1650760730.5004349
1784;-9.619569778442383;4569600;1650760731.6746645
1785;-9.560611724853516;4572160;1650760732.8317661
1786;-9.587157249450684;4574720;1650760733.99663
1787;-9.560730934143066;4577280;1650760735.1575522
1788;-9.434041023254395;4579840;1650760736.3349745
1789;-9.5372314453125;4582400;1650760737.5125299
1790;-9.531903266906738;4584960;1650760738.688965
1791;-9.64926528930664;4587520;1650760739.8720067
1792;-9.562891006469727;4590080;1650760741.0542784
1793;-9.638876914978027;4592640;1650760742.2156658
1794;-9.623047828674316;4595200;1650760743.3837984
1795;-9.405200004577637;4597760;1650760744.5724578
1796;-9.694283485412598;4600320;1650760745.745083
1797;-9.594037055969238;4602880;1650760746.9318151
1798;-9.609800338745117;4605440;1650760748.0907178
1799;-9.627370834350586;4608000;1650760749.245552
1800;-9.514016151428223;4610560;1650760758.061651
1801;-9.44212818145752;4613120;1650760759.264769
1802;-9.452635765075684;4615680;1650760760.5337112
1803;-9.625612258911133;4618240;1650760761.7000532
1804;-9.435023307800293;4620800;1650760762.8607776
1805;-9.546730041503906;4623360;1650760764.0146077
1806;-9.563512802124023;4625920;1650760765.1780443
1807;-9.459054946899414;4628480;1650760766.3392222
1808;-9.50025463104248;4631040;1650760767.5190587
1809;-9.532094955444336;4633600;1650760768.681533
1810;-9.456291198730469;4636160;1650760769.8412278
1811;-9.57713794708252;4638720;1650760771.0201566
1812;-9.619966506958008;4641280;1650760772.197881
1813;-9.48179817199707;4643840;1650760773.3930714
1814;-9.672209739685059;4646400;1650760774.5512235
1815;-9.389698028564453;4648960;1650760775.7236476
1816;-9.700996398925781;4651520;1650760776.9078584
1817;-9.322784423828125;4654080;1650760778.1041243
1818;-9.474370956420898;4656640;1650760779.259184
1819;-9.510054588317871;4659200;1650760780.4151013
1820;-9.370174407958984;4661760;1650760781.5783277
1821;-9.362556457519531;4664320;1650760782.7542112
1822;-9.641989707946777;4666880;1650760783.931764
1823;-9.456546783447266;4669440;1650760785.113509
1824;-9.4473295211792;4672000;1650760786.2895555
1825;-9.470076560974121;4674560;1650760787.4630575
1826;-9.82544231414795;4677120;1650760788.648712
1827;-9.306659698486328;4679680;1650760789.8035092
1828;-9.447887420654297;4682240;1650760790.9892976
1829;-9.498530387878418;4684800;1650760792.167938
1830;-9.515148162841797;4687360;1650760793.3261032
1831;-9.485350608825684;4689920;1650760794.4799924
1832;-9.318277359008789;4692480;1650760795.639796
1833;-9.682147026062012;4695040;1650760796.7981954
1834;-9.586967468261719;4697600;1650760797.9551609
1835;-9.409006118774414;4700160;1650760799.127782
1836;-9.693130493164062;4702720;1650760800.3014216
1837;-9.421920776367188;4705280;1650760801.4820132
1838;-9.498924255371094;4707840;1650760802.6638527
1839;-9.497106552124023;4710400;1650760803.8508408
1840;-9.466419219970703;4712960;1650760805.0279796
1841;-9.371232032775879;4715520;1650760806.204194
1842;-9.527440071105957;4718080;1650760807.380178
1843;-9.606170654296875;4720640;1650760808.5459259
1844;-9.461519241333008;4723200;1650760809.7340105
1845;-9.360851287841797;4725760;1650760810.8952441
1846;-9.586353302001953;4728320;1650760812.0580428
1847;-9.36806869506836;4730880;1650760813.2281332
1848;-9.479905128479004;4733440;1650760814.4015913
1849;-9.42483901977539;4736000;1650760815.575958
1850;-9.591401100158691;4738560;1650760816.7565918
1851;-9.529044151306152;4741120;1650760817.9353526
1852;-9.292848587036133;4743680;1650760819.1054492
1853;-9.437232971191406;4746240;1650760820.28433
1854;-9.609471321105957;4748800;1650760821.4368637
1855;-9.466667175292969;4751360;1650760822.5952804
1856;-9.482975006103516;4753920;1650760823.7511666
1857;-9.527315139770508;4756480;1650760824.9285607
1858;-9.393196105957031;4759040;1650760826.126122
1859;-9.359551429748535;4761600;1650760827.310343
1860;-9.567864418029785;4764160;1650760828.478828
1861;-9.251420974731445;4766720;1650760829.6475806
1862;-9.476777076721191;4769280;1650760830.819319
1863;-9.482044219970703;4771840;1650760831.9860394
1864;-9.347867965698242;4774400;1650760833.1600974
1865;-9.348751068115234;4776960;1650760834.335553
1866;-9.604522705078125;4779520;1650760835.4979136
1867;-9.553592681884766;4782080;1650760836.662805
1868;-9.531027793884277;4784640;1650760837.848871
1869;-9.650575637817383;4787200;1650760839.0303118
1870;-9.53111457824707;4789760;1650760840.221852
1871;-9.40053939819336;4792320;1650760841.3928165
1872;-9.436365127563477;4794880;1650760842.5926046
1873;-9.22336483001709;4797440;1650760843.7831738
1874;-9.417342185974121;4800000;1650760844.9646268
1875;-9.380657196044922;4802560;1650760846.1299639
1876;-9.393473625183105;4805120;1650760847.3020027
1877;-9.646831512451172;4807680;1650760848.4614623
1878;-9.615832328796387;4810240;1650760849.612655
1879;-9.402512550354004;4812800;1650760850.8090532
1880;-9.581023216247559;4815360;1650760851.9821033
1881;-9.61851692199707;4817920;1650760853.1669438
1882;-9.531106948852539;4820480;1650760854.3450184
1883;-9.484930992126465;4823040;1650760855.5372636
1884;-9.404073715209961;4825600;1650760856.716314
1885;-9.280801773071289;4828160;1650760857.8887746
1886;-9.456426620483398;4830720;1650760859.0477529
1887;-9.327581405639648;4833280;1650760860.2079227
1888;-9.378682136535645;4835840;1650760861.3718612
1889;-9.524827003479004;4838400;1650760862.5595086
1890;-9.485526084899902;4840960;1650760863.7410216
1891;-9.340221405029297;4843520;1650760864.9024246
1892;-9.536375999450684;4846080;1650760866.0734177
1893;-9.470597267150879;4848640;1650760867.2448347
1894;-9.500527381896973;4851200;1650760868.422778
1895;-9.381434440612793;4853760;1650760869.6018417
1896;-9.431194305419922;4856320;1650760870.7600665
1897;-9.48762321472168;4858880;1650760871.9286494
1898;-9.489354133605957;4861440;1650760873.0859463
1899;-9.528057098388672;4864000;1650760874.2440226
1900;-9.478622436523438;4866560;1650760883.0751133
1901;-9.536176681518555;4869120;1650760884.2709122
1902;-9.443197250366211;4871680;1650760885.4492931
1903;-9.304825782775879;4874240;1650760886.6303258
1904;-9.42651081085205;4876800;1650760887.7779007
1905;-9.441946983337402;4879360;1650760888.9263043
1906;-9.671188354492188;4881920;1650760890.0804741
1907;-9.490853309631348;4884480;1650760891.2372198
1908;-9.302306175231934;4887040;1650760892.3854527
1909;-9.467819213867188;4889600;1650760893.567344
1910;-9.524923324584961;4892160;1650760894.7388847
1911;-9.504788398742676;4894720;1650760895.8926318
1912;-9.656190872192383;4897280;1650760897.035809
1913;-9.470247268676758;4899840;1650760898.191635
1914;-9.561257362365723;4902400;1650760899.35705
1915;-9.531625747680664;4904960;1650760900.5348835
1916;-9.487919807434082;4907520;1650760901.6976478
1917;-9.45114517211914;4910080;1650760902.8526587
1918;-9.386277198791504;4912640;1650760904.0228121
1919;-9.363755226135254;4915200;1650760905.170648
1920;-9.452649116516113;4917760;1650760906.327421
1921;-9.294944763183594;4920320;1650760907.4810321
1922;-9.354104042053223;4922880;1650760908.653179
1923;-9.337495803833008;4925440;1650760909.8321633
1924;-9.305274963378906;4928000;1650760911.0128665
1925;-9.455169677734375;4930560;1650760912.183581
1926;-9.303572654724121;4933120;1650760913.3470457
1927;-9.287056922912598;4935680;1650760914.5222328
1928;-9.328668594360352;4938240;1650760915.6725826
1929;-9.52783203125;4940800;1650760916.840498
1930;-9.271201133728027;4943360;1650760918.0081806
1931;-9.428317070007324;4945920;1650760919.1643605
1932;-9.396777153015137;4948480;1650760920.3232005
1933;-9.433866500854492;4951040;1650760921.477615
1934;-9.594226837158203;4953600;1650760922.6303964
1935;-9.183825492858887;4956160;1650760923.7790267
1936;-9.382064819335938;4958720;1650760924.9596927
1937;-9.438064575195312;4961280;1650760926.1129713
1938;-9.300724029541016;4963840;1650760927.2636597
1939;-9.55124568939209;4966400;1650760928.4362142
1940;-9.364035606384277;4968960;1650760929.6104183
1941;-9.3777494430542;4971520;1650760930.7911994
1942;-9.510481834411621;4974080;1650760931.973478
1943;-9.391180992126465;4976640;1650760933.1556404
1944;-9.231513023376465;4979200;1650760934.3178017
1945;-9.299660682678223;4981760;1650760935.4678946
1946;-9.361337661743164;4984320;1650760936.650754
1947;-9.543258666992188;4986880;1650760937.8239672
1948;-9.35657024383545;4989440;1650760938.979534
1949;-9.44768238067627;4992000;1650760940.1327496
1950;-9.422521591186523;4994560;1650760941.2831547
1951;-9.333904266357422;4997120;1650760942.4406126
1952;-9.533341407775879;4999680;1650760943.6043515
1953;-9.418319702148438;5002240;1650760944.7622278
1954;-9.474679946899414;5004800;1650760945.9276774
1955;-9.3515043258667;5007360;1650760947.1095948
1956;-9.340826034545898;5009920;1650760948.2790954
1957;-9.380268096923828;5012480;1650760949.458428
1958;-9.270214080810547;5015040;1650760950.612573
1959;-9.379829406738281;5017600;1650760951.7565863
1960;-9.327302932739258;5020160;1650760952.8985686
1961;-9.522951126098633;5022720;1650760954.0526843
1962;-9.263996124267578;5025280;1650760955.2232645
1963;-9.399018287658691;5027840;1650760956.387665
1964;-9.363633155822754;5030400;1650760957.6084404
1965;-9.44057846069336;5032960;1650760958.7927604
1966;-9.348716735839844;5035520;1650760959.9738724
1967;-9.352311134338379;5038080;1650760961.1586902
1968;-9.407817840576172;5040640;1650760962.334036
1969;-9.379707336425781;5043200;1650760963.5069783
