;train/reward;Steps;Wall_Time
602;-6.161134243011475;1543680;1649462181.584137
603;-6.246432781219482;1546240;1649462182.4255095
604;-6.113375663757324;1548800;1649462183.2741008
605;-6.1169257164001465;1551360;1649462184.1174874
606;-6.168388843536377;1553920;1649462184.95904
607;-6.279921054840088;1556480;1649462185.8374717
608;-6.178715229034424;1559040;1649462186.6940546
609;-6.128549098968506;1561600;1649462187.5403326
610;-6.183276653289795;1564160;1649462188.381021
611;-6.159728527069092;1566720;1649462189.2210052
612;-6.112666130065918;1569280;1649462190.063277
613;-6.058148384094238;1571840;1649462190.906676
614;-6.116485595703125;1574400;1649462191.7504106
615;-6.19878625869751;1576960;1649462192.597972
616;-6.185787200927734;1579520;1649462193.4409652
617;-6.175159454345703;1582080;1649462194.282104
618;-6.151197910308838;1584640;1649462195.125904
619;-6.019425868988037;1587200;1649462195.9662924
620;-6.160715103149414;1589760;1649462196.8532672
621;-6.024171352386475;1592320;1649462197.695398
622;-6.056816101074219;1594880;1649462198.5395927
623;-6.08275842666626;1597440;1649462199.3826768
624;-6.045557975769043;1600000;1649462200.2242188
625;-6.00462007522583;1602560;1649462201.0663116
626;-6.163371562957764;1605120;1649462201.9122028
627;-6.065549850463867;1607680;1649462202.7557077
628;-6.027637958526611;1610240;1649462203.5969965
629;-5.988839149475098;1612800;1649462204.4376063
630;-6.020073890686035;1615360;1649462205.2786157
631;-6.056773662567139;1617920;1649462206.1211088
632;-6.018828868865967;1620480;1649462207.0037377
633;-6.195318222045898;1623040;1649462207.84644
634;-6.136386394500732;1625600;1649462208.686928
635;-5.99959659576416;1628160;1649462209.5276992
636;-6.128411769866943;1630720;1649462210.3683665
637;-6.004556179046631;1633280;1649462211.2118802
638;-6.017617702484131;1635840;1649462212.0515804
639;-6.099862575531006;1638400;1649462212.8926392
640;-6.033566474914551;1640960;1649462213.734178
641;-6.132546901702881;1643520;1649462214.575256
642;-6.083415508270264;1646080;1649462215.415845
643;-6.0005645751953125;1648640;1649462216.2579582
644;-6.038834571838379;1651200;1649462217.1167378
645;-6.0626726150512695;1653760;1649462217.977077
646;-6.004095077514648;1656320;1649462218.8193069
647;-6.003031253814697;1658880;1649462219.6595821
648;-6.004172325134277;1661440;1649462220.5019972
649;-5.906978130340576;1664000;1649462221.3413837
650;-5.984131813049316;1666560;1649462222.182003
651;-5.959588050842285;1669120;1649462223.0223591
652;-6.054493427276611;1671680;1649462223.8642902
653;-5.974697589874268;1674240;1649462224.7043676
654;-6.066512107849121;1676800;1649462225.5463967
655;-5.981302738189697;1679360;1649462226.388348
656;-5.942902088165283;1681920;1649462227.2289538
657;-5.937259197235107;1684480;1649462228.115804
658;-5.973366737365723;1687040;1649462228.9584427
659;-5.998133182525635;1689600;1649462229.801069
660;-6.0189008712768555;1692160;1649462230.642896
661;-5.892474174499512;1694720;1649462231.482377
662;-6.029584884643555;1697280;1649462232.3198714
663;-6.017865180969238;1699840;1649462233.1594203
664;-5.902894496917725;1702400;1649462233.998699
665;-5.914539813995361;1704960;1649462234.8387852
666;-5.93566370010376;1707520;1649462235.6773934
667;-5.842742919921875;1710080;1649462236.5165412
668;-5.881587982177734;1712640;1649462237.3571193
669;-6.035155773162842;1715200;1649462238.2241073
670;-6.035449981689453;1717760;1649462239.0861619
671;-5.949007511138916;1720320;1649462239.9282703
672;-5.953912734985352;1722880;1649462240.770665
673;-5.9854631423950195;1725440;1649462241.613473
674;-5.957247734069824;1728000;1649462242.4571881
675;-5.844803810119629;1730560;1649462243.300544
676;-5.969704627990723;1733120;1649462244.141516
677;-5.924191474914551;1735680;1649462244.9827526
678;-6.012117385864258;1738240;1649462245.8227847
679;-6.023732662200928;1740800;1649462246.6653802
680;-5.991518497467041;1743360;1649462247.5054708
681;-5.938680648803711;1745920;1649462248.343764
682;-5.964613437652588;1748480;1649462249.2271183
683;-5.922445774078369;1751040;1649462250.0713851
684;-5.888643264770508;1753600;1649462250.91601
685;-5.854138374328613;1756160;1649462251.7588022
686;-5.958353519439697;1758720;1649462252.6006298
687;-5.879820823669434;1761280;1649462253.4467394
688;-5.883206367492676;1763840;1649462254.287278
689;-5.936409950256348;1766400;1649462255.1282494
690;-5.81998348236084;1768960;1649462255.967511
691;-5.81882905960083;1771520;1649462256.8379698
692;-5.835316181182861;1774080;1649462257.7025719
693;-5.964693069458008;1776640;1649462258.5489113
694;-5.871140003204346;1779200;1649462259.4270608
695;-5.918946743011475;1781760;1649462260.2702613
696;-5.824232578277588;1784320;1649462261.1097605
697;-5.8669328689575195;1786880;1649462261.95812
698;-5.751327991485596;1789440;1649462262.8100388
699;-5.778420925140381;1792000;1649462263.653367
700;-5.856291770935059;1794560;1649462272.0305502
701;-5.83960485458374;1797120;1649462272.887594
702;-5.873292446136475;1799680;1649462273.7344615
703;-5.930481910705566;1802240;1649462274.5777977
704;-5.9668707847595215;1804800;1649462275.417504
705;-5.7909979820251465;1807360;1649462276.2564635
706;-5.91829776763916;1809920;1649462277.1010945
707;-5.744058609008789;1812480;1649462277.940549
708;-5.767804145812988;1815040;1649462278.7806306
709;-5.848300457000732;1817600;1649462279.624221
710;-5.846926212310791;1820160;1649462280.5063663
711;-5.771332263946533;1822720;1649462281.3521311
712;-5.828436374664307;1825280;1649462282.1930017
713;-5.934741973876953;1827840;1649462283.1069827
714;-5.804227352142334;1830400;1649462283.947653
715;-5.855135917663574;1832960;1649462284.789386
716;-5.852435111999512;1835520;1649462285.629945
717;-5.806153774261475;1838080;1649462286.4767253
718;-5.832820415496826;1840640;1649462287.3161032
719;-5.827426910400391;1843200;1649462288.1561751
720;-5.894207954406738;1845760;1649462288.9966
721;-5.794117450714111;1848320;1649462289.8365526
722;-5.706029891967773;1850880;1649462290.7062662
723;-5.784409999847412;1853440;1649462291.5695958
724;-5.787003517150879;1856000;1649462292.4106977
725;-5.798077583312988;1858560;1649462293.2533948
726;-5.868622303009033;1861120;1649462294.0951407
727;-5.764917373657227;1863680;1649462294.936695
728;-5.865000247955322;1866240;1649462295.7822204
729;-5.654467582702637;1868800;1649462296.6246786
730;-5.810027122497559;1871360;1649462297.4647381
731;-5.7596211433410645;1873920;1649462298.3064845
732;-5.8002400398254395;1876480;1649462299.1474156
733;-5.789651393890381;1879040;1649462299.9920619
734;-5.828141689300537;1881600;1649462300.8336518
735;-5.815609455108643;1884160;1649462301.7211807
736;-5.730103492736816;1886720;1649462302.5662055
737;-5.665037155151367;1889280;1649462303.409597
738;-5.874563694000244;1891840;1649462304.2506483
739;-5.772862911224365;1894400;1649462305.0913255
740;-5.608038425445557;1896960;1649462305.9330256
741;-5.744301795959473;1899520;1649462306.7770524
742;-5.713148593902588;1902080;1649462307.6168482
743;-5.7815704345703125;1904640;1649462308.4578807
744;-5.751871585845947;1907200;1649462309.2984345
745;-5.798417091369629;1909760;1649462310.1389647
746;-5.795357704162598;1912320;1649462310.9810963
747;-5.8113932609558105;1914880;1649462311.8531988
748;-5.723799705505371;1917440;1649462312.7017593
749;-5.673670291900635;1920000;1649462313.544928
750;-5.730198383331299;1922560;1649462314.386828
751;-5.743825435638428;1925120;1649462315.2282462
752;-5.7093329429626465;1927680;1649462316.0696895
753;-5.672325134277344;1930240;1649462316.9113076
754;-5.837956428527832;1932800;1649462317.7500627
755;-5.734561920166016;1935360;1649462318.5919971
756;-5.707196235656738;1937920;1649462319.432325
757;-5.812277317047119;1940480;1649462320.2745414
758;-5.659671783447266;1943040;1649462321.1168685
759;-5.6207275390625;1945600;1649462321.9598837
760;-5.770983695983887;1948160;1649462322.8362682
761;-5.711220741271973;1950720;1649462323.6842792
762;-5.699554443359375;1953280;1649462324.526162
763;-5.711386203765869;1955840;1649462325.3681617
764;-5.650910377502441;1958400;1649462326.2098057
765;-5.62428092956543;1960960;1649462327.053057
766;-5.733502388000488;1963520;1649462327.8949497
767;-5.815362930297852;1966080;1649462328.742198
768;-5.712711811065674;1968640;1649462329.5844932
769;-5.677307605743408;1971200;1649462330.4277194
770;-5.809485912322998;1973760;1649462331.2693155
771;-5.7274675369262695;1976320;1649462332.1098738
772;-5.690422534942627;1978880;1649462332.9888194
773;-5.720097541809082;1981440;1649462333.8338706
774;-5.789974689483643;1984000;1649462334.6788282
775;-5.754190444946289;1986560;1649462335.518815
776;-5.731374263763428;1989120;1649462336.3612075
777;-5.755177974700928;1991680;1649462337.2033572
778;-5.64980411529541;1994240;1649462338.04847
779;-5.659364223480225;1996800;1649462338.8929899
780;-5.5835418701171875;1999360;1649462339.733905
781;-5.7203688621521;2001920;1649462340.575143
782;-5.696019172668457;2004480;1649462341.4156451
783;-5.676150321960449;2007040;1649462342.2606905
784;-5.539063930511475;2009600;1649462343.1217248
785;-5.75523042678833;2012160;1649462343.9876611
786;-5.707965850830078;2014720;1649462344.8297758
787;-5.614348888397217;2017280;1649462345.6707985
788;-5.780743598937988;2019840;1649462346.5136611
789;-5.644629955291748;2022400;1649462347.3562865
790;-5.659265995025635;2024960;1649462348.1980953
791;-5.582054615020752;2027520;1649462349.039833
792;-5.676207542419434;2030080;1649462349.8814294
793;-5.693802833557129;2032640;1649462350.724705
794;-5.651597499847412;2035200;1649462351.5687585
795;-5.684729099273682;2037760;1649462352.4121137
796;-5.5959343910217285;2040320;1649462353.2542584
797;-5.708573341369629;2042880;1649462354.1423347
798;-5.68577241897583;2045440;1649462354.9884243
799;-5.661665439605713;2048000;1649462355.8304794
800;-5.709122180938721;2050560;1649462364.202673
801;-5.705873966217041;2053120;1649462365.075847
802;-5.74258279800415;2055680;1649462365.9280684
803;-5.642231464385986;2058240;1649462366.7740738
804;-5.5956268310546875;2060800;1649462367.6135705
805;-5.678757667541504;2063360;1649462368.4552784
806;-5.765707969665527;2065920;1649462369.296797
807;-5.572659969329834;2068480;1649462370.137512
808;-5.641180515289307;2071040;1649462370.9807522
809;-5.611522197723389;2073600;1649462371.821786
810;-5.593925476074219;2076160;1649462372.6626558
811;-5.6957597732543945;2078720;1649462373.501921
812;-5.6226677894592285;2081280;1649462374.3435552
813;-5.677628040313721;2083840;1649462375.2287753
814;-5.608126640319824;2086400;1649462376.0697453
815;-5.553426265716553;2088960;1649462376.9107897
816;-5.579469203948975;2091520;1649462377.7512927
817;-5.634768009185791;2094080;1649462378.5945928
818;-5.571723461151123;2096640;1649462379.4362252
819;-5.653656482696533;2099200;1649462380.2784574
820;-5.575135231018066;2101760;1649462381.1189337
821;-5.616049289703369;2104320;1649462381.9680276
822;-5.538264274597168;2106880;1649462382.8110785
823;-5.55459451675415;2109440;1649462383.6516578
824;-5.552828788757324;2112000;1649462384.4950557
825;-5.618307113647461;2114560;1649462385.371205
826;-5.714855670928955;2117120;1649462386.2221117
827;-5.558486461639404;2119680;1649462387.0634544
828;-5.6045708656311035;2122240;1649462387.9019186
829;-5.687198162078857;2124800;1649462388.7423224
830;-5.687336444854736;2127360;1649462389.582797
831;-5.59983491897583;2129920;1649462390.4252675
832;-5.60296106338501;2132480;1649462391.2651224
833;-5.576329231262207;2135040;1649462392.1065774
834;-5.604589462280273;2137600;1649462392.9465315
835;-5.6321635246276855;2140160;1649462393.790677
836;-5.645018577575684;2142720;1649462394.6327558
837;-5.634929180145264;2145280;1649462395.4772675
838;-5.57998514175415;2147840;1649462396.3577042
839;-5.741109848022461;2150400;1649462397.2014713
840;-5.565760612487793;2152960;1649462398.042288
841;-5.564427375793457;2155520;1649462398.8880997
842;-5.505712985992432;2158080;1649462399.7296238
843;-5.563326358795166;2160640;1649462400.5702102
844;-5.565162658691406;2163200;1649462401.4108965
845;-5.5340728759765625;2165760;1649462402.2543447
846;-5.686221122741699;2168320;1649462403.0988054
847;-5.570086479187012;2170880;1649462403.9402153
848;-5.56556510925293;2173440;1649462404.7826822
849;-5.633214950561523;2176000;1649462405.6238375
850;-5.675727367401123;2178560;1649462406.5043657
851;-5.653759479522705;2181120;1649462407.34739
852;-5.557000160217285;2183680;1649462408.1919966
853;-5.506920337677002;2186240;1649462409.0328994
854;-5.598609924316406;2188800;1649462409.872052
855;-5.516132354736328;2191360;1649462410.7140324
856;-5.702694892883301;2193920;1649462411.5557961
857;-5.550378799438477;2196480;1649462412.3947976
858;-5.586508274078369;2199040;1649462413.2358322
859;-5.529756546020508;2201600;1649462414.0766156
860;-5.538849830627441;2204160;1649462414.9176788
861;-5.56483793258667;2206720;1649462415.7573202
862;-5.509975433349609;2209280;1649462416.6156065
863;-5.5379743576049805;2211840;1649462417.484753
864;-5.612087726593018;2214400;1649462418.3277032
865;-5.518014430999756;2216960;1649462419.16811
866;-5.558777332305908;2219520;1649462420.0073276
867;-5.534539222717285;2222080;1649462420.847561
868;-5.478764533996582;2224640;1649462421.6867263
869;-5.530869960784912;2227200;1649462422.5310962
870;-5.49522066116333;2229760;1649462423.3742533
871;-5.56960916519165;2232320;1649462424.2146306
872;-5.502452850341797;2234880;1649462425.0534735
873;-5.649476528167725;2237440;1649462425.89424
874;-5.67525577545166;2240000;1649462426.7402139
875;-5.548964977264404;2242560;1649462427.632009
876;-5.562301158905029;2245120;1649462428.4749248
877;-5.6733598709106445;2247680;1649462429.3143742
878;-5.524398326873779;2250240;1649462430.1543033
879;-5.563730716705322;2252800;1649462430.995599
880;-5.433806896209717;2255360;1649462431.8374991
881;-5.504461288452148;2257920;1649462432.6769946
882;-5.600917339324951;2260480;1649462433.5167084
883;-5.570126533508301;2263040;1649462434.356397
884;-5.519847393035889;2265600;1649462435.1956446
885;-5.559291839599609;2268160;1649462436.0376499
886;-5.6074442863464355;2270720;1649462436.8778415
887;-5.563503265380859;2273280;1649462437.7454803
888;-5.5152788162231445;2275840;1649462438.6056995
889;-5.464868545532227;2278400;1649462439.4468954
890;-5.622396469116211;2280960;1649462440.286458
891;-5.443371295928955;2283520;1649462441.1291745
892;-5.545812606811523;2286080;1649462441.9706402
893;-5.404181957244873;2288640;1649462442.8114498
894;-5.4764580726623535;2291200;1649462443.6522665
895;-5.54062032699585;2293760;1649462444.4923546
896;-5.509902477264404;2296320;1649462445.332433
897;-5.5469136238098145;2298880;1649462446.174252
898;-5.476672172546387;2301440;1649462447.016941
899;-5.517417907714844;2304000;1649462447.857055
900;-5.6694016456604;2306560;1649462456.2430062
901;-5.53171968460083;2309120;1649462457.099062
902;-5.428781986236572;2311680;1649462457.9429722
903;-5.50993013381958;2314240;1649462458.820666
904;-5.547665596008301;2316800;1649462459.679396
905;-5.468502998352051;2319360;1649462460.5229237
906;-5.567541122436523;2321920;1649462461.362593
907;-5.542748928070068;2324480;1649462462.203735
908;-5.6192731857299805;2327040;1649462463.0462236
909;-5.569334506988525;2329600;1649462463.8859003
910;-5.452247142791748;2332160;1649462464.7276597
911;-5.497012615203857;2334720;1649462465.5684986
912;-5.555734634399414;2337280;1649462466.4120855
913;-5.560523986816406;2339840;1649462467.2532196
