;train/reward;Steps;Wall_Time
601;-4.255102157592773;1541120;1649691865.1012201
602;-4.256148815155029;1543680;1649691866.201012
603;-4.263845920562744;1546240;1649691867.2995896
604;-4.305965900421143;1548800;1649691868.4002838
605;-4.1966681480407715;1551360;1649691869.4973118
606;-4.2066650390625;1553920;1649691870.609619
607;-4.2283220291137695;1556480;1649691871.7315114
608;-4.243540287017822;1559040;1649691872.8661678
609;-4.289607524871826;1561600;1649691873.9671307
610;-4.2535834312438965;1564160;1649691875.0653703
611;-4.247822284698486;1566720;1649691876.1656818
612;-4.235898494720459;1569280;1649691877.268019
613;-4.247928619384766;1571840;1649691878.3679473
614;-4.299400329589844;1574400;1649691879.467103
615;-4.263561725616455;1576960;1649691880.5699499
616;-4.280642509460449;1579520;1649691881.6687822
617;-4.26512336730957;1582080;1649691882.794703
618;-4.290840148925781;1584640;1649691883.9121742
619;-4.246779918670654;1587200;1649691885.031054
620;-4.193399906158447;1589760;1649691886.133785
621;-4.242255687713623;1592320;1649691887.2306848
622;-4.213828086853027;1594880;1649691888.3357017
623;-4.222545146942139;1597440;1649691889.4361067
624;-4.2149786949157715;1600000;1649691890.5354388
625;-4.284836769104004;1602560;1649691891.6369143
626;-4.195989608764648;1605120;1649691892.7382596
627;-4.262015342712402;1607680;1649691893.8439066
628;-4.2154035568237305;1610240;1649691894.9727817
629;-4.258421421051025;1612800;1649691896.0907571
630;-4.252110004425049;1615360;1649691897.2016044
631;-4.187882423400879;1617920;1649691898.30407
632;-4.282151699066162;1620480;1649691899.4078307
633;-4.26558780670166;1623040;1649691900.51048
634;-4.198511600494385;1625600;1649691901.6230175
635;-4.249775409698486;1628160;1649691902.724045
636;-4.183166027069092;1630720;1649691903.8317738
637;-4.23945426940918;1633280;1649691904.9330323
638;-4.1792683601379395;1635840;1649691906.0350409
639;-4.219532489776611;1638400;1649691907.1622565
640;-4.239119529724121;1640960;1649691908.2837315
641;-4.210385322570801;1643520;1649691909.3936436
642;-4.255250453948975;1646080;1649691910.4952476
643;-4.273131370544434;1648640;1649691911.595327
644;-4.261954307556152;1651200;1649691912.6977835
645;-4.22266149520874;1653760;1649691913.7966816
646;-4.248005390167236;1656320;1649691914.9028504
647;-4.209812164306641;1658880;1649691916.0048616
648;-4.209601402282715;1661440;1649691917.1020844
649;-4.239914894104004;1664000;1649691918.2030468
650;-4.220984935760498;1666560;1649691919.3306096
651;-4.250057220458984;1669120;1649691920.4647934
652;-4.264973163604736;1671680;1649691921.5664659
653;-4.278642654418945;1674240;1649691922.6700425
654;-4.195860385894775;1676800;1649691923.7744703
655;-4.184320449829102;1679360;1649691924.8830416
656;-4.227234840393066;1681920;1649691925.9859567
657;-4.216949939727783;1684480;1649691927.0854757
658;-4.24451208114624;1687040;1649691928.1869662
659;-4.213027477264404;1689600;1649691929.2858133
660;-4.248042106628418;1692160;1649691930.3872886
661;-4.176196575164795;1694720;1649691931.5111125
662;-4.2464447021484375;1697280;1649691932.6397874
663;-4.270145893096924;1699840;1649691933.740485
664;-4.241549015045166;1702400;1649691934.839824
665;-4.178774833679199;1704960;1649691935.9411178
666;-4.2045745849609375;1707520;1649691937.0430496
667;-4.155547618865967;1710080;1649691938.14438
668;-4.234610080718994;1712640;1649691939.2432623
669;-4.166754722595215;1715200;1649691940.344615
670;-4.169897556304932;1717760;1649691941.4452686
671;-4.259729385375977;1720320;1649691942.552902
672;-4.2039713859558105;1722880;1649691943.6814654
673;-4.228414058685303;1725440;1649691944.8099427
674;-4.22906494140625;1728000;1649691945.9112809
675;-4.187324523925781;1730560;1649691947.009182
676;-4.216647624969482;1733120;1649691948.1074812
677;-4.233950138092041;1735680;1649691949.2072732
678;-4.225368976593018;1738240;1649691950.3065236
679;-4.205862522125244;1740800;1649691951.4054947
680;-4.25777006149292;1743360;1649691952.5083992
681;-4.16688346862793;1745920;1649691953.6076074
682;-4.2141218185424805;1748480;1649691954.7296395
683;-4.219001293182373;1751040;1649691955.8470256
684;-4.23130464553833;1753600;1649691956.9724033
685;-4.252270221710205;1756160;1649691958.0713775
686;-4.263655662536621;1758720;1649691959.170517
687;-4.285671710968018;1761280;1649691960.2714381
688;-4.192017555236816;1763840;1649691961.3686643
689;-4.2128190994262695;1766400;1649691962.4745436
690;-4.22614860534668;1768960;1649691963.5752373
691;-4.2489333152771;1771520;1649691964.675943
692;-4.203455448150635;1774080;1649691965.7762408
693;-4.22265100479126;1776640;1649691966.9033232
694;-4.169948577880859;1779200;1649691968.0197556
695;-4.144900798797607;1781760;1649691969.1309164
696;-4.225898265838623;1784320;1649691970.2326412
697;-4.196955680847168;1786880;1649691971.3336377
698;-4.222908973693848;1789440;1649691972.435033
699;-4.141914367675781;1792000;1649691973.5354702
700;-4.235474586486816;1794560;1649691982.2348459
701;-4.178798198699951;1797120;1649691983.374702
702;-4.177216529846191;1799680;1649691984.4718459
703;-4.175382137298584;1802240;1649691985.5727444
704;-4.1625447273254395;1804800;1649691986.6724954
705;-4.1875996589660645;1807360;1649691987.773118
706;-4.193157196044922;1809920;1649691988.9444792
707;-4.1947503089904785;1812480;1649691990.0429244
708;-4.235693454742432;1815040;1649691991.1726918
709;-4.186790943145752;1817600;1649691992.2947435
710;-4.2130255699157715;1820160;1649691993.4037724
711;-4.190454959869385;1822720;1649691994.504402
712;-4.141895294189453;1825280;1649691995.606753
713;-4.214101791381836;1827840;1649691996.7089632
714;-4.2399702072143555;1830400;1649691997.8085458
715;-4.202735424041748;1832960;1649691998.909473
716;-4.2355122566223145;1835520;1649692000.007132
717;-4.152262210845947;1838080;1649692001.1051588
718;-4.185796737670898;1840640;1649692002.2048504
719;-4.163806438446045;1843200;1649692003.3352556
720;-4.22519588470459;1845760;1649692004.4592967
721;-4.280181884765625;1848320;1649692005.5613759
722;-4.207821846008301;1850880;1649692006.6630564
723;-4.245479583740234;1853440;1649692007.7666886
724;-4.2066330909729;1856000;1649692008.867468
725;-4.233628749847412;1858560;1649692009.9700222
726;-4.195868492126465;1861120;1649692011.07474
727;-4.245291233062744;1863680;1649692012.1763394
728;-4.209045886993408;1866240;1649692013.276697
729;-4.238653659820557;1868800;1649692014.376878
730;-4.190765857696533;1871360;1649692015.5011132
731;-4.148994445800781;1873920;1649692016.6305747
732;-4.238742351531982;1876480;1649692017.7303188
733;-4.2381591796875;1879040;1649692018.833729
734;-4.197004795074463;1881600;1649692019.9395566
735;-4.20208215713501;1884160;1649692021.039976
736;-4.18654203414917;1886720;1649692022.1413698
737;-4.231076240539551;1889280;1649692023.2426012
738;-4.249950408935547;1891840;1649692024.3424604
739;-4.2405476570129395;1894400;1649692025.448082
740;-4.2042365074157715;1896960;1649692026.5599728
741;-4.175816059112549;1899520;1649692027.6801193
742;-4.239839553833008;1902080;1649692028.804988
743;-4.193948745727539;1904640;1649692029.907258
744;-4.206696510314941;1907200;1649692031.011898
745;-4.209760665893555;1909760;1649692032.1135192
746;-4.229135036468506;1912320;1649692033.2145805
747;-4.208344459533691;1914880;1649692034.3138108
748;-4.1717023849487305;1917440;1649692035.4145236
749;-4.198854446411133;1920000;1649692036.521034
750;-4.190854072570801;1922560;1649692037.6186805
751;-4.20243501663208;1925120;1649692038.7350419
752;-4.2376933097839355;1927680;1649692039.853295
753;-4.164612293243408;1930240;1649692040.9705665
754;-4.187464237213135;1932800;1649692042.073629
755;-4.185371398925781;1935360;1649692043.1741533
756;-4.279350280761719;1937920;1649692044.2739515
757;-4.202977657318115;1940480;1649692045.3795962
758;-4.183420658111572;1943040;1649692046.4810545
759;-4.20675802230835;1945600;1649692047.5825276
760;-4.210847854614258;1948160;1649692048.684711
761;-4.177192687988281;1950720;1649692049.7848048
762;-4.261457920074463;1953280;1649692050.9100761
763;-4.155735969543457;1955840;1649692052.027245
764;-4.211627006530762;1958400;1649692053.1377032
765;-4.211485385894775;1960960;1649692054.2394907
766;-4.191839694976807;1963520;1649692055.3395889
767;-4.3047919273376465;1966080;1649692056.4414523
768;-4.163580417633057;1968640;1649692057.5428457
769;-4.1442084312438965;1971200;1649692058.648846
770;-4.148716926574707;1973760;1649692059.7466946
771;-4.19357967376709;1976320;1649692060.8479567
772;-4.179875373840332;1978880;1649692061.945101
773;-4.196232318878174;1981440;1649692063.0719259
774;-4.190398216247559;1984000;1649692064.1926155
775;-4.157604694366455;1986560;1649692065.298743
776;-4.1583709716796875;1989120;1649692066.4015605
777;-4.18192195892334;1991680;1649692067.5105634
778;-4.120812892913818;1994240;1649692068.6134489
779;-4.186047077178955;1996800;1649692069.7103605
780;-4.185726642608643;1999360;1649692070.8092449
781;-4.22012186050415;2001920;1649692071.9106069
782;-4.150302410125732;2004480;1649692073.0179133
783;-4.218874931335449;2007040;1649692074.1197662
784;-4.1530232429504395;2009600;1649692075.2499273
785;-4.2383599281311035;2012160;1649692076.373718
786;-4.148378372192383;2014720;1649692077.475629
787;-4.213437557220459;2017280;1649692078.5807197
788;-4.198220252990723;2019840;1649692079.680723
789;-4.236279487609863;2022400;1649692080.7814245
790;-4.135801792144775;2024960;1649692081.883118
791;-4.213126182556152;2027520;1649692082.9820707
792;-4.181603908538818;2030080;1649692084.0816617
793;-4.173710823059082;2032640;1649692085.1788473
794;-4.137239456176758;2035200;1649692086.279265
795;-4.191134929656982;2037760;1649692087.4028077
796;-4.181840896606445;2040320;1649692088.5328217
797;-4.227089881896973;2042880;1649692089.6350098
798;-4.183114528656006;2045440;1649692090.7345378
799;-4.174901485443115;2048000;1649692091.835704
800;-4.163527965545654;2050560;1649692100.5628512
801;-4.19759464263916;2053120;1649692101.698936
802;-4.170330047607422;2055680;1649692102.7979283
803;-4.180427551269531;2058240;1649692103.9025168
804;-4.228466987609863;2060800;1649692105.001298
805;-4.121718883514404;2063360;1649692106.0997248
806;-4.188796520233154;2065920;1649692107.193572
807;-4.161919116973877;2068480;1649692108.291381
808;-4.224364280700684;2071040;1649692109.3907323
809;-4.1187543869018555;2073600;1649692110.4906187
810;-4.221756935119629;2076160;1649692111.6157959
811;-4.221712589263916;2078720;1649692112.7373986
812;-4.212867736816406;2081280;1649692113.8345056
813;-4.106601715087891;2083840;1649692114.9351995
814;-4.189579963684082;2086400;1649692116.0333173
815;-4.241504669189453;2088960;1649692117.1306374
816;-4.155642032623291;2091520;1649692118.2272513
817;-4.195377826690674;2094080;1649692119.3243968
818;-4.1865997314453125;2096640;1649692120.4203403
819;-4.1914801597595215;2099200;1649692121.5140722
820;-4.153369426727295;2101760;1649692122.6236308
821;-4.1239914894104;2104320;1649692123.7422147
822;-4.1592302322387695;2106880;1649692124.8630722
823;-4.205387115478516;2109440;1649692125.9614265
824;-4.179069519042969;2112000;1649692127.0584927
825;-4.159477233886719;2114560;1649692128.1527483
826;-4.207974910736084;2117120;1649692129.2499726
827;-4.166218280792236;2119680;1649692130.3487253
828;-4.147363185882568;2122240;1649692131.44656
829;-4.245377540588379;2124800;1649692132.5418656
830;-4.189840316772461;2127360;1649692133.6376967
831;-4.241147994995117;2129920;1649692134.7525697
832;-4.128415107727051;2132480;1649692135.8715272
833;-4.252137184143066;2135040;1649692136.9860566
834;-4.1773271560668945;2137600;1649692138.0847783
835;-4.185118198394775;2140160;1649692139.1799304
836;-4.1631879806518555;2142720;1649692140.2763124
837;-4.25726842880249;2145280;1649692141.376891
838;-4.173799514770508;2147840;1649692142.4740677
839;-4.112044334411621;2150400;1649692143.5689218
840;-4.159787654876709;2152960;1649692144.665291
841;-4.173460006713867;2155520;1649692145.7599025
842;-4.175080299377441;2158080;1649692146.8824227
843;-4.175926208496094;2160640;1649692147.9936924
844;-4.236281871795654;2163200;1649692149.1145365
845;-4.152228832244873;2165760;1649692150.2148068
846;-4.150083541870117;2168320;1649692151.3102515
847;-4.106958389282227;2170880;1649692152.4112506
848;-4.1731486320495605;2173440;1649692153.5069172
849;-4.173485279083252;2176000;1649692154.6050181
850;-4.168809413909912;2178560;1649692155.7026417
851;-4.192501068115234;2181120;1649692156.7975616
852;-4.184632778167725;2183680;1649692157.8953302
853;-4.131645202636719;2186240;1649692159.016317
854;-4.202024459838867;2188800;1649692160.1316566
855;-4.180083274841309;2191360;1649692161.2354183
856;-4.186042308807373;2193920;1649692162.3332763
857;-4.219182968139648;2196480;1649692163.4330485
858;-4.190466403961182;2199040;1649692164.5304184
859;-4.170436382293701;2201600;1649692165.6255376
860;-4.148701190948486;2204160;1649692166.7251897
861;-4.1550798416137695;2206720;1649692167.823671
862;-4.17770528793335;2209280;1649692168.9176416
863;-4.1758856773376465;2211840;1649692170.0151637
864;-4.156747817993164;2214400;1649692171.144943
865;-4.163910865783691;2216960;1649692172.2668056
866;-4.18032169342041;2219520;1649692173.3733706
867;-4.164211750030518;2222080;1649692174.4723725
868;-4.216542720794678;2224640;1649692175.6412227
869;-4.188934803009033;2227200;1649692176.7409756
870;-4.192488670349121;2229760;1649692177.8385017
871;-4.202638149261475;2232320;1649692178.940628
872;-4.109077453613281;2234880;1649692180.0387144
873;-4.209131717681885;2237440;1649692181.136597
874;-4.1748151779174805;2240000;1649692182.234905
875;-4.249922752380371;2242560;1649692183.367121
876;-4.125826835632324;2245120;1649692184.4943058
877;-4.179215908050537;2247680;1649692185.5931344
878;-4.157811641693115;2250240;1649692186.6919634
879;-4.130867004394531;2252800;1649692187.790309
880;-4.2339396476745605;2255360;1649692188.8892994
881;-4.21887731552124;2257920;1649692189.9887576
882;-4.123666286468506;2260480;1649692191.0861425
883;-4.258138656616211;2263040;1649692192.1830454
884;-4.176236629486084;2265600;1649692193.281623
885;-4.161473274230957;2268160;1649692194.3874562
886;-4.125211715698242;2270720;1649692195.5103145
887;-4.196520805358887;2273280;1649692196.6351058
888;-4.228879928588867;2275840;1649692197.7345672
889;-4.099852085113525;2278400;1649692198.8324947
890;-4.156066417694092;2280960;1649692199.9353907
891;-4.180712699890137;2283520;1649692201.033606
892;-4.117509365081787;2286080;1649692202.1334846
893;-4.223023891448975;2288640;1649692203.231286
894;-4.202597618103027;2291200;1649692204.3271914
895;-4.094992637634277;2293760;1649692205.4306707
896;-4.159400939941406;2296320;1649692206.5371747
897;-4.2007622718811035;2298880;1649692207.6711226
898;-4.20620584487915;2301440;1649692208.8035321
899;-4.171652317047119;2304000;1649692209.9025948
900;-4.155672550201416;2306560;1649692218.5108545
901;-4.125998497009277;2309120;1649692219.657801
902;-4.14376163482666;2311680;1649692220.794426
903;-4.162583351135254;2314240;1649692221.8930018
904;-4.18027925491333;2316800;1649692222.992004
905;-4.21113395690918;2319360;1649692224.0919285
906;-4.160011291503906;2321920;1649692225.1904047
907;-4.174215793609619;2324480;1649692226.2910013
908;-4.138985633850098;2327040;1649692227.3894396
909;-4.179331302642822;2329600;1649692228.4877863
910;-4.1883673667907715;2332160;1649692229.5865388
911;-4.245723247528076;2334720;1649692230.7077973
912;-4.187352180480957;2337280;1649692231.8307242
913;-4.180964469909668;2339840;1649692232.952821
914;-4.148234844207764;2342400;1649692234.0536575
