;train/reward;Steps;Wall_Time
602;-6.049138069152832;1543680;1649510093.1229782
603;-5.997007846832275;1546240;1649510094.437681
604;-6.0911407470703125;1548800;1649510095.7472951
605;-6.040124893188477;1551360;1649510097.0563717
606;-6.085843563079834;1553920;1649510098.3675535
607;-5.993716239929199;1556480;1649510099.678696
608;-5.865620136260986;1559040;1649510101.0136309
609;-5.89935302734375;1561600;1649510102.342749
610;-6.095520973205566;1564160;1649510103.6527922
611;-5.998540878295898;1566720;1649510104.9631314
612;-6.028621196746826;1569280;1649510106.2736535
613;-5.9194817543029785;1571840;1649510107.581291
614;-5.999350070953369;1574400;1649510108.8900354
615;-6.118321895599365;1576960;1649510110.1983378
616;-6.039457321166992;1579520;1649510111.534783
617;-6.047698020935059;1582080;1649510112.8433151
618;-5.919259071350098;1584640;1649510114.1554642
619;-5.959260940551758;1587200;1649510115.462875
620;-5.987102031707764;1589760;1649510116.7712507
621;-5.969997882843018;1592320;1649510118.0772161
622;-5.897619724273682;1594880;1649510119.3834643
623;-5.970962047576904;1597440;1649510120.6889238
624;-5.868546962738037;1600000;1649510122.0273466
625;-5.8633880615234375;1602560;1649510123.3374639
626;-5.753342628479004;1605120;1649510124.6458862
627;-5.820668697357178;1607680;1649510125.9523275
628;-5.94480562210083;1610240;1649510127.2625322
629;-5.906111240386963;1612800;1649510128.5737743
630;-5.829574108123779;1615360;1649510129.8811781
631;-5.903806686401367;1617920;1649510131.1907434
632;-5.941574573516846;1620480;1649510132.52968
633;-5.847721576690674;1623040;1649510133.8444037
634;-5.9185471534729;1625600;1649510135.154573
635;-5.959319591522217;1628160;1649510136.462955
636;-5.925383567810059;1630720;1649510137.769588
637;-5.830509662628174;1633280;1649510139.0768788
638;-5.866458892822266;1635840;1649510140.3838184
639;-5.940542221069336;1638400;1649510141.695424
640;-5.96478796005249;1640960;1649510143.0339994
641;-5.845198631286621;1643520;1649510144.3460016
642;-5.842764854431152;1646080;1649510145.6551013
643;-5.829486846923828;1648640;1649510146.9654324
644;-5.885916709899902;1651200;1649510148.2757282
645;-5.888859748840332;1653760;1649510149.5851035
646;-5.883939266204834;1656320;1649510150.8959713
647;-5.778520107269287;1658880;1649510152.2042904
648;-5.872920513153076;1661440;1649510153.548686
649;-5.956144332885742;1664000;1649510154.8598073
650;-5.821902275085449;1666560;1649510156.1684096
651;-5.757251262664795;1669120;1649510157.4755363
652;-5.811514854431152;1671680;1649510158.790176
653;-5.858169078826904;1674240;1649510160.0984674
654;-5.827969551086426;1676800;1649510161.422305
655;-5.829052925109863;1679360;1649510162.733255
656;-5.94277811050415;1681920;1649510164.0786428
657;-5.718557357788086;1684480;1649510165.3882773
658;-5.670961380004883;1687040;1649510166.7004094
659;-5.806975841522217;1689600;1649510168.0126927
660;-5.8545331954956055;1692160;1649510169.3202093
661;-5.750762939453125;1694720;1649510170.6280046
662;-5.7978620529174805;1697280;1649510171.9368298
663;-5.786284446716309;1699840;1649510173.2488794
664;-5.724393844604492;1702400;1649510174.5949924
665;-5.77501106262207;1704960;1649510175.903226
666;-5.781582355499268;1707520;1649510177.210828
667;-5.823249340057373;1710080;1649510178.5206404
668;-5.688210964202881;1712640;1649510179.8276877
669;-5.729629993438721;1715200;1649510181.1364894
670;-5.766780376434326;1717760;1649510182.4495811
671;-5.7761359214782715;1720320;1649510183.7576566
672;-5.6852946281433105;1722880;1649510185.0978856
673;-5.6210527420043945;1725440;1649510186.4088354
674;-5.7736334800720215;1728000;1649510187.7176893
675;-5.7375969886779785;1730560;1649510189.0260794
676;-5.7540435791015625;1733120;1649510190.3338642
677;-5.736385822296143;1735680;1649510191.6417718
678;-5.7982659339904785;1738240;1649510192.9529912
679;-5.8423967361450195;1740800;1649510194.2628357
680;-5.731916904449463;1743360;1649510195.6014829
681;-5.757396697998047;1745920;1649510196.9103403
682;-5.7352166175842285;1748480;1649510198.2221742
683;-5.562129020690918;1751040;1649510199.53425
684;-5.5938801765441895;1753600;1649510200.8405225
685;-5.75724983215332;1756160;1649510202.1530502
686;-5.681162357330322;1758720;1649510203.4656997
687;-5.708957195281982;1761280;1649510204.772923
688;-5.701972484588623;1763840;1649510206.1236496
689;-5.578143119812012;1766400;1649510207.4352648
690;-5.663710117340088;1768960;1649510208.7483306
691;-5.68776798248291;1771520;1649510210.0576825
692;-5.6030683517456055;1774080;1649510211.3658328
693;-5.645610809326172;1776640;1649510212.6759338
694;-5.665891647338867;1779200;1649510213.9893012
695;-5.738011837005615;1781760;1649510215.2988713
696;-5.713732719421387;1784320;1649510216.6450522
697;-5.691750526428223;1786880;1649510217.9595618
698;-5.6485371589660645;1789440;1649510219.26988
699;-5.6928486824035645;1792000;1649510220.5798256
700;-5.688225269317627;1794560;1649510230.8289697
701;-5.636839389801025;1797120;1649510232.169398
702;-5.6072916984558105;1799680;1649510233.476758
703;-5.622753143310547;1802240;1649510234.7855308
704;-5.567540168762207;1804800;1649510236.0919158
705;-5.658449172973633;1807360;1649510237.435018
706;-5.569704532623291;1809920;1649510238.7502565
707;-5.5918660163879395;1812480;1649510240.057292
708;-5.733605861663818;1815040;1649510241.3662968
709;-5.667578220367432;1817600;1649510242.6802304
710;-5.631731033325195;1820160;1649510243.9897149
711;-5.560634136199951;1822720;1649510245.2963898
712;-5.6887078285217285;1825280;1649510246.6802244
713;-5.634126663208008;1827840;1649510248.025512
714;-5.745953559875488;1830400;1649510249.3376148
715;-5.580657005310059;1832960;1649510250.649062
716;-5.708524703979492;1835520;1649510251.960974
717;-5.644827842712402;1838080;1649510253.2715573
718;-5.593324184417725;1840640;1649510254.5858574
719;-5.619999885559082;1843200;1649510255.8944385
720;-5.658383369445801;1845760;1649510257.2092106
721;-5.599496841430664;1848320;1649510258.5486164
722;-5.736687183380127;1850880;1649510259.85831
723;-5.537898063659668;1853440;1649510261.166531
724;-5.4960455894470215;1856000;1649510262.4782872
725;-5.5421905517578125;1858560;1649510263.787011
726;-5.605153560638428;1861120;1649510265.0945225
727;-5.711842060089111;1863680;1649510266.4062223
728;-5.561986446380615;1866240;1649510267.7163343
729;-5.638105392456055;1868800;1649510269.0586696
730;-5.535786151885986;1871360;1649510270.3710253
731;-5.605137825012207;1873920;1649510271.6825283
732;-5.627830982208252;1876480;1649510272.991147
733;-5.609890460968018;1879040;1649510274.3015168
734;-5.565648078918457;1881600;1649510275.6088467
735;-5.572594165802002;1884160;1649510276.9176934
736;-5.532546520233154;1886720;1649510278.2259147
737;-5.620793342590332;1889280;1649510279.5672283
738;-5.606841087341309;1891840;1649510280.876398
739;-5.530345439910889;1894400;1649510282.1852689
740;-5.55329704284668;1896960;1649510283.493099
741;-5.6617960929870605;1899520;1649510284.8024547
742;-5.653797626495361;1902080;1649510286.1125588
743;-5.477827072143555;1904640;1649510287.4198923
744;-5.535846710205078;1907200;1649510288.7266545
745;-5.53255558013916;1909760;1649510290.0697505
746;-5.569921970367432;1912320;1649510291.3834198
747;-5.518691062927246;1914880;1649510292.6909447
748;-5.625233173370361;1917440;1649510293.9992874
749;-5.48016881942749;1920000;1649510295.308808
750;-5.584179401397705;1922560;1649510296.6207895
751;-5.484724998474121;1925120;1649510297.9316485
752;-5.569255352020264;1927680;1649510299.241865
753;-5.481968402862549;1930240;1649510300.5836627
754;-5.462390422821045;1932800;1649510301.896693
755;-5.526969909667969;1935360;1649510303.2086523
756;-5.547530651092529;1937920;1649510304.5188472
757;-5.478058338165283;1940480;1649510305.8318844
758;-5.391622066497803;1943040;1649510307.1423547
759;-5.493584156036377;1945600;1649510308.4508572
760;-5.464114189147949;1948160;1649510309.7594686
761;-5.426506996154785;1950720;1649510311.1089036
762;-5.452946186065674;1953280;1649510312.4198532
763;-5.497251987457275;1955840;1649510313.7311027
764;-5.491006374359131;1958400;1649510315.0422492
765;-5.454171180725098;1960960;1649510316.3537338
766;-5.4396233558654785;1963520;1649510317.6641185
767;-5.444482326507568;1966080;1649510318.9720056
768;-5.541236877441406;1968640;1649510320.2956102
769;-5.4538445472717285;1971200;1649510321.648719
770;-5.39294958114624;1973760;1649510322.9587069
771;-5.477193355560303;1976320;1649510324.264267
772;-5.482442378997803;1978880;1649510325.5743573
773;-5.455692768096924;1981440;1649510326.8837063
774;-5.445910453796387;1984000;1649510328.1895556
775;-5.512497901916504;1986560;1649510329.4948034
776;-5.351126670837402;1989120;1649510330.8055203
777;-5.358888149261475;1991680;1649510332.1536195
778;-5.44050407409668;1994240;1649510333.46274
779;-5.364284515380859;1996800;1649510334.770947
780;-5.422330379486084;1999360;1649510336.0816097
781;-5.48000955581665;2001920;1649510337.3921578
782;-5.308123588562012;2004480;1649510338.701875
783;-5.420285224914551;2007040;1649510340.0085347
784;-5.421669006347656;2009600;1649510341.3178082
785;-5.503786563873291;2012160;1649510342.6633742
786;-5.348770618438721;2014720;1649510343.973218
787;-5.431769371032715;2017280;1649510345.2838824
788;-5.490203857421875;2019840;1649510346.5933743
789;-5.4004998207092285;2022400;1649510347.899356
790;-5.3687920570373535;2024960;1649510349.207125
791;-5.352021217346191;2027520;1649510350.5178316
792;-5.328481197357178;2030080;1649510351.8250601
793;-5.342241287231445;2032640;1649510353.176858
794;-5.42531156539917;2035200;1649510354.4873338
795;-5.427252769470215;2037760;1649510355.7977166
796;-5.377119064331055;2040320;1649510357.105958
797;-5.493980407714844;2042880;1649510358.4180427
798;-5.371383190155029;2045440;1649510359.7265189
799;-5.350235939025879;2048000;1649510361.0332434
800;-5.390566825866699;2050560;1649510371.2565355
801;-5.46806001663208;2053120;1649510372.5768404
802;-5.368995189666748;2055680;1649510373.9242857
803;-5.283949375152588;2058240;1649510375.2379222
804;-5.36199951171875;2060800;1649510376.546304
805;-5.348580360412598;2063360;1649510377.854919
806;-5.4101409912109375;2065920;1649510379.1661727
807;-5.3715500831604;2068480;1649510380.475129
808;-5.409020900726318;2071040;1649510381.7838914
809;-5.384280681610107;2073600;1649510383.096519
810;-5.387768745422363;2076160;1649510384.4431326
811;-5.33401346206665;2078720;1649510385.75305
812;-5.3363037109375;2081280;1649510387.0622082
813;-5.346793174743652;2083840;1649510388.3715854
814;-5.317854881286621;2086400;1649510389.6843884
815;-5.386595726013184;2088960;1649510390.995727
816;-5.33568000793457;2091520;1649510392.303868
817;-5.31776762008667;2094080;1649510393.6139138
818;-5.318586826324463;2096640;1649510394.959541
819;-5.386987209320068;2099200;1649510396.270056
820;-5.28403377532959;2101760;1649510397.5790637
821;-5.280677318572998;2104320;1649510398.8883302
822;-5.290713787078857;2106880;1649510400.198587
823;-5.299708366394043;2109440;1649510401.5065675
824;-5.303456783294678;2112000;1649510402.8173313
825;-5.42009162902832;2114560;1649510404.1308784
826;-5.290524959564209;2117120;1649510405.4766815
827;-5.37808895111084;2119680;1649510406.7923536
828;-5.3454389572143555;2122240;1649510408.100647
829;-5.322118759155273;2124800;1649510409.4141564
830;-5.282864093780518;2127360;1649510410.7257752
831;-5.360348701477051;2129920;1649510412.0342076
832;-5.298211574554443;2132480;1649510413.340845
833;-5.325484275817871;2135040;1649510414.6514237
834;-5.308868885040283;2137600;1649510415.9962587
835;-5.361586570739746;2140160;1649510417.3063862
836;-5.33882999420166;2142720;1649510418.6142218
837;-5.259396553039551;2145280;1649510419.922168
838;-5.254629611968994;2147840;1649510421.2282386
839;-5.229157447814941;2150400;1649510422.5374205
840;-5.232316493988037;2152960;1649510423.847963
841;-5.252343654632568;2155520;1649510425.1556978
842;-5.338179111480713;2158080;1649510426.5022142
843;-5.241388320922852;2160640;1649510427.8112135
844;-5.267395973205566;2163200;1649510429.118287
845;-5.2949910163879395;2165760;1649510430.426056
846;-5.205530166625977;2168320;1649510431.7337825
847;-5.28346586227417;2170880;1649510433.0386448
848;-5.291443347930908;2173440;1649510434.3515937
849;-5.275557994842529;2176000;1649510435.6603029
850;-5.261598110198975;2178560;1649510437.0080686
851;-5.245898723602295;2181120;1649510438.3200479
852;-5.350035667419434;2183680;1649510439.6287522
853;-5.22465181350708;2186240;1649510440.9394603
854;-5.139430522918701;2188800;1649510442.2515373
855;-5.300323486328125;2191360;1649510443.560722
856;-5.224327564239502;2193920;1649510444.8688931
857;-5.227252960205078;2196480;1649510446.1769505
858;-5.265754699707031;2199040;1649510447.5214124
859;-5.270085334777832;2201600;1649510448.8352644
860;-5.284948348999023;2204160;1649510450.143424
861;-5.260965824127197;2206720;1649510451.451435
862;-5.267349720001221;2209280;1649510452.7594674
863;-5.245201110839844;2211840;1649510454.07124
864;-5.275753021240234;2214400;1649510455.3810096
865;-5.160412788391113;2216960;1649510456.6871932
866;-5.266542911529541;2219520;1649510458.0315475
867;-5.267117977142334;2222080;1649510459.3439612
868;-5.235787868499756;2224640;1649510460.6520283
869;-5.239795207977295;2227200;1649510461.9622333
870;-5.2413153648376465;2229760;1649510463.2752738
871;-5.268301486968994;2232320;1649510464.5866435
872;-5.219520092010498;2234880;1649510465.8955536
873;-5.264535427093506;2237440;1649510467.2038
874;-5.315057277679443;2240000;1649510468.6260877
875;-5.23890495300293;2242560;1649510469.9370778
876;-5.176070213317871;2245120;1649510471.2436671
877;-5.1485819816589355;2247680;1649510472.552125
878;-5.212311267852783;2250240;1649510473.8642294
879;-5.220977306365967;2252800;1649510475.172655
880;-5.235167503356934;2255360;1649510476.4783983
881;-5.158654689788818;2257920;1649510477.7833416
882;-5.253319263458252;2260480;1649510479.131539
883;-5.225829124450684;2263040;1649510480.4424422
884;-5.174503803253174;2265600;1649510481.7507658
885;-5.229733467102051;2268160;1649510483.0625877
886;-5.220311164855957;2270720;1649510484.3695881
887;-5.331390857696533;2273280;1649510485.6762385
888;-5.222916603088379;2275840;1649510486.9837723
889;-5.1689772605896;2278400;1649510488.2915277
890;-5.18417501449585;2280960;1649510489.6393096
891;-5.201006889343262;2283520;1649510490.9510062
892;-5.259771347045898;2286080;1649510492.2624695
893;-5.199716567993164;2288640;1649510493.57473
894;-5.14768648147583;2291200;1649510494.8866816
895;-5.200292110443115;2293760;1649510496.1941314
896;-5.182652950286865;2296320;1649510497.5009847
897;-5.174125671386719;2298880;1649510498.8107464
898;-5.200202465057373;2301440;1649510500.1596773
899;-5.111517429351807;2304000;1649510501.473592
900;-5.097309589385986;2306560;1649510511.680529
901;-5.1591949462890625;2309120;1649510513.0117176
902;-5.18546199798584;2311680;1649510514.3236728
903;-5.158308506011963;2314240;1649510515.6328316
904;-5.133062362670898;2316800;1649510516.9448743
905;-5.12910270690918;2319360;1649510518.252302
906;-5.22216272354126;2321920;1649510519.5615375
907;-5.242084503173828;2324480;1649510520.8981915
908;-5.128800868988037;2327040;1649510522.2176595
909;-5.29715633392334;2329600;1649510523.5298622
910;-5.1605329513549805;2332160;1649510524.8402827
911;-5.164792060852051;2334720;1649510526.1518438
912;-5.1231369972229;2337280;1649510527.46313
913;-5.238316535949707;2339840;1649510528.7706044
