;train/reward;Steps;Wall_Time
602;-5.609550952911377;1543680;1649503858.328394
603;-5.464145183563232;1546240;1649503859.4752307
604;-5.474011421203613;1548800;1649503860.6255875
605;-5.42482852935791;1551360;1649503861.7742548
606;-5.394005298614502;1553920;1649503862.9279323
607;-5.492741107940674;1556480;1649503864.1107504
608;-5.538005352020264;1559040;1649503865.2682166
609;-5.419694900512695;1561600;1649503866.4179885
610;-5.443131446838379;1564160;1649503867.5771878
611;-5.443594455718994;1566720;1649503868.7276304
612;-5.493573188781738;1569280;1649503869.8785448
613;-5.38192081451416;1571840;1649503871.0267985
614;-5.486833572387695;1574400;1649503872.1848457
615;-5.438189506530762;1576960;1649503873.339581
616;-5.3965935707092285;1579520;1649503874.5204296
617;-5.344879150390625;1582080;1649503875.669969
618;-5.420022487640381;1584640;1649503876.8263853
619;-5.4242682456970215;1587200;1649503877.9822783
620;-5.361137390136719;1589760;1649503879.133921
621;-5.368798732757568;1592320;1649503880.284512
622;-5.459239482879639;1594880;1649503881.4401915
623;-5.385870456695557;1597440;1649503882.599444
624;-5.49725341796875;1600000;1649503883.749041
625;-5.3524675369262695;1602560;1649503884.9322283
626;-5.38338041305542;1605120;1649503886.0840812
627;-5.298004627227783;1607680;1649503887.2411325
628;-5.463978290557861;1610240;1649503888.3906782
629;-5.298447608947754;1612800;1649503889.5418768
630;-5.423466205596924;1615360;1649503890.693704
631;-5.362767696380615;1617920;1649503891.8428988
632;-5.416686534881592;1620480;1649503892.9889374
633;-5.400364398956299;1623040;1649503894.1382072
634;-5.293181419372559;1625600;1649503895.3132272
635;-5.434110641479492;1628160;1649503896.4665408
636;-5.467296600341797;1630720;1649503897.6203964
637;-5.315434455871582;1633280;1649503898.7744436
638;-5.4598493576049805;1635840;1649503899.9248235
639;-5.420523166656494;1638400;1649503901.0726986
640;-5.359328746795654;1640960;1649503902.2264063
641;-5.2617058753967285;1643520;1649503903.3802354
642;-5.414151668548584;1646080;1649503904.532545
643;-5.240004539489746;1648640;1649503905.699876
644;-5.386372089385986;1651200;1649503906.8603237
645;-5.177366256713867;1653760;1649503908.0152717
646;-5.256214141845703;1656320;1649503909.165266
647;-5.384815216064453;1658880;1649503910.3180869
648;-5.3055806159973145;1661440;1649503911.471984
649;-5.319784164428711;1664000;1649503912.6258066
650;-5.334514141082764;1666560;1649503913.7801447
651;-5.320721626281738;1669120;1649503914.9327877
652;-5.297178268432617;1671680;1649503916.098859
653;-5.330246448516846;1674240;1649503917.2565112
654;-5.27107048034668;1676800;1649503918.405688
655;-5.264608860015869;1679360;1649503919.5562227
656;-5.24351692199707;1681920;1649503920.7101953
657;-5.22338342666626;1684480;1649503921.858967
658;-5.290175914764404;1687040;1649503923.0118053
659;-5.292457580566406;1689600;1649503924.1624553
660;-5.258477687835693;1692160;1649503925.3115637
661;-5.236313819885254;1694720;1649503926.4625714
662;-5.223834991455078;1697280;1649503927.6388571
663;-5.424693584442139;1699840;1649503928.7897828
664;-5.289266109466553;1702400;1649503929.9431262
665;-5.275519847869873;1704960;1649503931.0938127
666;-5.255112648010254;1707520;1649503932.2493246
667;-5.150850296020508;1710080;1649503933.4027648
668;-5.26558780670166;1712640;1649503934.5510545
669;-5.273509979248047;1715200;1649503935.7055357
670;-5.274592876434326;1717760;1649503936.8590295
671;-5.255283832550049;1720320;1649503938.0313923
672;-5.336241722106934;1722880;1649503939.182532
673;-5.258299827575684;1725440;1649503940.3369067
674;-5.187882900238037;1728000;1649503941.4908638
675;-5.199955463409424;1730560;1649503942.6487927
676;-5.2859320640563965;1733120;1649503943.801381
677;-5.280409336090088;1735680;1649503944.955785
678;-5.2321648597717285;1738240;1649503946.1102066
679;-5.317430019378662;1740800;1649503947.2617865
680;-5.21976375579834;1743360;1649503948.437769
681;-5.1717071533203125;1745920;1649503949.5899673
682;-5.240908145904541;1748480;1649503950.7388434
683;-5.304781913757324;1751040;1649503951.8925838
684;-5.2228803634643555;1753600;1649503953.0524447
685;-5.111025810241699;1756160;1649503954.2010202
686;-5.244895935058594;1758720;1649503955.3533652
687;-5.229095935821533;1761280;1649503956.500357
688;-5.153087139129639;1763840;1649503957.6530533
689;-5.213028430938721;1766400;1649503958.8398104
690;-5.187709808349609;1768960;1649503959.9877636
691;-5.222461223602295;1771520;1649503961.138062
692;-5.180643558502197;1774080;1649503962.2903583
693;-5.238344192504883;1776640;1649503963.4408395
694;-5.129430770874023;1779200;1649503964.5863204
695;-5.223099231719971;1781760;1649503965.7328048
696;-5.2499823570251465;1784320;1649503966.884344
697;-5.196798324584961;1786880;1649503968.0346036
698;-5.1883673667907715;1789440;1649503969.2273338
699;-5.11375617980957;1792000;1649503970.375543
700;-5.199272155761719;1794560;1649503978.9264169
701;-5.188665390014648;1797120;1649503980.1295912
702;-5.187800407409668;1799680;1649503981.2811935
703;-5.1872782707214355;1802240;1649503982.434645
704;-5.1959228515625;1804800;1649503983.5922155
705;-5.187877178192139;1807360;1649503984.747592
706;-5.135004043579102;1809920;1649503985.8992975
707;-5.198258876800537;1812480;1649503987.0544088
708;-5.168638229370117;1815040;1649503988.2091866
709;-5.232742786407471;1817600;1649503989.3633027
710;-5.231428623199463;1820160;1649503990.5354679
711;-5.2161359786987305;1822720;1649503991.6954913
712;-5.1963419914245605;1825280;1649503992.9154174
713;-5.126174449920654;1827840;1649503994.0699184
714;-5.105194568634033;1830400;1649503995.216922
715;-5.194664001464844;1832960;1649503996.3672938
716;-5.141097545623779;1835520;1649503997.5137818
717;-5.127830505371094;1838080;1649503998.6633763
718;-5.105624198913574;1840640;1649503999.8142705
719;-5.153936386108398;1843200;1649504000.9866998
720;-5.052220821380615;1845760;1649504002.142399
721;-5.09571647644043;1848320;1649504003.2900293
722;-5.054025650024414;1850880;1649504004.4355264
723;-5.173720359802246;1853440;1649504005.5825517
724;-5.211975574493408;1856000;1649504006.7344158
725;-5.154760837554932;1858560;1649504007.882676
726;-5.126150131225586;1861120;1649504009.029991
727;-5.142721176147461;1863680;1649504010.1766112
728;-5.051732063293457;1866240;1649504011.3535419
729;-5.137463569641113;1868800;1649504012.5024881
730;-5.223139762878418;1871360;1649504013.651693
731;-5.147664546966553;1873920;1649504014.8032637
732;-5.141839981079102;1876480;1649504015.9531534
733;-5.083437442779541;1879040;1649504017.103702
734;-5.0744524002075195;1881600;1649504018.2508528
735;-5.105486869812012;1884160;1649504019.3999836
736;-5.1508331298828125;1886720;1649504020.5460186
737;-5.134871959686279;1889280;1649504021.7359731
738;-5.140430927276611;1891840;1649504022.8865345
739;-5.107980728149414;1894400;1649504024.0344973
740;-5.050838470458984;1896960;1649504025.1826925
741;-5.148175239562988;1899520;1649504026.3331041
742;-5.072888374328613;1902080;1649504027.4797041
743;-5.063041687011719;1904640;1649504028.6319728
744;-5.086205959320068;1907200;1649504029.7811344
745;-5.099933624267578;1909760;1649504030.934235
746;-5.049042224884033;1912320;1649504032.1251144
747;-5.07478666305542;1914880;1649504033.2746212
748;-5.214836120605469;1917440;1649504034.424841
749;-5.054376602172852;1920000;1649504035.5734687
750;-5.084043502807617;1922560;1649504036.726745
751;-5.146485805511475;1925120;1649504037.8800774
752;-5.1254191398620605;1927680;1649504039.0297098
753;-5.142945766448975;1930240;1649504040.1801348
754;-5.073589324951172;1932800;1649504041.330925
755;-5.09254264831543;1935360;1649504042.5190861
756;-5.096312046051025;1937920;1649504043.6775742
757;-5.036994934082031;1940480;1649504044.8254952
758;-5.0630011558532715;1943040;1649504045.9729898
759;-4.988216876983643;1945600;1649504047.1261368
760;-5.0322957038879395;1948160;1649504048.278014
761;-5.123571872711182;1950720;1649504049.4270768
762;-4.977738857269287;1953280;1649504050.5801377
763;-4.994516849517822;1955840;1649504051.7318544
764;-5.060839653015137;1958400;1649504052.914353
765;-5.031240463256836;1960960;1649504054.067725
766;-5.011046886444092;1963520;1649504055.216957
767;-5.135982513427734;1966080;1649504056.3694804
768;-5.038204669952393;1968640;1649504057.5167835
769;-5.1131157875061035;1971200;1649504058.6662085
770;-5.0040507316589355;1973760;1649504059.8123257
771;-5.024203777313232;1976320;1649504060.962515
772;-4.99807071685791;1978880;1649504062.1107771
773;-5.00731086730957;1981440;1649504063.286991
774;-5.052675247192383;1984000;1649504064.4405475
775;-5.015910625457764;1986560;1649504065.5891857
776;-5.078770637512207;1989120;1649504066.742308
777;-4.972677707672119;1991680;1649504067.887805
778;-5.072317600250244;1994240;1649504069.035657
779;-5.014853477478027;1996800;1649504070.1814594
780;-5.03255033493042;1999360;1649504071.3304548
781;-5.0633158683776855;2001920;1649504072.4757404
782;-5.037289619445801;2004480;1649504073.6460109
783;-5.055723190307617;2007040;1649504074.8052073
784;-5.030734539031982;2009600;1649504075.9524248
785;-5.134301662445068;2012160;1649504077.0996356
786;-4.965969085693359;2014720;1649504078.2511415
787;-4.954129695892334;2017280;1649504079.4011295
788;-4.961289882659912;2019840;1649504080.551796
789;-5.020213603973389;2022400;1649504081.7019086
790;-4.958412170410156;2024960;1649504082.8521342
791;-5.049103260040283;2027520;1649504084.004312
792;-5.013422012329102;2030080;1649504085.1704402
793;-4.983077049255371;2032640;1649504086.324224
794;-5.047442436218262;2035200;1649504087.4711115
795;-4.984717845916748;2037760;1649504088.6169968
796;-4.972420692443848;2040320;1649504089.7595818
797;-5.101197719573975;2042880;1649504090.9098074
798;-4.95054817199707;2045440;1649504092.0591614
799;-5.040072917938232;2048000;1649504093.2109463
800;-4.984701156616211;2050560;1649504101.8010802
801;-5.035313129425049;2053120;1649504102.9760745
802;-4.9537353515625;2055680;1649504104.123476
803;-5.063582420349121;2058240;1649504105.3012395
804;-4.930199146270752;2060800;1649504106.4568086
805;-4.936895847320557;2063360;1649504107.6096578
806;-4.93489933013916;2065920;1649504108.7563534
807;-4.988101005554199;2068480;1649504109.9074519
808;-4.82448148727417;2071040;1649504111.0608253
809;-4.920136451721191;2073600;1649504112.2135904
810;-5.017202854156494;2076160;1649504113.3635848
811;-4.882227420806885;2078720;1649504114.5116484
812;-4.965688228607178;2081280;1649504115.6838057
813;-4.949713706970215;2083840;1649504116.8375616
814;-4.971437454223633;2086400;1649504117.9827883
815;-4.929198741912842;2088960;1649504119.1263564
816;-5.038898944854736;2091520;1649504120.2819006
817;-4.983902931213379;2094080;1649504121.4355142
818;-5.039533615112305;2096640;1649504122.5868888
819;-5.013681411743164;2099200;1649504123.7356176
820;-4.879210948944092;2101760;1649504124.880397
821;-4.95374870300293;2104320;1649504126.0404148
822;-4.906867980957031;2106880;1649504127.200657
823;-4.923684120178223;2109440;1649504128.3493364
824;-4.874251842498779;2112000;1649504129.4939117
825;-4.929074287414551;2114560;1649504130.648801
826;-4.9379353523254395;2117120;1649504131.794869
827;-4.875729084014893;2119680;1649504132.9412808
828;-4.961028099060059;2122240;1649504134.0873303
829;-4.927966594696045;2124800;1649504135.2353096
830;-4.899610996246338;2127360;1649504136.3802662
831;-4.966602802276611;2129920;1649504137.550074
832;-4.976576805114746;2132480;1649504138.7017887
833;-5.032894611358643;2135040;1649504139.8557253
834;-4.925897598266602;2137600;1649504141.01071
835;-4.935598373413086;2140160;1649504142.1640143
836;-4.922885894775391;2142720;1649504143.3187244
837;-4.918542385101318;2145280;1649504144.4719248
838;-4.844496250152588;2147840;1649504145.6287174
839;-4.985330104827881;2150400;1649504146.7802935
840;-4.94620418548584;2152960;1649504147.9515357
841;-4.952055931091309;2155520;1649504149.1009643
842;-4.9362664222717285;2158080;1649504150.258942
843;-5.020913124084473;2160640;1649504151.4095545
844;-5.029615879058838;2163200;1649504152.56367
845;-4.953387260437012;2165760;1649504153.7198405
846;-4.873895645141602;2168320;1649504154.8694372
847;-4.872531414031982;2170880;1649504156.021878
848;-4.900031566619873;2173440;1649504157.1685357
849;-4.9337568283081055;2176000;1649504158.3447883
850;-4.889967918395996;2178560;1649504159.4998813
851;-4.9262309074401855;2181120;1649504160.6531398
852;-4.953051567077637;2183680;1649504161.806092
853;-4.932431221008301;2186240;1649504162.9550042
854;-4.906239032745361;2188800;1649504164.1087723
855;-4.884347915649414;2191360;1649504165.2630973
856;-4.941240310668945;2193920;1649504166.414755
857;-4.922512054443359;2196480;1649504167.5703204
858;-4.945681095123291;2199040;1649504168.7610667
859;-4.922642707824707;2201600;1649504169.9105444
860;-4.941832065582275;2204160;1649504171.0579398
861;-4.977114677429199;2206720;1649504172.2120864
862;-4.821741580963135;2209280;1649504173.3659222
863;-4.87369966506958;2211840;1649504174.5193357
864;-4.911158084869385;2214400;1649504175.6662383
865;-4.912721633911133;2216960;1649504176.8208196
866;-4.908311367034912;2219520;1649504177.971046
867;-4.904262065887451;2222080;1649504179.1571953
868;-4.943984508514404;2224640;1649504180.3089252
869;-4.813532829284668;2227200;1649504181.4570422
870;-4.905402660369873;2229760;1649504182.611638
871;-4.930451393127441;2232320;1649504183.7653816
872;-4.9534010887146;2234880;1649504184.917547
873;-4.861844539642334;2237440;1649504186.077217
874;-4.863244533538818;2240000;1649504187.3051999
875;-4.793623447418213;2242560;1649504188.460075
876;-4.896171569824219;2245120;1649504189.6441073
877;-4.899899482727051;2247680;1649504190.8000784
878;-4.898678302764893;2250240;1649504191.9558003
879;-4.911458969116211;2252800;1649504193.1117833
880;-4.814583778381348;2255360;1649504194.2636392
881;-4.909535884857178;2257920;1649504195.417911
882;-4.879758834838867;2260480;1649504196.5672193
883;-4.812173366546631;2263040;1649504197.722024
884;-4.8093438148498535;2265600;1649504198.8745487
885;-4.873394966125488;2268160;1649504200.0662522
886;-4.818547248840332;2270720;1649504201.21558
887;-4.879319190979004;2273280;1649504202.371504
888;-4.858819007873535;2275840;1649504203.5260804
889;-4.890537261962891;2278400;1649504204.6788442
890;-4.987119674682617;2280960;1649504205.8361468
891;-4.81699800491333;2283520;1649504206.9917257
892;-4.850924015045166;2286080;1649504208.1408408
893;-4.8734354972839355;2288640;1649504209.2925332
894;-4.853896617889404;2291200;1649504210.4818506
895;-4.86119270324707;2293760;1649504211.6303122
896;-4.785950183868408;2296320;1649504212.7854872
897;-4.861806869506836;2298880;1649504213.938077
898;-4.895968914031982;2301440;1649504215.0933342
899;-4.849771022796631;2304000;1649504216.247878
900;-4.837701797485352;2306560;1649504224.8724322
901;-4.84688663482666;2309120;1649504226.0394778
902;-4.862617015838623;2311680;1649504227.1925447
903;-4.802043437957764;2314240;1649504228.3472922
904;-4.769154071807861;2316800;1649504229.496353
905;-4.827071189880371;2319360;1649504230.6433785
906;-4.746386528015137;2321920;1649504231.8272884
907;-4.814425468444824;2324480;1649504232.98094
908;-4.876015663146973;2327040;1649504234.1302788
909;-4.867003917694092;2329600;1649504235.2825058
910;-4.894732475280762;2332160;1649504236.435735
911;-4.826987266540527;2334720;1649504237.589792
912;-4.873533248901367;2337280;1649504238.740031
913;-4.862323760986328;2339840;1649504239.8868394
