;train/reward;Steps;Wall_Time
601;-4.14204740524292;1541120;1649612926.9967778
602;-4.2095136642456055;1543680;1649612928.0799987
603;-4.218535900115967;1546240;1649612929.1667633
604;-4.194579601287842;1548800;1649612930.2509034
605;-4.2116594314575195;1551360;1649612931.3341167
606;-4.178229331970215;1553920;1649612932.4182389
607;-4.16066837310791;1556480;1649612933.5013545
608;-4.159846305847168;1559040;1649612934.589293
609;-4.219947814941406;1561600;1649612935.6721735
610;-4.137600421905518;1564160;1649612936.7818255
611;-4.217090606689453;1566720;1649612937.8887577
612;-4.175259590148926;1569280;1649612939.0073583
613;-4.181003570556641;1571840;1649612940.0971546
614;-4.193157196044922;1574400;1649612941.1839576
615;-4.188878536224365;1576960;1649612942.2709227
616;-4.206881046295166;1579520;1649612943.3579102
617;-4.18490743637085;1582080;1649612944.451399
618;-4.218216419219971;1584640;1649612945.5378218
619;-4.169087886810303;1587200;1649612946.6243238
620;-4.12709379196167;1589760;1649612947.7113574
621;-4.11052942276001;1592320;1649612948.7984948
622;-4.1673665046691895;1594880;1649612949.9122262
623;-4.256507396697998;1597440;1649612951.0220594
624;-4.132513999938965;1600000;1649612952.1450715
625;-4.125620365142822;1602560;1649612953.233117
626;-4.227764129638672;1605120;1649612954.3204296
627;-4.17706298828125;1607680;1649612955.4121974
628;-4.164318561553955;1610240;1649612956.4989028
629;-4.170344352722168;1612800;1649612957.5869606
630;-4.1874494552612305;1615360;1649612958.6753352
631;-4.178294658660889;1617920;1649612959.7622316
632;-4.200477123260498;1620480;1649612960.8522136
633;-4.181410789489746;1623040;1649612961.9393516
634;-4.193888187408447;1625600;1649612963.0570066
635;-4.1973161697387695;1628160;1649612964.1662605
636;-4.199534893035889;1630720;1649612965.2799127
637;-4.177127838134766;1633280;1649612966.370439
638;-4.145665168762207;1635840;1649612967.4578748
639;-4.180500507354736;1638400;1649612968.5453775
640;-4.173966884613037;1640960;1649612969.6325154
641;-4.20940637588501;1643520;1649612970.7224865
642;-4.1617751121521;1646080;1649612971.81004
643;-4.194437026977539;1648640;1649612972.8980732
644;-4.219180583953857;1651200;1649612973.984871
645;-4.2320685386657715;1653760;1649612975.0722148
646;-4.17126989364624;1656320;1649612976.1863508
647;-4.126991271972656;1658880;1649612977.2921386
648;-4.213825702667236;1661440;1649612978.409327
649;-4.2156982421875;1664000;1649612979.4984267
650;-4.122828483581543;1666560;1649612980.5856152
651;-4.207607269287109;1669120;1649612981.673854
652;-4.206866264343262;1671680;1649612982.762006
653;-4.184421062469482;1674240;1649612983.849331
654;-4.178727626800537;1676800;1649612984.9358573
655;-4.212965965270996;1679360;1649612986.023128
656;-4.181578159332275;1681920;1649612987.11123
657;-4.175076007843018;1684480;1649612988.1990552
658;-4.1415815353393555;1687040;1649612989.3110695
659;-4.148419380187988;1689600;1649612990.4223459
660;-4.17213249206543;1692160;1649612991.5388396
661;-4.228276252746582;1694720;1649612992.6320066
662;-4.181617259979248;1697280;1649612993.7208097
663;-4.157689571380615;1699840;1649612994.808963
664;-4.277079105377197;1702400;1649612995.896513
665;-4.174430847167969;1704960;1649612996.9839857
666;-4.179420471191406;1707520;1649612998.0718544
667;-4.2239484786987305;1710080;1649612999.159164
668;-4.114292144775391;1712640;1649613000.246503
669;-4.164595127105713;1715200;1649613001.333361
670;-4.188918590545654;1717760;1649613002.4408371
671;-4.158334255218506;1720320;1649613003.548881
672;-4.180622577667236;1722880;1649613004.674953
673;-4.205570697784424;1725440;1649613005.7707794
674;-4.154839038848877;1728000;1649613006.8591163
675;-4.225978851318359;1730560;1649613007.9504619
676;-4.186383247375488;1733120;1649613009.0373843
677;-4.166491508483887;1735680;1649613010.1239405
678;-4.111902713775635;1738240;1649613011.210944
679;-4.162736892700195;1740800;1649613012.298561
680;-4.208792686462402;1743360;1649613013.388845
681;-4.1313886642456055;1745920;1649613014.47755
682;-4.201473712921143;1748480;1649613015.587356
683;-4.176818370819092;1751040;1649613016.6950808
684;-4.2156572341918945;1753600;1649613017.8125286
685;-4.206232070922852;1756160;1649613018.9105282
686;-4.105307579040527;1758720;1649613019.9974804
687;-4.146340847015381;1761280;1649613021.0847583
688;-4.2042951583862305;1763840;1649613022.1726868
689;-4.172898769378662;1766400;1649613023.2627666
690;-4.184231758117676;1768960;1649613024.3502274
691;-4.1344122886657715;1771520;1649613025.437413
692;-4.178849220275879;1774080;1649613026.5258918
693;-4.103347301483154;1776640;1649613027.614888
694;-4.155077934265137;1779200;1649613028.7214375
695;-4.2027692794799805;1781760;1649613029.8306866
696;-4.1432366371154785;1784320;1649613030.9417074
697;-4.127689361572266;1786880;1649613032.0371225
698;-4.17166805267334;1789440;1649613033.1249058
699;-4.198881149291992;1792000;1649613034.212419
700;-4.124493598937988;1794560;1649613042.7472143
701;-4.115853309631348;1797120;1649613043.8767967
702;-4.121403217315674;1799680;1649613044.971196
703;-4.193540096282959;1802240;1649613046.053638
704;-4.102914333343506;1804800;1649613047.135358
705;-4.195095062255859;1807360;1649613048.2171001
706;-4.1706862449646;1809920;1649613049.366546
707;-4.157529354095459;1812480;1649613050.451076
708;-4.14428186416626;1815040;1649613051.5332937
709;-4.125290393829346;1817600;1649613052.6153545
710;-4.123132228851318;1820160;1649613053.6974957
711;-4.235073566436768;1822720;1649613054.7846477
712;-4.140462875366211;1825280;1649613055.888634
713;-4.134967803955078;1827840;1649613056.992569
714;-4.182134628295898;1830400;1649613058.1014884
715;-4.129411697387695;1832960;1649613059.1860752
716;-4.164694786071777;1835520;1649613060.26847
717;-4.201652526855469;1838080;1649613061.3509638
718;-4.230767250061035;1840640;1649613062.4334474
719;-4.106877326965332;1843200;1649613063.5151987
720;-4.17615270614624;1845760;1649613064.6013875
721;-4.223094940185547;1848320;1649613065.6825237
722;-4.175811767578125;1850880;1649613066.7649286
723;-4.173880577087402;1853440;1649613067.8469286
724;-4.123993873596191;1856000;1649613068.946577
725;-4.101823329925537;1858560;1649613070.0404572
726;-4.156854629516602;1861120;1649613071.142973
727;-4.213313102722168;1863680;1649613072.225814
728;-4.170072078704834;1866240;1649613073.3080826
729;-4.128945350646973;1868800;1649613074.3909335
730;-4.145905017852783;1871360;1649613075.4752378
731;-4.145416259765625;1873920;1649613076.5576057
732;-4.175750732421875;1876480;1649613077.63961
733;-4.114015102386475;1879040;1649613078.7224858
734;-4.181048393249512;1881600;1649613079.8071299
735;-4.132758140563965;1884160;1649613080.8897665
736;-4.132359027862549;1886720;1649613082.0005622
737;-4.129820346832275;1889280;1649613083.1038654
738;-4.172763824462891;1891840;1649613084.2177906
739;-4.199613571166992;1894400;1649613085.3046184
740;-4.162561416625977;1896960;1649613086.3871634
741;-4.112072467803955;1899520;1649613087.469032
742;-4.227933883666992;1902080;1649613088.551101
743;-4.174217700958252;1904640;1649613089.6330585
744;-4.17341423034668;1907200;1649613090.7190366
745;-4.175532341003418;1909760;1649613091.800762
746;-4.171769142150879;1912320;1649613092.8829105
747;-4.147427558898926;1914880;1649613093.9646513
748;-4.157527446746826;1917440;1649613095.0711248
749;-4.145340442657471;1920000;1649613096.1771455
750;-4.186273097991943;1922560;1649613097.2991579
751;-4.173067092895508;1925120;1649613098.3856728
752;-4.173184871673584;1927680;1649613099.4678433
753;-4.130823612213135;1930240;1649613100.5493114
754;-4.1841511726379395;1932800;1649613101.6321385
755;-4.164427757263184;1935360;1649613102.7146668
756;-4.155862808227539;1937920;1649613103.7964
757;-4.178510665893555;1940480;1649613104.877698
758;-4.255303382873535;1943040;1649613105.9625745
759;-4.107512474060059;1945600;1649613107.045283
760;-4.136988162994385;1948160;1649613108.1468697
761;-4.159302711486816;1950720;1649613109.2470133
762;-4.10537576675415;1953280;1649613110.3551278
763;-4.170419692993164;1955840;1649613111.451677
764;-4.10946798324585;1958400;1649613112.5341332
765;-4.2327446937561035;1960960;1649613113.6160388
766;-4.156722545623779;1963520;1649613114.6983461
767;-4.1620402336120605;1966080;1649613115.7797754
768;-4.18219518661499;1968640;1649613116.861388
769;-4.153744220733643;1971200;1649613117.94314
770;-4.191163539886475;1973760;1649613119.0252836
771;-4.154666900634766;1976320;1649613120.1068175
772;-4.157060623168945;1978880;1649613121.200898
773;-4.1261186599731445;1981440;1649613122.3252933
774;-4.143867492675781;1984000;1649613123.4436517
775;-4.151963710784912;1986560;1649613124.5412033
776;-4.175757884979248;1989120;1649613125.6237953
777;-4.078613758087158;1991680;1649613126.7063684
778;-4.194267272949219;1994240;1649613127.78833
779;-4.094534397125244;1996800;1649613128.8710074
780;-4.125186920166016;1999360;1649613129.9551086
781;-4.101492881774902;2001920;1649613131.0377617
782;-4.160795211791992;2004480;1649613132.119963
783;-4.095254421234131;2007040;1649613133.2015145
784;-4.1531081199646;2009600;1649613134.2881477
785;-4.165352821350098;2012160;1649613135.3973236
786;-4.195762634277344;2014720;1649613136.5037541
787;-4.126598834991455;2017280;1649613137.607283
788;-4.101090431213379;2019840;1649613138.6951058
789;-4.104361057281494;2022400;1649613139.780756
790;-4.105934143066406;2024960;1649613140.866424
791;-4.206261157989502;2027520;1649613141.9526901
792;-4.141526699066162;2030080;1649613143.0428772
793;-4.19676399230957;2032640;1649613144.12892
794;-4.236027717590332;2035200;1649613145.2144392
795;-4.165238857269287;2037760;1649613146.2999434
796;-4.160930156707764;2040320;1649613147.3860192
797;-4.1608686447143555;2042880;1649613148.482472
798;-4.118646144866943;2045440;1649613149.5746052
799;-4.1624250411987305;2048000;1649613150.6864076
800;-4.1179304122924805;2050560;1649613159.1674638
801;-4.186569690704346;2053120;1649613160.2845545
802;-4.111030578613281;2055680;1649613161.382648
803;-4.193278789520264;2058240;1649613162.4786787
804;-4.178898334503174;2060800;1649613163.5826433
805;-4.19316291809082;2063360;1649613164.6712828
806;-4.150676727294922;2065920;1649613165.7584264
807;-4.116868019104004;2068480;1649613166.8448827
808;-4.142340183258057;2071040;1649613167.9337945
809;-4.166296005249023;2073600;1649613169.0196888
810;-4.166723728179932;2076160;1649613170.10563
811;-4.148161888122559;2078720;1649613171.1921124
812;-4.1288981437683105;2081280;1649613172.2785075
813;-4.133337020874023;2083840;1649613173.3676248
814;-4.135290622711182;2086400;1649613174.480637
815;-4.0635085105896;2088960;1649613175.5928237
816;-4.152395725250244;2091520;1649613176.7025192
817;-4.1678266525268555;2094080;1649613177.8454695
818;-4.080190181732178;2096640;1649613178.9532287
819;-4.080760955810547;2099200;1649613180.0449848
820;-4.168887138366699;2101760;1649613181.1357074
821;-4.14540433883667;2104320;1649613182.2273066
822;-4.220027446746826;2106880;1649613183.3184762
823;-4.165478706359863;2109440;1649613184.4117134
824;-4.154948711395264;2112000;1649613185.503967
825;-4.118411064147949;2114560;1649613186.5962176
826;-4.222264766693115;2117120;1649613187.7082536
827;-4.188819408416748;2119680;1649613188.828216
828;-4.161355495452881;2122240;1649613189.9465103
829;-4.181417942047119;2124800;1649613191.0478034
830;-4.155740737915039;2127360;1649613192.14011
831;-4.172106742858887;2129920;1649613193.232213
832;-4.149660110473633;2132480;1649613194.3239422
833;-4.117944240570068;2135040;1649613195.415921
834;-4.137725830078125;2137600;1649613196.507711
835;-4.1314287185668945;2140160;1649613197.599778
836;-4.153903961181641;2142720;1649613198.6931198
837;-4.095951557159424;2145280;1649613199.7878635
838;-4.145775318145752;2147840;1649613200.8996086
839;-4.124968528747559;2150400;1649613202.0138242
840;-4.0912556648254395;2152960;1649613203.1309745
841;-4.127971649169922;2155520;1649613204.2340345
842;-4.123901844024658;2158080;1649613205.328488
843;-4.21903657913208;2160640;1649613206.4210684
844;-4.139275550842285;2163200;1649613207.5125344
845;-4.114867210388184;2165760;1649613208.6046703
846;-4.182018756866455;2168320;1649613209.6960254
847;-4.210464000701904;2170880;1649613210.7923646
848;-4.188493728637695;2173440;1649613211.8833728
849;-4.192663669586182;2176000;1649613212.979323
850;-4.1937971115112305;2178560;1649613214.0882223
851;-4.122305870056152;2181120;1649613215.1992843
852;-4.08140754699707;2183680;1649613216.3162003
853;-4.152989387512207;2186240;1649613217.4207482
854;-4.209677219390869;2188800;1649613218.5130744
855;-4.135801792144775;2191360;1649613219.6041746
856;-4.218138694763184;2193920;1649613220.6985703
857;-4.090991497039795;2196480;1649613221.7899806
858;-4.1484694480896;2199040;1649613222.8839805
859;-4.159454345703125;2201600;1649613223.9760175
860;-4.049407005310059;2204160;1649613225.0672936
861;-4.151431560516357;2206720;1649613226.1617975
862;-4.109820365905762;2209280;1649613227.2679014
863;-4.15059757232666;2211840;1649613228.3771825
864;-4.137049674987793;2214400;1649613229.486307
865;-4.0955281257629395;2216960;1649613230.5932667
866;-4.168356418609619;2219520;1649613231.6890376
867;-4.129298210144043;2222080;1649613232.781377
868;-4.133432865142822;2224640;1649613233.9447865
869;-4.11944580078125;2227200;1649613235.0381227
870;-4.1457319259643555;2229760;1649613236.130336
871;-4.231863498687744;2232320;1649613237.2235434
872;-4.142350673675537;2234880;1649613238.3158195
873;-4.179476737976074;2237440;1649613239.4087968
874;-4.174597263336182;2240000;1649613240.5173917
875;-4.151882171630859;2242560;1649613241.6259153
876;-4.142760276794434;2245120;1649613242.7389908
877;-4.128400802612305;2247680;1649613243.8451877
878;-4.130599021911621;2250240;1649613244.9377062
879;-4.161835670471191;2252800;1649613246.0299416
880;-4.126829147338867;2255360;1649613247.1222517
881;-4.13326358795166;2257920;1649613248.2144046
882;-4.176417827606201;2260480;1649613249.3065128
883;-4.181605339050293;2263040;1649613250.3991468
884;-4.122493743896484;2265600;1649613251.4908679
885;-4.126698970794678;2268160;1649613252.5843816
886;-4.171238422393799;2270720;1649613253.690968
887;-4.112617015838623;2273280;1649613254.7992742
888;-4.149062633514404;2275840;1649613255.9083595
889;-4.172556400299072;2278400;1649613257.0188708
890;-4.178263187408447;2280960;1649613258.1111486
891;-4.105734825134277;2283520;1649613259.203478
892;-4.095794677734375;2286080;1649613260.2966297
893;-4.137137413024902;2288640;1649613261.3890438
894;-4.139708518981934;2291200;1649613262.4822695
895;-4.089776992797852;2293760;1649613263.5741594
896;-4.209118843078613;2296320;1649613264.6667798
897;-4.144652843475342;2298880;1649613265.7586052
898;-4.210498332977295;2301440;1649613266.8614285
899;-4.1606364250183105;2304000;1649613267.983476
900;-4.146031856536865;2306560;1649613276.5357575
901;-4.102075576782227;2309120;1649613277.6500776
902;-4.094668388366699;2311680;1649613278.7378132
903;-4.099775791168213;2314240;1649613279.8211977
904;-4.094024658203125;2316800;1649613280.9286902
905;-4.118405342102051;2319360;1649613282.0370564
906;-4.165690898895264;2321920;1649613283.1594443
907;-4.048797607421875;2324480;1649613284.2413735
908;-4.1449785232543945;2327040;1649613285.3237338
909;-4.1508469581604;2329600;1649613286.4051197
910;-4.133699417114258;2332160;1649613287.4857583
911;-4.180022239685059;2334720;1649613288.56874
912;-4.128442287445068;2337280;1649613289.650267
913;-4.088391304016113;2339840;1649613290.73193
914;-4.123213768005371;2342400;1649613291.81274
