;train/reward;Steps;Wall_Time
602;-4.321925640106201;1543680;1650774640.4159315
603;-4.200096607208252;1546240;1650774641.5855975
604;-4.201649188995361;1548800;1650774642.773706
605;-4.270458698272705;1551360;1650774643.942225
606;-4.197116851806641;1553920;1650774645.1144216
607;-4.285138130187988;1556480;1650774646.3053622
608;-4.1754150390625;1559040;1650774647.5069468
609;-4.185187339782715;1561600;1650774648.6889076
610;-4.256768226623535;1564160;1650774649.8920376
611;-4.237424373626709;1566720;1650774651.0735893
612;-4.267695903778076;1569280;1650774652.25796
613;-4.179025173187256;1571840;1650774653.432164
614;-4.215891361236572;1574400;1650774654.6250725
615;-4.240294456481934;1576960;1650774655.8120794
616;-4.269885063171387;1579520;1650774657.0011144
617;-4.26554536819458;1582080;1650774658.1963327
618;-4.161978244781494;1584640;1650774659.3897235
619;-4.259179592132568;1587200;1650774660.5751934
620;-4.273473739624023;1589760;1650774661.7682765
621;-4.182247638702393;1592320;1650774662.9620323
622;-4.2287726402282715;1594880;1650774664.1576548
623;-4.222449779510498;1597440;1650774665.3432555
624;-4.231520652770996;1600000;1650774666.5479045
625;-4.199533939361572;1602560;1650774667.7307756
626;-4.191270351409912;1605120;1650774668.8999012
627;-4.163191795349121;1607680;1650774670.076008
628;-4.212307453155518;1610240;1650774671.2536294
629;-4.193726062774658;1612800;1650774672.4237738
630;-4.170792579650879;1615360;1650774673.5965707
631;-4.238813877105713;1617920;1650774674.79697
632;-4.21860933303833;1620480;1650774675.9831164
633;-4.2439446449279785;1623040;1650774677.1717212
634;-4.264588832855225;1625600;1650774678.3549063
635;-4.218778610229492;1628160;1650774679.5216558
636;-4.25460958480835;1630720;1650774680.697294
637;-4.1659016609191895;1633280;1650774681.8653615
638;-4.275936126708984;1635840;1650774683.0317643
639;-4.17680025100708;1638400;1650774684.2100706
640;-4.205499172210693;1640960;1650774685.3877406
641;-4.306684494018555;1643520;1650774686.5821772
642;-4.2169270515441895;1646080;1650774687.7762492
643;-4.227444648742676;1648640;1650774688.9451723
644;-4.22043514251709;1651200;1650774690.1166263
645;-4.180306434631348;1653760;1650774691.296018
646;-4.176265716552734;1656320;1650774692.4992464
647;-4.195585250854492;1658880;1650774693.693947
648;-4.1990556716918945;1661440;1650774694.9073708
649;-4.239806652069092;1664000;1650774696.0805876
650;-4.1998467445373535;1666560;1650774697.2592025
651;-4.256995677947998;1669120;1650774698.4439452
652;-4.165395736694336;1671680;1650774699.6230822
653;-4.176530838012695;1674240;1650774700.8301213
654;-4.2302446365356445;1676800;1650774702.0175586
655;-4.267308235168457;1679360;1650774703.185969
656;-4.145524024963379;1681920;1650774704.3628771
657;-4.241191387176514;1684480;1650774705.5607684
658;-4.238618850708008;1687040;1650774706.7295084
659;-4.198630332946777;1689600;1650774707.8991306
660;-4.220854759216309;1692160;1650774709.0645564
661;-4.180103778839111;1694720;1650774710.2546852
662;-4.201970100402832;1697280;1650774711.448969
663;-4.23814582824707;1699840;1650774712.6402311
664;-4.188995361328125;1702400;1650774713.8287857
665;-4.251582145690918;1704960;1650774715.0231054
666;-4.249792098999023;1707520;1650774716.2222779
667;-4.196900367736816;1710080;1650774717.3870375
668;-4.216039657592773;1712640;1650774718.5684516
669;-4.269571304321289;1715200;1650774719.7422292
670;-4.242454528808594;1717760;1650774720.921023
671;-4.215911388397217;1720320;1650774722.0912228
672;-4.254547119140625;1722880;1650774723.2793689
673;-4.243865489959717;1725440;1650774724.4771116
674;-4.198659896850586;1728000;1650774725.6721313
675;-4.224037170410156;1730560;1650774726.8543584
676;-4.260424613952637;1733120;1650774728.0354826
677;-4.222804546356201;1735680;1650774729.2222288
678;-4.210224628448486;1738240;1650774730.4130478
679;-4.206793308258057;1740800;1650774731.6060476
680;-4.225860595703125;1743360;1650774732.7964587
681;-4.187410354614258;1745920;1650774733.9896188
682;-4.1620941162109375;1748480;1650774735.166778
683;-4.24857759475708;1751040;1650774736.3575892
684;-4.175209045410156;1753600;1650774737.5348392
685;-4.223567485809326;1756160;1650774738.736587
686;-4.300311088562012;1758720;1650774739.9342024
687;-4.215611457824707;1761280;1650774741.1400557
688;-4.231420516967773;1763840;1650774742.3361323
689;-4.236939430236816;1766400;1650774743.504943
690;-4.218710422515869;1768960;1650774744.6823046
691;-4.163881778717041;1771520;1650774745.8662755
692;-4.214892864227295;1774080;1650774747.0525222
693;-4.1964240074157715;1776640;1650774748.2508209
694;-4.262724876403809;1779200;1650774749.4453382
695;-4.2051591873168945;1781760;1650774750.656062
696;-4.223931789398193;1784320;1650774751.8570256
697;-4.248326778411865;1786880;1650774753.0558746
698;-4.203091621398926;1789440;1650774754.2293377
699;-4.238056182861328;1792000;1650774755.407773
700;-4.199512481689453;1794560;1650774764.261633
701;-4.2476301193237305;1797120;1650774765.4702647
702;-4.235354900360107;1799680;1650774766.6620529
703;-4.2448906898498535;1802240;1650774767.8538873
704;-4.214674472808838;1804800;1650774769.028117
705;-4.2499566078186035;1807360;1650774770.195752
706;-4.185660362243652;1809920;1650774771.4478283
707;-4.15238094329834;1812480;1650774772.6514194
708;-4.203862190246582;1815040;1650774773.8522024
709;-4.153060436248779;1817600;1650774775.0500145
710;-4.206394195556641;1820160;1650774776.2455487
711;-4.208973407745361;1822720;1650774777.4550805
712;-4.152091026306152;1825280;1650774778.6690454
713;-4.236710071563721;1827840;1650774779.8576317
714;-4.181641101837158;1830400;1650774781.027184
715;-4.237511157989502;1832960;1650774782.2251337
716;-4.170126438140869;1835520;1650774783.4276896
717;-4.180861473083496;1838080;1650774784.6235547
718;-4.188149452209473;1840640;1650774785.819566
719;-4.1851725578308105;1843200;1650774787.0148377
720;-4.189725399017334;1845760;1650774788.2133636
721;-4.160104751586914;1848320;1650774789.406605
722;-4.186351299285889;1850880;1650774790.6143913
723;-4.219493389129639;1853440;1650774791.8163989
724;-4.218152046203613;1856000;1650774793.0183692
725;-4.190019607543945;1858560;1650774794.2064135
726;-4.255128860473633;1861120;1650774795.377156
727;-4.181171894073486;1863680;1650774796.5612109
728;-4.209367275238037;1866240;1650774797.7313974
729;-4.196051597595215;1868800;1650774798.89707
730;-4.193092346191406;1871360;1650774800.0803556
731;-4.256017208099365;1873920;1650774801.255953
732;-4.217171669006348;1876480;1650774802.4344857
733;-4.239796161651611;1879040;1650774803.621198
734;-4.155649185180664;1881600;1650774804.8163378
735;-4.187477111816406;1884160;1650774806.0185509
736;-4.216525554656982;1886720;1650774807.202517
737;-4.231069087982178;1889280;1650774808.377833
738;-4.209283351898193;1891840;1650774809.5523117
739;-4.244243621826172;1894400;1650774810.7258222
740;-4.2275543212890625;1896960;1650774811.8929377
741;-4.213904857635498;1899520;1650774813.0731308
742;-4.198514461517334;1902080;1650774814.2540448
743;-4.156529426574707;1904640;1650774815.444926
744;-4.220208168029785;1907200;1650774816.6535172
745;-4.183603286743164;1909760;1650774817.834879
746;-4.18887186050415;1912320;1650774819.0096557
747;-4.174461364746094;1914880;1650774820.2079906
748;-4.202713489532471;1917440;1650774821.4129071
749;-4.211231708526611;1920000;1650774822.60977
750;-4.248666286468506;1922560;1650774823.8019073
751;-4.220098495483398;1925120;1650774824.982061
752;-4.198198318481445;1927680;1650774826.1679432
753;-4.280090808868408;1930240;1650774827.3367074
754;-4.146038055419922;1932800;1650774828.5057282
755;-4.173686981201172;1935360;1650774829.6824272
756;-4.233983516693115;1937920;1650774830.8807812
757;-4.234086513519287;1940480;1650774832.0653546
758;-4.196803569793701;1943040;1650774833.257636
759;-4.216543197631836;1945600;1650774834.455516
760;-4.206076145172119;1948160;1650774835.6465201
761;-4.1804304122924805;1950720;1650774836.8230238
762;-4.156492233276367;1953280;1650774837.9994037
763;-4.273845195770264;1955840;1650774839.1894608
764;-4.238996982574463;1958400;1650774840.3671362
765;-4.1240434646606445;1960960;1650774841.5700035
766;-4.232152938842773;1963520;1650774842.7591434
767;-4.168752670288086;1966080;1650774843.9596694
768;-4.181146144866943;1968640;1650774845.160597
769;-4.1591691970825195;1971200;1650774846.3652403
770;-4.254310607910156;1973760;1650774847.547051
771;-4.1710052490234375;1976320;1650774848.7470243
772;-4.195197105407715;1978880;1650774849.93289
773;-4.22181510925293;1981440;1650774851.1070602
774;-4.27970027923584;1984000;1650774852.296286
775;-4.232544898986816;1986560;1650774853.4684012
776;-4.21010160446167;1989120;1650774854.660403
777;-4.200544834136963;1991680;1650774855.854356
778;-4.165903568267822;1994240;1650774857.0451882
779;-4.193351745605469;1996800;1650774858.24639
780;-4.119640350341797;1999360;1650774859.435358
781;-4.20761775970459;2001920;1650774860.638343
782;-4.199424743652344;2004480;1650774861.85127
783;-4.175608158111572;2007040;1650774863.0290992
784;-4.144770622253418;2009600;1650774864.2179403
785;-4.1403350830078125;2012160;1650774865.392185
786;-4.163539409637451;2014720;1650774866.5864873
787;-4.125290870666504;2017280;1650774867.761846
788;-4.1790266036987305;2019840;1650774868.9699667
789;-4.278810024261475;2022400;1650774870.1839042
790;-4.192063808441162;2024960;1650774871.3982956
791;-4.12493896484375;2027520;1650774872.620183
792;-4.221870422363281;2030080;1650774873.7996101
793;-4.1815314292907715;2032640;1650774874.9873388
794;-4.169033050537109;2035200;1650774876.1772282
795;-4.192998886108398;2037760;1650774877.3676143
796;-4.144221305847168;2040320;1650774878.5505366
797;-4.164629936218262;2042880;1650774879.7309334
798;-4.176487922668457;2045440;1650774880.9087286
799;-4.199072360992432;2048000;1650774882.093297
800;-4.1724419593811035;2050560;1650774891.0032406
801;-4.2099409103393555;2053120;1650774892.2188933
802;-4.147099494934082;2055680;1650774893.4009514
803;-4.164727210998535;2058240;1650774894.5947614
804;-4.183745384216309;2060800;1650774895.781316
805;-4.139551639556885;2063360;1650774896.9845576
806;-4.178862571716309;2065920;1650774898.1601892
807;-4.182834148406982;2068480;1650774899.3305645
808;-4.178106307983398;2071040;1650774900.519719
809;-4.157160758972168;2073600;1650774901.6903486
810;-4.212679386138916;2076160;1650774902.8644412
811;-4.100159645080566;2078720;1650774904.0570288
812;-4.122342109680176;2081280;1650774905.2298765
813;-4.14290714263916;2083840;1650774906.411458
814;-4.194316864013672;2086400;1650774907.5997136
815;-4.1131134033203125;2088960;1650774908.7933984
816;-4.164324760437012;2091520;1650774909.9796655
817;-4.208707332611084;2094080;1650774911.175259
818;-4.200173377990723;2096640;1650774912.3641405
819;-4.156166076660156;2099200;1650774913.54342
820;-4.109447956085205;2101760;1650774914.7318563
821;-4.147522449493408;2104320;1650774915.9012132
822;-4.132075786590576;2106880;1650774917.0812755
823;-4.166548728942871;2109440;1650774918.273772
824;-4.207096576690674;2112000;1650774919.4613266
825;-4.129708290100098;2114560;1650774920.656514
826;-4.15011739730835;2117120;1650774921.8396993
827;-4.1908955574035645;2119680;1650774923.0210338
828;-4.191643714904785;2122240;1650774924.1997764
829;-4.123028755187988;2124800;1650774925.3991325
830;-4.151168346405029;2127360;1650774926.5812461
831;-4.128400802612305;2129920;1650774927.7520506
832;-4.1653523445129395;2132480;1650774928.9220543
833;-4.16896390914917;2135040;1650774930.10736
834;-4.199883460998535;2137600;1650774931.2721083
835;-4.160045146942139;2140160;1650774932.4684412
836;-4.16359806060791;2142720;1650774933.6607249
837;-4.12032413482666;2145280;1650774934.8496776
838;-4.172623634338379;2147840;1650774936.0399406
839;-4.159554958343506;2150400;1650774937.2321923
840;-4.180006504058838;2152960;1650774938.425728
841;-4.22288179397583;2155520;1650774939.6124742
842;-4.144086837768555;2158080;1650774940.8031425
843;-4.219270706176758;2160640;1650774941.9801016
844;-4.210666656494141;2163200;1650774943.1490197
845;-4.174001693725586;2165760;1650774944.3327498
846;-4.122191905975342;2168320;1650774945.5120535
847;-4.107602596282959;2170880;1650774946.6987731
848;-4.163095474243164;2173440;1650774947.8677769
849;-4.182741641998291;2176000;1650774949.0481718
850;-4.160665988922119;2178560;1650774950.238551
851;-4.137417793273926;2181120;1650774951.4259243
852;-4.198993682861328;2183680;1650774952.6103766
853;-4.184953689575195;2186240;1650774953.7848396
854;-4.117748260498047;2188800;1650774954.970709
855;-4.145442485809326;2191360;1650774956.164254
856;-4.165548801422119;2193920;1650774957.3443358
857;-4.172389507293701;2196480;1650774958.5190856
858;-4.109318256378174;2199040;1650774959.6928647
859;-4.1917243003845215;2201600;1650774960.881911
860;-4.1657609939575195;2204160;1650774962.0562358
861;-4.122422218322754;2206720;1650774963.24839
862;-4.117804050445557;2209280;1650774964.43841
863;-4.17561149597168;2211840;1650774965.625721
864;-4.102327346801758;2214400;1650774966.8269954
865;-4.163425445556641;2216960;1650774968.0086904
866;-4.114658832550049;2219520;1650774969.196086
867;-4.1963210105896;2222080;1650774970.3837056
868;-4.192351341247559;2224640;1650774971.6273832
869;-4.110595226287842;2227200;1650774972.7917893
870;-4.152651786804199;2229760;1650774973.9660945
871;-4.095931529998779;2232320;1650774975.136061
872;-4.142665863037109;2234880;1650774976.305005
873;-4.227506637573242;2237440;1650774977.5030925
874;-4.131548881530762;2240000;1650774978.6941714
875;-4.146190643310547;2242560;1650774979.880902
876;-4.1650214195251465;2245120;1650774981.0711575
877;-4.174453258514404;2247680;1650774982.256467
878;-4.197779655456543;2250240;1650774983.4323175
879;-4.151230335235596;2252800;1650774984.6297321
880;-4.092592716217041;2255360;1650774985.80229
881;-4.1416707038879395;2257920;1650774986.985379
882;-4.155850887298584;2260480;1650774988.1843348
883;-4.146674633026123;2263040;1650774989.384267
884;-4.213486194610596;2265600;1650774990.5808744
885;-4.1674675941467285;2268160;1650774991.7612803
886;-4.136223316192627;2270720;1650774992.9305923
887;-4.156313896179199;2273280;1650774994.1000643
888;-4.133724689483643;2275840;1650774995.2699182
889;-4.1331868171691895;2278400;1650774996.4650064
890;-4.148122787475586;2280960;1650774997.6577375
891;-4.068501949310303;2283520;1650774998.8473375
892;-4.182072162628174;2286080;1650775000.0437698
893;-4.180923938751221;2288640;1650775001.2376451
894;-4.090074062347412;2291200;1650775002.4367085
895;-4.085177421569824;2293760;1650775003.6246917
896;-4.166040420532227;2296320;1650775004.814614
897;-4.172683238983154;2298880;1650775006.0016222
898;-4.102272033691406;2301440;1650775007.1928873
899;-4.139797687530518;2304000;1650775008.3864868
900;-4.189396381378174;2306560;1650775017.2750416
901;-4.143034934997559;2309120;1650775018.5037606
902;-4.1794633865356445;2311680;1650775019.688136
903;-4.16225004196167;2314240;1650775020.872304
904;-4.153383731842041;2316800;1650775022.0515275
905;-4.164178371429443;2319360;1650775023.2215664
906;-4.178351879119873;2321920;1650775024.417138
907;-4.157113552093506;2324480;1650775025.6124275
908;-4.124822616577148;2327040;1650775026.8071299
909;-4.2061686515808105;2329600;1650775028.0162222
910;-4.147210597991943;2332160;1650775029.210319
911;-4.159516334533691;2334720;1650775030.3891466
912;-4.161096096038818;2337280;1650775031.5714004
913;-4.146695613861084;2339840;1650775032.744128
914;-4.142940044403076;2342400;1650775033.9341245
915;-4.178684234619141;2344960;1650775035.1354363
