;train/reward;Steps;Wall_Time
601;-5.803153991699219;1541120;1648939116.0277932
602;-6.144895553588867;1543680;1648939116.908349
603;-6.006692409515381;1546240;1648939117.7922406
604;-5.845448017120361;1548800;1648939118.6712193
605;-6.009708404541016;1551360;1648939119.5530624
606;-6.433873176574707;1553920;1648939120.451163
607;-5.908742427825928;1556480;1648939121.3401291
608;-5.894105434417725;1559040;1648939122.2278693
609;-6.2140936851501465;1561600;1648939123.1071005
610;-5.822710037231445;1564160;1648939123.9885223
611;-5.749366760253906;1566720;1648939124.8668242
612;-5.951356410980225;1569280;1648939125.7489152
613;-6.232788562774658;1571840;1648939126.6269622
614;-5.901150703430176;1574400;1648939127.507616
615;-5.702014446258545;1576960;1648939128.3876748
616;-5.954126834869385;1579520;1648939129.268537
617;-6.042787551879883;1582080;1648939130.1509836
618;-5.955406665802002;1584640;1648939131.0311124
619;-5.895909786224365;1587200;1648939131.9184797
620;-5.805752754211426;1589760;1648939132.80877
621;-5.856730937957764;1592320;1648939133.6982157
622;-5.826422691345215;1594880;1648939134.578037
623;-5.97932243347168;1597440;1648939135.459162
624;-5.959813117980957;1600000;1648939136.3402135
625;-5.87768030166626;1602560;1648939137.2204452
626;-5.896657466888428;1605120;1648939138.1039603
627;-5.925170421600342;1607680;1648939138.985911
628;-5.8817572593688965;1610240;1648939139.8687165
629;-5.9173970222473145;1612800;1648939140.7494214
630;-5.877524375915527;1615360;1648939141.6323106
631;-5.92612361907959;1617920;1648939142.5127594
632;-5.808638095855713;1620480;1648939143.3954585
633;-5.869727611541748;1623040;1648939144.293343
634;-5.919311046600342;1625600;1648939145.184741
635;-5.797476768493652;1628160;1648939146.065367
636;-5.788127422332764;1630720;1648939146.9425066
637;-5.836296558380127;1633280;1648939147.821752
638;-5.706033706665039;1635840;1648939148.7009497
639;-5.810667514801025;1638400;1648939149.5780663
640;-5.8596272468566895;1640960;1648939150.456216
641;-5.771031856536865;1643520;1648939151.3321042
642;-5.895618438720703;1646080;1648939152.209203
643;-6.052454471588135;1648640;1648939153.096379
644;-5.743102073669434;1651200;1648939153.9748812
645;-5.816662788391113;1653760;1648939154.8524263
646;-5.820371150970459;1656320;1648939155.7487056
647;-5.72219181060791;1658880;1648939156.634027
648;-5.903960704803467;1661440;1648939157.5242918
649;-5.846574783325195;1664000;1648939158.4073398
650;-5.809859275817871;1666560;1648939159.2847235
651;-5.785942554473877;1669120;1648939160.1685548
652;-6.558549404144287;1671680;1648939161.0459504
653;-6.408946990966797;1674240;1648939161.923571
654;-5.908128261566162;1676800;1648939162.802788
655;-5.854691982269287;1679360;1648939163.6796894
656;-6.284510612487793;1681920;1648939164.5588014
657;-5.796518325805664;1684480;1648939165.436127
658;-5.856942176818848;1687040;1648939166.317849
659;-6.201385498046875;1689600;1648939167.2087018
660;-6.513452529907227;1692160;1648939168.1013546
661;-6.117978572845459;1694720;1648939168.9902713
662;-5.967252731323242;1697280;1648939169.8724675
663;-6.108910083770752;1699840;1648939170.7520962
664;-6.403007507324219;1702400;1648939171.629695
665;-6.201883316040039;1704960;1648939172.509589
666;-5.886586666107178;1707520;1648939173.3884103
667;-5.882879734039307;1710080;1648939174.268465
668;-6.480101585388184;1712640;1648939175.1480985
669;-5.866761207580566;1715200;1648939176.0299814
670;-5.720817565917969;1717760;1648939176.9147167
671;-5.820981502532959;1720320;1648939177.7948687
672;-6.472248077392578;1722880;1648939178.6766694
673;-6.22991943359375;1725440;1648939179.5766726
674;-5.832640647888184;1728000;1648939180.4701674
675;-5.992814540863037;1730560;1648939181.3530688
676;-5.977823257446289;1733120;1648939182.2362113
677;-5.864267349243164;1735680;1648939183.115636
678;-5.793483734130859;1738240;1648939183.9947844
679;-5.715462684631348;1740800;1648939184.8749228
680;-5.957093238830566;1743360;1648939185.757661
681;-5.880436897277832;1745920;1648939186.6379893
682;-5.673182964324951;1748480;1648939187.5159948
683;-5.70857048034668;1751040;1648939188.3970616
684;-5.787487030029297;1753600;1648939189.2737668
685;-5.5873894691467285;1756160;1648939190.1570272
686;-5.607083320617676;1758720;1648939191.0576637
687;-5.75838041305542;1761280;1648939191.9415874
688;-5.718900203704834;1763840;1648939192.8261433
689;-5.628494739532471;1766400;1648939193.7043633
690;-5.653916835784912;1768960;1648939194.584773
691;-5.657977104187012;1771520;1648939195.4670477
692;-5.737759113311768;1774080;1648939196.3500671
693;-5.699472904205322;1776640;1648939197.22702
694;-5.654788494110107;1779200;1648939198.104386
695;-5.966835975646973;1781760;1648939198.9841764
696;-5.752109527587891;1784320;1648939199.8672676
697;-5.61613655090332;1786880;1648939200.749946
698;-5.719842433929443;1789440;1648939201.6303153
699;-5.518136978149414;1792000;1648939202.5250416
700;-5.703799247741699;1794560;1648939210.667924
701;-5.755430698394775;1797120;1648939211.5700386
702;-6.3725056648254395;1799680;1648939212.450498
703;-6.704015731811523;1802240;1648939213.3308094
704;-6.1337127685546875;1804800;1648939214.2193666
705;-5.941648006439209;1807360;1648939215.1099217
706;-5.961472988128662;1809920;1648939215.9985688
707;-5.877665996551514;1812480;1648939216.8753753
708;-5.810522079467773;1815040;1648939217.7561698
709;-5.875658988952637;1817600;1648939218.6366453
710;-6.620371341705322;1820160;1648939219.517342
711;-6.748645305633545;1822720;1648939220.3956103
712;-6.544399261474609;1825280;1648939221.273086
713;-6.2110676765441895;1827840;1648939222.1503158
714;-5.886602401733398;1830400;1648939223.030717
715;-6.071230411529541;1832960;1648939223.9089968
716;-5.954881191253662;1835520;1648939224.7874844
717;-6.048033237457275;1838080;1648939225.667127
718;-5.970712661743164;1840640;1648939226.5649152
719;-6.0481133460998535;1843200;1648939227.4545417
720;-6.038171291351318;1845760;1648939228.3322144
721;-6.650806427001953;1848320;1648939229.2107687
722;-6.631406784057617;1850880;1648939230.0877862
723;-6.388726234436035;1853440;1648939230.9645102
724;-5.9174885749816895;1856000;1648939231.8436434
725;-5.934621810913086;1858560;1648939232.7192552
726;-5.985350608825684;1861120;1648939233.6011083
727;-5.7821736335754395;1863680;1648939234.4790804
728;-5.718693256378174;1866240;1648939235.3573067
729;-5.770398139953613;1868800;1648939236.2367792
730;-5.725854396820068;1871360;1648939237.1179478
731;-5.836662769317627;1873920;1648939238.0078928
732;-5.520130634307861;1876480;1648939238.8936899
733;-5.680537223815918;1879040;1648939239.7798183
734;-5.656126976013184;1881600;1648939240.6563406
735;-5.752258777618408;1884160;1648939241.5366874
736;-5.6521196365356445;1886720;1648939242.4147267
737;-5.484739303588867;1889280;1648939243.2945528
738;-5.649143218994141;1891840;1648939244.1705956
739;-5.685778617858887;1894400;1648939245.0454645
740;-5.584258079528809;1896960;1648939245.9216125
741;-5.915066719055176;1899520;1648939246.8008788
742;-5.603236675262451;1902080;1648939247.678491
743;-5.537789344787598;1904640;1648939248.5538821
744;-5.611245155334473;1907200;1648939249.4391167
745;-5.680146217346191;1909760;1648939250.3291
746;-5.671841621398926;1912320;1648939251.2203991
747;-5.639257431030273;1914880;1648939252.0992112
748;-5.670145511627197;1917440;1648939252.9758277
749;-5.624222755432129;1920000;1648939253.8581665
750;-5.727536678314209;1922560;1648939254.736069
751;-5.6620588302612305;1925120;1648939255.6155195
752;-5.979086399078369;1927680;1648939256.4931378
753;-6.074139595031738;1930240;1648939257.3719616
754;-5.94688081741333;1932800;1648939258.2481494
755;-5.852756023406982;1935360;1648939259.12538
756;-5.878958225250244;1937920;1648939260.0043306
757;-5.797197341918945;1940480;1648939260.8821912
758;-5.5974531173706055;1943040;1648939261.7823348
759;-5.594876766204834;1945600;1648939262.6764815
760;-5.715360641479492;1948160;1648939263.560524
761;-5.860871315002441;1950720;1648939264.4387138
762;-6.033430099487305;1953280;1648939265.321981
763;-6.026055335998535;1955840;1648939266.203391
764;-5.689428806304932;1958400;1648939267.1520402
765;-5.585447788238525;1960960;1648939268.0350788
766;-6.127558708190918;1963520;1648939268.9111314
767;-6.107017993927002;1966080;1648939269.792615
768;-5.643784523010254;1968640;1648939270.6703439
769;-5.617708683013916;1971200;1648939271.5488048
770;-5.557283878326416;1973760;1648939272.4273381
771;-5.741937637329102;1976320;1648939273.3251486
772;-5.555696964263916;1978880;1648939274.2118678
773;-5.5952935218811035;1981440;1648939275.0975554
774;-5.7408342361450195;1984000;1648939275.980425
775;-5.672661781311035;1986560;1648939276.8563485
776;-5.9808735847473145;1989120;1648939277.7364109
777;-5.774147987365723;1991680;1648939278.614937
778;-5.691853046417236;1994240;1648939279.4961886
779;-5.858852386474609;1996800;1648939280.3774166
780;-5.710446357727051;1999360;1648939281.2554464
781;-5.697945594787598;2001920;1648939282.1358297
782;-5.766888618469238;2004480;1648939283.016124
783;-5.927741527557373;2007040;1648939283.9009695
784;-5.7996110916137695;2009600;1648939284.7919614
785;-5.68359375;2012160;1648939285.6913486
786;-5.80043363571167;2014720;1648939286.584308
787;-5.685865879058838;2017280;1648939287.464962
788;-5.865776062011719;2019840;1648939288.3453922
789;-5.9224162101745605;2022400;1648939289.222388
790;-5.74663782119751;2024960;1648939290.1063268
791;-5.642710208892822;2027520;1648939290.9826338
792;-5.715664863586426;2030080;1648939291.860718
793;-5.6852946281433105;2032640;1648939292.741757
794;-5.615214824676514;2035200;1648939293.6261473
795;-5.701232433319092;2037760;1648939294.507209
796;-5.718938827514648;2040320;1648939295.3834138
797;-5.564597129821777;2042880;1648939296.2644587
798;-5.664524078369141;2045440;1648939297.1601565
799;-5.679576396942139;2048000;1648939298.057288
800;-5.617516040802002;2050560;1648939306.180948
801;-5.642342567443848;2053120;1648939307.0852723
802;-5.7271013259887695;2055680;1648939307.966895
803;-5.941344738006592;2058240;1648939308.8663716
804;-5.754984378814697;2060800;1648939309.7580602
805;-5.66628885269165;2063360;1648939310.638657
806;-5.598685264587402;2065920;1648939311.5172327
807;-5.749697685241699;2068480;1648939312.3958573
808;-5.618300914764404;2071040;1648939313.2752807
809;-5.667098522186279;2073600;1648939314.1521518
810;-5.674290657043457;2076160;1648939315.0317154
811;-5.755114555358887;2078720;1648939315.9075992
812;-5.77547550201416;2081280;1648939316.7880232
813;-5.724204063415527;2083840;1648939317.6649766
814;-5.6577253341674805;2086400;1648939318.543413
815;-5.6367292404174805;2088960;1648939319.4233856
816;-5.806177616119385;2091520;1648939320.3281405
817;-5.623440265655518;2094080;1648939321.2300053
818;-5.631130695343018;2096640;1648939322.1136048
819;-5.556873321533203;2099200;1648939322.9932544
820;-5.712003231048584;2101760;1648939323.8700938
821;-5.779475212097168;2104320;1648939324.7462528
822;-5.672452926635742;2106880;1648939325.626638
823;-5.6151580810546875;2109440;1648939326.508125
824;-5.550245761871338;2112000;1648939327.3863394
825;-5.629870891571045;2114560;1648939328.2639236
826;-5.530521392822266;2117120;1648939329.1421475
827;-5.558842658996582;2119680;1648939330.0184171
828;-5.594198226928711;2122240;1648939330.9002028
829;-5.640024662017822;2124800;1648939331.792334
830;-5.562008857727051;2127360;1648939332.678456
831;-5.583059787750244;2129920;1648939333.5685713
832;-5.688553810119629;2132480;1648939334.448266
833;-5.458723068237305;2135040;1648939335.3297498
834;-5.560891628265381;2137600;1648939336.2068586
835;-5.578478813171387;2140160;1648939337.0842454
836;-5.436604022979736;2142720;1648939337.960061
837;-5.489805698394775;2145280;1648939338.8382466
838;-5.482140064239502;2147840;1648939339.716243
839;-5.568388938903809;2150400;1648939340.595712
840;-5.671675682067871;2152960;1648939341.4753604
841;-5.509974002838135;2155520;1648939342.3537173
842;-5.609559059143066;2158080;1648939343.2336164
843;-5.668254852294922;2160640;1648939344.1263053
844;-5.635340213775635;2163200;1648939345.0200417
845;-5.435957908630371;2165760;1648939345.8980632
846;-5.575397491455078;2168320;1648939346.7753525
847;-5.588260650634766;2170880;1648939347.654512
848;-5.614420413970947;2173440;1648939348.5299742
849;-5.4764275550842285;2176000;1648939349.413753
850;-5.487174987792969;2178560;1648939350.2920108
851;-5.613413333892822;2181120;1648939351.1715717
852;-5.537345886230469;2183680;1648939352.0501134
853;-5.641421794891357;2186240;1648939352.9271455
854;-5.6507768630981445;2188800;1648939353.8065867
855;-5.483457088470459;2191360;1648939354.6879225
856;-5.509507656097412;2193920;1648939355.5868533
857;-5.458750247955322;2196480;1648939356.471368
858;-5.601480484008789;2199040;1648939357.3534827
859;-5.558329105377197;2201600;1648939358.2326677
860;-5.437978744506836;2204160;1648939359.1145024
861;-5.49459171295166;2206720;1648939359.9910755
862;-5.623414039611816;2209280;1648939360.866524
863;-5.522501468658447;2211840;1648939361.7459571
864;-5.569746494293213;2214400;1648939362.622926
865;-5.530154228210449;2216960;1648939363.504989
866;-5.549426078796387;2219520;1648939364.3803856
867;-5.616730213165283;2222080;1648939365.2582676
868;-5.553274154663086;2224640;1648939366.1358852
869;-5.725419521331787;2227200;1648939367.0241692
870;-5.714247703552246;2229760;1648939367.9121888
871;-5.590742588043213;2232320;1648939368.802413
872;-5.481278896331787;2234880;1648939369.6824446
873;-5.5314741134643555;2237440;1648939370.5610464
874;-5.54766321182251;2240000;1648939371.4392292
875;-5.5407562255859375;2242560;1648939372.3155308
876;-5.4656243324279785;2245120;1648939373.1964438
877;-5.57331657409668;2247680;1648939374.074826
878;-5.515200138092041;2250240;1648939374.9511502
879;-5.473215579986572;2252800;1648939375.8295336
880;-5.514187812805176;2255360;1648939376.7045996
881;-5.4933552742004395;2257920;1648939377.585026
882;-5.525516033172607;2260480;1648939378.4618645
883;-5.662750244140625;2263040;1648939379.356084
884;-5.563316822052002;2265600;1648939380.248961
885;-5.684290885925293;2268160;1648939381.1265962
886;-5.609123706817627;2270720;1648939382.0052397
887;-5.540862083435059;2273280;1648939382.8854318
888;-5.585437297821045;2275840;1648939383.7649322
889;-5.624874591827393;2278400;1648939384.6442337
890;-5.439245700836182;2280960;1648939385.5256405
891;-5.7025227546691895;2283520;1648939386.4068763
892;-5.686822414398193;2286080;1648939387.286121
893;-5.540571212768555;2288640;1648939388.1671338
894;-5.519810676574707;2291200;1648939389.0411613
895;-5.6229705810546875;2293760;1648939389.9169395
896;-5.56320858001709;2296320;1648939390.8172047
897;-5.486605167388916;2298880;1648939391.707761
898;-5.4181904792785645;2301440;1648939392.5889041
899;-5.544049263000488;2304000;1648939393.4740791
900;-5.569816589355469;2306560;1648939401.6137707
901;-5.465726852416992;2309120;1648939402.5383809
902;-5.518014907836914;2311680;1648939403.4275491
903;-5.6236796379089355;2314240;1648939404.3087602
904;-5.567007541656494;2316800;1648939405.1899319
905;-5.543233871459961;2319360;1648939406.0751917
906;-5.668054103851318;2321920;1648939406.9536884
907;-5.688967227935791;2324480;1648939407.830484
908;-5.459533214569092;2327040;1648939408.7134883
909;-5.514301776885986;2329600;1648939409.5900962
910;-5.581051826477051;2332160;1648939410.4735
911;-5.650519371032715;2334720;1648939411.3502789
912;-5.563845157623291;2337280;1648939412.2338657
913;-5.518798828125;2339840;1648939413.1118045
914;-5.657352447509766;2342400;1648939414.0008042
