;train/reward;Steps;Wall_Time
590;-4.186257839202881;4559360;1651259237.7434032
591;-4.24703311920166;4564480;1651259239.5142379
592;-4.253310203552246;4569600;1651259241.2842016
593;-4.228048801422119;4579840;1651259244.8110113
594;-4.27073860168457;4582400;1651259245.687304
595;-4.286297798156738;4587520;1651259247.4447799
596;-4.268131256103516;4592640;1651259249.222582
597;-4.247293949127197;4597760;1651259251.0034435
598;-4.221914291381836;4600320;1651259251.8806782
599;-4.249277114868164;4608000;1651259254.6280375
600;-4.2051801681518555;4613120;1651259264.337302
601;-4.295665740966797;4618240;1651259266.098458
602;-4.171732425689697;4620800;1651259266.9799962
603;-4.274562358856201;4628480;1651259269.63181
604;-4.2730560302734375;4643840;1651259274.9776185
605;-4.299144268035889;4654080;1651259278.5301414
606;-4.350512981414795;4659200;1651259280.321096
607;-4.296367168426514;4672000;1651259284.7611215
608;-4.3745598793029785;4679680;1651259287.4019372
609;-4.3272504806518555;4684800;1651259289.1732273
610;-4.34802770614624;4695040;1651259292.7103958
611;-4.2834882736206055;4700160;1651259294.4935544
612;-4.3045854568481445;4723200;1651259302.4415479
613;-4.33842134475708;4741120;1651259308.6185439
614;-4.2447357177734375;4753920;1651259313.0538402
615;-4.3066630363464355;4756480;1651259313.936573
616;-4.327970504760742;4759040;1651259314.8277853
617;-4.375540733337402;4761600;1651259315.727094
618;-4.288978576660156;4774400;1651259320.134634
619;-4.265085220336914;4782080;1651259322.8095644
620;-4.2644829750061035;4789760;1651259325.480972
621;-4.262844562530518;4812800;1651259333.4416525
622;-4.40693473815918;4815360;1651259334.3326628
623;-4.267258644104004;4817920;1651259335.2143517
624;-4.295572757720947;4820480;1651259336.0932722
625;-4.288124084472656;4840960;1651259343.1791644
626;-4.228094577789307;4851200;1651259346.7005723
627;-4.29986572265625;4866560;1651259359.8850102
628;-4.295358657836914;4869120;1651259360.776264
629;-4.350320816040039;4879360;1651259364.2998703
630;-4.3324198722839355;4881920;1651259365.1790771
631;-4.313305854797363;4884480;1651259366.0612464
632;-4.300459384918213;4892160;1651259368.7058187
633;-4.346336364746094;4910080;1651259374.8450074
634;-4.356455326080322;4912640;1651259375.7268987
635;-4.304582118988037;4915200;1651259376.6128323
636;-4.3172712326049805;4925440;1651259380.1370547
637;-4.311855792999268;4930560;1651259381.901024
638;-4.254754543304443;4933120;1651259382.7799015
639;-4.364194393157959;4938240;1651259384.5438192
640;-4.21156120300293;4948480;1651259388.0614913
641;-4.32260274887085;4953600;1651259389.826211
642;-4.357904434204102;4958720;1651259391.5820017
643;-4.321455955505371;4968960;1651259395.1186721
644;-4.2246270179748535;4976640;1651259397.7601495
645;-4.2955780029296875;4992000;1651259403.0694
646;-4.343784332275391;5004800;1651259407.497994
647;-4.237761497497559;5012480;1651259410.1808925
648;-4.252529144287109;5017600;1651259411.95231
649;-4.3050618171691895;5020160;1651259412.8372884
650;-4.351291179656982;5025280;1651259414.6142426
651;-4.27914571762085;5027840;1651259415.4919622
652;-4.342123031616211;5040640;1651259419.9101646
653;-4.241565227508545;5043200;1651259420.806999
654;-4.272741317749023;5050880;1651259423.4537423
655;-4.277435302734375;5053440;1651259424.3451972
656;-4.254337787628174;5056000;1651259425.232433
657;-4.3749284744262695;5058560;1651259426.1229773
658;-4.296111106872559;5086720;1651259435.9226906
659;-4.31346321105957;5107200;1651259443.0037625
660;-4.292949199676514;5114880;1651259445.644244
661;-4.237051963806152;5117440;1651259446.5368943
662;-4.302725315093994;5125120;1651259457.2145839
663;-4.25029182434082;5127680;1651259458.1029584
664;-4.310936450958252;5132800;1651259459.8779457
665;-4.25977087020874;5135360;1651259460.7657688
666;-4.398913383483887;5148160;1651259465.1970735
667;-4.346094131469727;5153280;1651259466.9660807
668;-4.389827251434326;5160960;1651259469.6292531
669;-4.289416790008545;5171200;1651259473.1728072
670;-4.350982666015625;5173760;1651259474.0551565
671;-4.387909412384033;5176320;1651259474.945176
672;-4.316056728363037;5181440;1651259476.7253675
673;-4.376928329467773;5184000;1651259477.6137106
674;-4.435596466064453;5189120;1651259479.3815236
675;-4.418814659118652;5194240;1651259481.154023
676;-4.4025750160217285;5196800;1651259482.0355844
677;-4.36583137512207;5201920;1651259483.8060324
678;-4.309224605560303;5214720;1651259488.219726
679;-4.251077651977539;5219840;1651259489.9901965
680;-4.3420538902282715;5222400;1651259490.8753068
681;-4.238227367401123;5242880;1651259497.9737656
682;-4.275959491729736;5245440;1651259498.8596003
683;-4.242602825164795;5250560;1651259500.617212
684;-4.251875877380371;5253120;1651259501.5016582
685;-4.258392333984375;5258240;1651259503.2709298
686;-4.221214771270752;5260800;1651259504.1581454
687;-4.2535786628723145;5263360;1651259505.0370402
688;-4.229098796844482;5271040;1651259507.6974416
689;-4.270540237426758;5276160;1651259509.4777932
690;-4.2256035804748535;5281280;1651259511.238551
691;-4.254240036010742;5286400;1651259513.0027804
692;-4.269575595855713;5291520;1651259514.7745528
693;-4.216526508331299;5319680;1651259524.5556114
694;-4.300783157348633;5329920;1651259528.0989895
695;-4.241461277008057;5332480;1651259528.9805572
696;-4.264586925506592;5345280;1651259533.4222581
697;-4.333424091339111;5352960;1651259536.0920079
698;-4.298858642578125;5355520;1651259536.9735134
699;-4.303978443145752;5368320;1651259541.4256895
700;-4.298002243041992;5370880;1651259542.3181028
701;-4.232973098754883;5373440;1651259543.2099764
702;-4.229775905609131;5388800;1651259556.447195
703;-4.230742454528809;5393920;1651259558.233472
704;-4.291485786437988;5406720;1651259562.673996
705;-4.239566802978516;5409280;1651259563.55471
706;-4.248993873596191;5422080;1651259567.968531
707;-4.264111518859863;5429760;1651259570.600326
708;-4.200924396514893;5437440;1651259573.257441
709;-4.214795112609863;5460480;1651259581.212604
710;-4.2206950187683105;5468160;1651259583.8632
711;-4.255004405975342;5475840;1651259586.528704
712;-4.182090759277344;5491200;1651259591.818738
713;-4.3010125160217285;5498880;1651259594.4786015
714;-4.303009986877441;5504000;1651259596.2669408
715;-4.194682598114014;5514240;1651259599.7967045
716;-4.194956302642822;5527040;1651259604.2099724
717;-4.256036758422852;5537280;1651259607.7987564
718;-4.193230628967285;5542400;1651259609.570432
719;-4.2856550216674805;5555200;1651259613.990091
720;-4.274654865264893;5562880;1651259616.6346123
721;-4.272680759429932;5575680;1651259621.0600264
722;-4.285092353820801;5578240;1651259621.9375174
723;-4.293713092803955;5591040;1651259626.3513775
724;-4.27410888671875;5596160;1651259628.1345892
725;-4.181957721710205;5601280;1651259629.9228604
726;-4.189809322357178;5606400;1651259631.672462
727;-4.270824432373047;5662720;1651259659.0737178
728;-4.266800880432129;5665280;1651259659.9589193
729;-4.310357570648193;5670400;1651259661.7337801
730;-4.2878594398498535;5672960;1651259662.611681
731;-4.305194854736328;5678080;1651259664.3680966
732;-4.276444435119629;5685760;1651259667.0217242
733;-4.228330612182617;5690880;1651259668.7901716
734;-4.233939170837402;5701120;1651259672.3330905
735;-4.271591663360596;5703680;1651259673.20953
736;-4.246601581573486;5711360;1651259675.8586316
737;-4.281022071838379;5716480;1651259677.6335113
738;-4.229464530944824;5721600;1651259679.4140117
739;-4.2014546394348145;5726720;1651259681.1954722
740;-4.205453872680664;5729280;1651259682.0948446
741;-4.22307014465332;5739520;1651259685.6249924
742;-4.249634265899658;5742080;1651259686.5150418
743;-4.205847263336182;5744640;1651259687.402186
744;-4.1967597007751465;5754880;1651259690.9135861
745;-4.144634246826172;5765120;1651259694.455847
746;-4.20039701461792;5783040;1651259700.671098
747;-4.207491397857666;5803520;1651259707.7595272
748;-4.22885274887085;5811200;1651259710.396545
749;-4.254206657409668;5816320;1651259712.1530862
750;-4.216864585876465;5818880;1651259713.0413246
751;-4.228638172149658;5826560;1651259715.7012074
752;-4.174835205078125;5841920;1651259721.0126112
753;-4.275981426239014;5847040;1651259722.7840922
754;-4.198079586029053;5854720;1651259725.442834
755;-4.245074272155762;5857280;1651259726.3204587
756;-4.231324672698975;5859840;1651259727.201497
757;-4.174684047698975;5875200;1651259732.5197217
758;-4.298500061035156;5895680;1651259747.5473807
759;-4.2369303703308105;5905920;1651259751.0934591
760;-4.219547271728516;5918720;1651259755.5565722
761;-4.200375556945801;5923840;1651259757.3084893
762;-4.249170303344727;5926400;1651259758.2020555
763;-4.246204376220703;5941760;1651259763.536557
764;-4.272337913513184;5964800;1651259771.5449224
765;-4.273612976074219;5967360;1651259772.4240003
766;-4.235376834869385;5969920;1651259773.299021
767;-4.286519527435303;5972480;1651259774.1859682
768;-4.265474319458008;5975040;1651259775.0605278
769;-4.386097431182861;5980160;1651259776.8215606
770;-4.309885501861572;5995520;1651259782.1458554
771;-4.297236919403076;5998080;1651259783.0223222
772;-4.323387145996094;6003200;1651259784.7719486
773;-4.375047206878662;6013440;1651259788.2925642
774;-4.303761959075928;6031360;1651259794.459585
775;-4.2821550369262695;6059520;1651259804.3118272
776;-4.360827922821045;6064640;1651259806.0694778
777;-4.301334381103516;6087680;1651259814.0593889
778;-4.312070846557617;6090240;1651259814.9564106
779;-4.361554145812988;6095360;1651259816.7336075
780;-4.3513503074646;6100480;1651259818.5107608
781;-4.277954578399658;6103040;1651259819.3908353
782;-4.331220626831055;6115840;1651259823.8113394
783;-4.335878372192383;6118400;1651259824.6986828
784;-4.3314290046691895;6120960;1651259825.5889766
785;-4.283713340759277;6123520;1651259826.481697
786;-4.215588569641113;6149120;1651259843.348427
787;-4.2122578620910645;6156800;1651259846.0144763
788;-4.1956868171691895;6161920;1651259847.7815785
789;-4.2580437660217285;6164480;1651259848.669405
790;-4.159728527069092;6169600;1651259850.448235
791;-4.237679958343506;6177280;1651259853.107123
792;-4.301083087921143;6184960;1651259855.7645235
793;-4.205578327178955;6192640;1651259858.438035
794;-4.264324188232422;6202880;1651259862.0049608
795;-4.218247413635254;6208000;1651259863.7871828
796;-4.266470909118652;6210560;1651259864.679973
797;-4.304744243621826;6225920;1651259869.9982264
798;-4.258147716522217;6231040;1651259871.781013
799;-4.340487003326416;6238720;1651259874.460119
800;-4.312300205230713;6243840;1651259876.2467315
801;-4.308022975921631;6269440;1651259885.0990052
802;-4.252358436584473;6272000;1651259885.997581
803;-4.320629119873047;6274560;1651259886.8920696
804;-4.282047748565674;6277120;1651259887.7967947
805;-4.233815670013428;6282240;1651259889.567992
806;-4.2480010986328125;6284800;1651259890.4529283
807;-4.305336952209473;6287360;1651259891.3648689
808;-4.244385719299316;6295040;1651259894.0353189
809;-4.218935489654541;6297600;1651259894.9266167
810;-4.255222797393799;6310400;1651259899.3771057
811;-4.240980625152588;6318080;1651259902.0558977
812;-4.290160655975342;6325760;1651259904.7320895
813;-4.200816631317139;6330880;1651259906.5193136
814;-4.204041004180908;6336000;1651259908.2859287
815;-4.256852149963379;6338560;1651259909.1682892
816;-4.302764415740967;6346240;1651259911.8331964
817;-4.225654125213623;6366720;1651259918.9841056
818;-4.293431282043457;6369280;1651259919.8670323
819;-4.261760234832764;6371840;1651259920.7488797
820;-4.250074863433838;6382080;1651259924.3121507
821;-4.223325729370117;6389760;1651259926.9809957
822;-4.267679691314697;6392320;1651259927.8703153
823;-4.240590572357178;6400000;1651259930.5495036
824;-4.2398552894592285;6407680;1651259941.1925478
825;-4.254220008850098;6417920;1651259944.7655373
826;-4.230741500854492;6433280;1651259950.0680072
827;-4.241464614868164;6438400;1651259951.8465865
828;-4.288030624389648;6443520;1651259953.6283119
829;-4.232494354248047;6451200;1651259956.2880354
830;-4.28570032119751;6453760;1651259957.1774254
831;-4.252267837524414;6456320;1651259958.058417
832;-4.214406967163086;6476800;1651259965.281118
833;-4.231012344360352;6479360;1651259966.1683862
834;-4.265526294708252;6484480;1651259967.9347935
835;-4.2801055908203125;6487040;1651259968.8194304
836;-4.2010650634765625;6494720;1651259971.5012107
837;-4.274368762969971;6510080;1651259976.894996
838;-4.236987113952637;6522880;1651259981.3484483
839;-4.148855209350586;6528000;1651259983.1376421
840;-4.257161617279053;6543360;1651259988.4785278
841;-4.336538791656494;6545920;1651259989.3622572
842;-4.267284870147705;6553600;1651259992.0377796
843;-4.3424577713012695;6566400;1651259996.5108147
844;-4.306912422180176;6571520;1651259998.290756
845;-4.397933483123779;6576640;1651260000.0738478
846;-4.286890029907227;6581760;1651260001.851453
847;-4.2720255851745605;6589440;1651260004.5172665
848;-4.317234039306641;6592000;1651260005.3974319
849;-4.304268836975098;6597120;1651260007.1751208
850;-4.317688465118408;6604800;1651260009.832785
851;-4.293305397033691;6607360;1651260010.7212908
852;-4.357921600341797;6617600;1651260014.2954516
853;-4.368666172027588;6620160;1651260015.187975
854;-4.358558177947998;6627840;1651260017.8517299
855;-4.302309513092041;6632960;1651260019.6482282
856;-4.3302812576293945;6638080;1651260021.4372973
857;-4.400587558746338;6653440;1651260026.799453
858;-4.34889030456543;6661120;1651260037.434623
859;-4.297509670257568;6663680;1651260038.3387291
860;-4.388792514801025;6666240;1651260039.2247787
861;-4.32168436050415;6691840;1651260048.139946
862;-4.3294267654418945;6714880;1651260056.1135435
863;-4.249933242797852;6720000;1651260057.908942
864;-4.231746673583984;6722560;1651260058.8044205
865;-4.236421585083008;6725120;1651260059.6943305
866;-4.340299606323242;6730240;1651260061.4585068
867;-4.299726486206055;6735360;1651260063.2317889
868;-4.289917945861816;6745600;1651260066.8010278
869;-4.351620197296143;6776320;1651260077.4869916
870;-4.400824069976807;6786560;1651260081.0630467
871;-4.334160804748535;6789120;1651260081.9476583
872;-4.395819187164307;6796800;1651260084.6185265
873;-4.357217311859131;6814720;1651260090.8949375
874;-4.295553684234619;6817280;1651260091.7799525
875;-4.273039817810059;6822400;1651260093.562937
876;-4.29733419418335;6858240;1651260106.057694
877;-4.264282703399658;6860800;1651260106.9384086
878;-4.3109588623046875;6865920;1651260108.7007825
879;-4.28172492980957;6868480;1651260109.5851085
880;-4.2678751945495605;6871040;1651260110.462678
881;-4.326785087585449;6873600;1651260111.3610132
882;-4.344523906707764;6886400;1651260115.7920983
883;-4.299627304077148;6901760;1651260121.0926113
884;-4.2488250732421875;6906880;1651260122.867249
885;-4.295377731323242;6914560;1651260133.4383202
886;-4.252453804016113;6922240;1651260136.0887148
887;-4.241726398468018;6952960;1651260146.7082868
888;-4.317066669464111;6958080;1651260148.4872642
889;-4.275891304016113;6963200;1651260150.2692404
890;-4.291983127593994;6970880;1651260152.9357145
891;-4.319878101348877;6973440;1651260153.823713
892;-4.258601188659668;7011840;1651260167.2615795
893;-4.302225112915039;7032320;1651260174.3763278
894;-4.317543983459473;7042560;1651260177.926558
895;-4.372771263122559;7055360;1651260182.385248
896;-4.368541717529297;7057920;1651260183.2753215
897;-4.308316707611084;7068160;1651260186.8374228
898;-4.336032867431641;7070720;1651260187.7211947
899;-4.242301940917969;7075840;1651260189.5147607
900;-4.290294647216797;7080960;1651260191.3551126
901;-4.206027030944824;7086080;1651260193.1319244
902;-4.236898422241211;7091200;1651260194.9209511
903;-4.221426010131836;7093760;1651260195.8117247
904;-4.200771808624268;7119360;1651260204.7438607
905;-4.291771411895752;7147520;1651260214.63404
906;-4.298666954040527;7157760;1651260218.1984816
907;-4.241183757781982;7170560;1651260230.668108
908;-4.28362512588501;7173120;1651260231.5656958
