;train/reward;Steps;Wall_Time
1817;-4.021703243255615;18616320;1649219765.899458
1818;-4.028151512145996;18626560;1649219770.363172
1819;-3.987445592880249;18636800;1649219774.7981622
1820;-4.040231704711914;18647040;1649219779.2751033
1821;-4.014817714691162;18657280;1649219783.709071
1822;-4.003246307373047;18667520;1649219788.15099
1823;-3.994656801223755;18677760;1649219792.6162724
1824;-4.01655912399292;18688000;1649219797.0538101
1825;-3.997476577758789;18698240;1649219801.5365129
1826;-4.020277500152588;18708480;1649219805.9728844
1827;-4.03350830078125;18718720;1649219810.4135303
1828;-4.015419006347656;18728960;1649219814.941029
1829;-4.024601936340332;18739200;1649219819.372327
1830;-4.003730297088623;18749440;1649219823.824739
1831;-3.988408088684082;18759680;1649219828.2785325
1832;-4.013273239135742;18769920;1649219832.7085555
1833;-4.018964767456055;18780160;1649219837.2030127
1834;-4.009151935577393;18790400;1649219841.6351337
1835;-4.020534992218018;18800640;1649219846.071713
1836;-4.020775318145752;18810880;1649219850.554851
1837;-4.015230655670166;18821120;1649219854.9974072
1838;-4.0137410163879395;18831360;1649219859.4621851
1839;-4.037743091583252;18841600;1649219863.942326
1840;-3.998795509338379;18851840;1649219868.3837242
1841;-3.9864068031311035;18862080;1649219872.8795097
1842;-3.997786521911621;18872320;1649219877.3155622
1843;-3.9868640899658203;18882560;1649219881.7490354
1844;-4.043029308319092;18892800;1649219886.2134054
1845;-4.016549110412598;18903040;1649219890.6482537
1846;-4.0272321701049805;18913280;1649219895.1419876
1847;-3.999866247177124;18923520;1649219899.5918732
1848;-4.014699935913086;18933760;1649219904.0282614
1849;-4.010423183441162;18944000;1649219908.532959
1850;-4.004880428314209;18954240;1649219912.9943213
1851;-4.0044636726379395;18964480;1649219917.4239259
1852;-4.006540775299072;18974720;1649219921.8914113
1853;-4.020935535430908;18984960;1649219926.3208792
1854;-4.010895729064941;18995200;1649219930.7950766
1855;-4.014561653137207;19005440;1649219935.2354794
1856;-4.001943111419678;19015680;1649219939.6673996
1857;-3.967238664627075;19025920;1649219944.1664002
1858;-4.035533905029297;19036160;1649219948.612515
1859;-3.9929966926574707;19046400;1649219953.0550447
1860;-4.024892330169678;19056640;1649219957.507273
1861;-4.03472375869751;19066880;1649219961.967343
1862;-4.015808582305908;19077120;1649219966.4544666
1863;-4.050592422485352;19087360;1649219970.8952427
1864;-4.006690502166748;19097600;1649219975.3341367
1865;-4.0304460525512695;19107840;1649219979.8149457
1866;-4.016523838043213;19118080;1649219984.260266
1867;-4.029752254486084;19128320;1649219988.7279804
1868;-4.0534443855285645;19138560;1649219993.183064
1869;-4.006813049316406;19148800;1649219997.6264167
1870;-4.022059917449951;19159040;1649220002.1262357
1871;-4.016534328460693;19169280;1649220006.56048
1872;-4.034882068634033;19179520;1649220011.0285919
1873;-4.018815517425537;19189760;1649220015.4979641
1874;-3.989583969116211;19200000;1649220019.9430103
1875;-4.026965618133545;19210240;1649220024.4126549
1876;-4.047011375427246;19220480;1649220028.8592784
1877;-4.016531467437744;19230720;1649220033.300174
1878;-4.007094383239746;19240960;1649220037.7981434
1879;-4.0362725257873535;19251200;1649220042.2448862
1880;-4.003103256225586;19261440;1649220046.691453
1881;-4.038148880004883;19271680;1649220051.1549392
1882;-3.9990217685699463;19281920;1649220055.5956795
1883;-4.003995418548584;19292160;1649220060.1014557
1884;-3.99190354347229;19302400;1649220064.5348508
1885;-4.022981643676758;19312640;1649220068.964024
1886;-4.009793758392334;19322880;1649220073.459031
1887;-4.011238098144531;19333120;1649220077.885252
1888;-4.002071857452393;19343360;1649220082.3176422
1889;-4.009719371795654;19353600;1649220086.7671225
1890;-4.00201416015625;19363840;1649220091.1982162
1891;-4.040433406829834;19374080;1649220095.6946368
1892;-4.0271077156066895;19384320;1649220100.1250865
1893;-4.037440299987793;19394560;1649220104.5521827
1894;-4.041179656982422;19404800;1649220109.061744
1895;-4.007136821746826;19415040;1649220113.5019188
1896;-4.048586845397949;19425280;1649220117.9745777
1897;-4.038784980773926;19435520;1649220122.429235
1898;-3.988774538040161;19445760;1649220126.8757246
1899;-4.013846397399902;19456000;1649220131.3816125
1900;-4.004932880401611;19466240;1649220154.0203943
1901;-4.0193023681640625;19476480;1649220158.4708617
1902;-4.038045883178711;19486720;1649220162.9001148
1903;-4.035900592803955;19496960;1649220167.400192
1904;-4.04219388961792;19507200;1649220171.8368304
1905;-4.0094099044799805;19517440;1649220176.2732885
1906;-4.027045249938965;19527680;1649220180.7345579
1907;-4.004408359527588;19537920;1649220185.1719077
1908;-4.015147686004639;19548160;1649220189.6733522
1909;-4.02580451965332;19558400;1649220194.105105
1910;-4.028882026672363;19568640;1649220198.5339596
1911;-4.020290851593018;19578880;1649220203.0299554
1912;-4.035362720489502;19589120;1649220207.4542959
1913;-4.044404029846191;19599360;1649220211.9037313
1914;-4.0339531898498535;19609600;1649220216.3388083
1915;-4.008434295654297;19619840;1649220220.7646077
1916;-4.016881942749023;19630080;1649220225.2519107
1917;-4.032416820526123;19640320;1649220229.692087
1918;-4.028811931610107;19650560;1649220234.127823
1919;-4.043973922729492;19660800;1649220238.602892
1920;-3.999891757965088;19671040;1649220243.0363414
1921;-3.987929105758667;19681280;1649220247.495037
1922;-3.993920087814331;19691520;1649220251.9702027
1923;-4.0248637199401855;19701760;1649220256.4087667
1924;-4.017220497131348;19712000;1649220260.905367
1925;-4.024598121643066;19722240;1649220265.3398607
1926;-4.0335798263549805;19732480;1649220269.7777088
1927;-4.0229644775390625;19742720;1649220274.2524922
1928;-4.038085460662842;19752960;1649220278.6946576
1929;-4.041934013366699;19763200;1649220283.1771793
1930;-4.0041399002075195;19773440;1649220287.6276226
1931;-4.018797874450684;19783680;1649220292.0671747
1932;-3.992483139038086;19793920;1649220296.5905335
1933;-4.00464391708374;19804160;1649220301.0324576
1934;-4.034541606903076;19814400;1649220305.4732163
1935;-4.0253472328186035;19824640;1649220309.9265184
1936;-4.008102893829346;19834880;1649220314.3560781
1937;-4.024043083190918;19845120;1649220318.810911
1938;-4.018941402435303;19855360;1649220323.2413602
1939;-4.004212856292725;19865600;1649220327.675723
1940;-4.001340866088867;19875840;1649220332.1236455
1941;-3.991848945617676;19886080;1649220336.5501704
1942;-4.011281967163086;19896320;1649220340.9978948
1943;-4.007038116455078;19906560;1649220345.4700592
1944;-4.050110816955566;19916800;1649220349.9007058
1945;-4.003297805786133;19927040;1649220354.3646111
1946;-4.042360782623291;19937280;1649220358.7939677
1947;-4.001482009887695;19947520;1649220363.219165
1948;-4.03284215927124;19957760;1649220367.6702943
1949;-4.022158145904541;19968000;1649220372.1053069
1950;-4.003419876098633;19978240;1649220376.5502849
1951;-3.992985725402832;19988480;1649220380.9829953
1952;-3.9989960193634033;19998720;1649220385.415577
1953;-3.999089479446411;20008960;1649220389.8881278
1954;-4.000382900238037;20019200;1649220394.3535416
1955;-4.025300025939941;20029440;1649220398.7795901
1956;-4.025912284851074;20039680;1649220403.2362602
1957;-4.002030849456787;20049920;1649220407.663298
1958;-4.017263412475586;20060160;1649220412.2042682
1959;-4.021182537078857;20070400;1649220416.6546571
1960;-3.99722957611084;20080640;1649220421.0792208
1961;-4.020473480224609;20090880;1649220425.5795715
1962;-4.002773761749268;20101120;1649220430.0006466
1963;-4.002113342285156;20111360;1649220434.437119
1964;-4.041439533233643;20121600;1649220438.90476
1965;-4.029651641845703;20131840;1649220443.381651
1966;-4.028209686279297;20142080;1649220447.86252
1967;-4.006314277648926;20152320;1649220452.2984345
1968;-3.9786031246185303;20162560;1649220456.7227476
1969;-4.020535945892334;20172800;1649220461.2266862
1970;-4.006150722503662;20183040;1649220465.6561837
1971;-4.004582405090332;20193280;1649220470.1019833
1972;-3.9927749633789062;20203520;1649220474.5579138
1973;-4.024521827697754;20213760;1649220478.9899185
1974;-4.004127025604248;20224000;1649220483.4891734
1975;-4.032656669616699;20234240;1649220487.9211154
1976;-4.016552925109863;20244480;1649220492.3798509
1977;-4.031885147094727;20254720;1649220496.8550851
1978;-4.04587459564209;20264960;1649220501.279683
1979;-4.00101900100708;20275200;1649220505.7394724
1980;-4.0135369300842285;20285440;1649220510.1872287
1981;-4.029445171356201;20295680;1649220514.631642
1982;-4.015457630157471;20305920;1649220519.1349273
1983;-3.9998154640197754;20316160;1649220523.578341
1984;-3.9907243251800537;20326400;1649220528.010598
1985;-4.013277530670166;20336640;1649220532.4882874
1986;-4.04634428024292;20346880;1649220536.9697196
1987;-4.024679660797119;20357120;1649220541.448069
1988;-4.006714344024658;20367360;1649220545.8834863
1989;-4.001637935638428;20377600;1649220550.306508
1990;-4.020571231842041;20387840;1649220554.80829
1991;-4.032392501831055;20398080;1649220559.2337003
1992;-4.000845432281494;20408320;1649220563.6570194
1993;-4.0328145027160645;20418560;1649220568.1210074
1994;-3.9666237831115723;20428800;1649220572.5474777
1995;-4.028522491455078;20439040;1649220577.0235558
1996;-4.002178192138672;20449280;1649220581.4736836
1997;-3.9992878437042236;20459520;1649220585.922613
1998;-4.006746768951416;20469760;1649220590.4248695
1999;-4.0124430656433105;20480000;1649220594.8495026
2000;-4.0228118896484375;20490240;1649220617.5072784
2001;-4.002979755401611;20500480;1649220621.9276338
2002;-4.008249282836914;20510720;1649220626.394969
2003;-4.008674144744873;20520960;1649220630.8533897
2004;-4.015270233154297;20531200;1649220635.3136754
2005;-3.9998247623443604;20541440;1649220639.7550354
2006;-4.024483680725098;20551680;1649220644.1853118
2007;-4.026419162750244;20561920;1649220648.682735
2008;-4.041405200958252;20572160;1649220653.115042
2009;-4.008169174194336;20582400;1649220657.5469806
2010;-4.012530326843262;20592640;1649220662.017031
2011;-4.0238356590271;20602880;1649220666.4525692
2012;-4.027827739715576;20613120;1649220670.927172
2013;-4.007259845733643;20623360;1649220675.3743951
2014;-4.027133464813232;20633600;1649220679.8324578
2015;-4.001410484313965;20643840;1649220684.3300087
2016;-4.009458065032959;20654080;1649220688.7669015
2017;-4.0290985107421875;20664320;1649220693.2026556
2018;-3.988513946533203;20674560;1649220697.662342
2019;-4.012589454650879;20684800;1649220702.0986512
2020;-4.011260986328125;20695040;1649220706.5811083
2021;-4.009751796722412;20705280;1649220711.0130417
2022;-4.021425247192383;20715520;1649220715.4532273
2023;-4.004525184631348;20725760;1649220719.93728
2024;-4.019090175628662;20736000;1649220724.3693898
2025;-4.039444446563721;20746240;1649220728.852858
2026;-4.007742404937744;20756480;1649220733.2846475
2027;-4.021661281585693;20766720;1649220737.7199197
2028;-4.019748210906982;20776960;1649220742.2129233
2029;-4.002518177032471;20787200;1649220746.6487837
2030;-4.00592565536499;20797440;1649220751.0753744
2031;-3.994779586791992;20807680;1649220755.554181
2032;-4.0167341232299805;20817920;1649220759.9902868
2033;-4.00662899017334;20828160;1649220764.4618323
2034;-4.00172758102417;20838400;1649220768.9023383
2035;-4.030300617218018;20848640;1649220773.362141
2036;-4.002259731292725;20858880;1649220777.8760393
2037;-3.9978063106536865;20869120;1649220782.313171
2038;-4.0155253410339355;20879360;1649220786.7389715
2039;-4.009559631347656;20889600;1649220791.2120802
2040;-4.0353827476501465;20899840;1649220795.6415544
2041;-3.9947264194488525;20910080;1649220800.1181855
2042;-4.021450042724609;20920320;1649220804.5599542
2043;-4.013749122619629;20930560;1649220808.9981859
2044;-4.015856742858887;20940800;1649220813.5009427
2045;-3.997589588165283;20951040;1649220817.9421387
2046;-4.008082389831543;20961280;1649220822.4158475
2047;-3.9815173149108887;20971520;1649220826.8711472
2048;-4.000969409942627;20981760;1649220831.2994342
2049;-4.0096611976623535;20992000;1649220835.782576
2050;-3.987391948699951;21002240;1649220840.2157674
2051;-4.014729976654053;21012480;1649220844.6457636
2052;-4.018797397613525;21022720;1649220849.1384144
2053;-4.02992057800293;21032960;1649220853.5823462
2054;-4.000130653381348;21043200;1649220858.03452
2055;-4.030147075653076;21053440;1649220862.4688225
2056;-4.031776428222656;21063680;1649220866.8903248
2057;-4.0079545974731445;21073920;1649220871.404188
2058;-3.9879539012908936;21084160;1649220875.8369558
2059;-4.02827787399292;21094400;1649220880.2657495
2060;-3.993112325668335;21104640;1649220884.7320232
2061;-4.012380123138428;21114880;1649220889.1573088
2062;-4.00963020324707;21125120;1649220893.6183968
2063;-3.978304624557495;21135360;1649220898.0668132
2064;-3.999821186065674;21145600;1649220902.510058
2065;-4.017258167266846;21155840;1649220906.97375
2066;-4.013065338134766;21166080;1649220911.4064946
2067;-4.029008865356445;21176320;1649220915.84295
2068;-3.991957664489746;21186560;1649220920.3267698
2069;-3.9891867637634277;21196800;1649220924.7586284
2070;-4.007415771484375;21207040;1649220929.221203
2071;-4.029709815979004;21217280;1649220933.6706195
2072;-3.9925920963287354;21227520;1649220938.1066432
2073;-4.011351108551025;21237760;1649220942.6034749
2074;-4.039021968841553;21248000;1649220947.0431974
2075;-4.033273220062256;21258240;1649220951.4766204
2076;-4.021119594573975;21268480;1649220955.9334345
2077;-4.005239009857178;21278720;1649220960.3506918
2078;-4.004159450531006;21288960;1649220964.8191075
2079;-3.995478391647339;21299200;1649220969.275865
2080;-4.007566452026367;21309440;1649220973.6975324
2081;-4.013120651245117;21319680;1649220978.1856852
2082;-4.020398139953613;21329920;1649220982.6046476
2083;-4.003296375274658;21340160;1649220987.025957
2084;-4.021866321563721;21350400;1649220991.4731894
2085;-4.021813869476318;21360640;1649220995.9010084
2086;-4.012975692749023;21370880;1649221000.3866162
2087;-4.036163806915283;21381120;1649221004.808678
2088;-4.01203727722168;21391360;1649221009.2277024
2089;-3.9877805709838867;21401600;1649221013.7299323
2090;-4.034391403198242;21411840;1649221018.151674
2091;-4.052089691162109;21422080;1649221022.5907166
2092;-4.023812770843506;21432320;1649221027.0231385
2093;-4.0164265632629395;21442560;1649221031.4459848
2094;-3.989814043045044;21452800;1649221035.9393303
2095;-3.9898030757904053;21463040;1649221040.3616722
2096;-4.0135955810546875;21473280;1649221044.7771764
2097;-3.988365888595581;21483520;1649221049.2399485
2098;-4.002904891967773;21493760;1649221053.6579041
2099;-4.019723892211914;21504000;1649221058.1648023
2100;-4.008376598358154;21514240;1649221080.7257092
2101;-4.013819694519043;21524480;1649221085.181121
2102;-4.026540279388428;21534720;1649221089.5932453
2103;-4.008320331573486;21544960;1649221094.058372
2104;-4.009143829345703;21555200;1649221098.4761755
2105;-4.021817207336426;21565440;1649221102.8824599
2106;-4.004226207733154;21575680;1649221107.3787055
2107;-4.020406723022461;21585920;1649221111.7839062
2108;-3.9976999759674072;21596160;1649221116.1950183
2109;-4.006499290466309;21606400;1649221120.6290689
2110;-4.005348205566406;21616640;1649221125.035458
2111;-4.013636112213135;21626880;1649221129.4967747
2112;-4.033282279968262;21637120;1649221133.9072049
2113;-4.004745960235596;21647360;1649221138.310326
2114;-4.02931022644043;21657600;1649221142.786392
2115;-4.008640289306641;21667840;1649221147.1976664
2116;-4.020827293395996;21678080;1649221151.6207683
2117;-4.016008377075195;21688320;1649221156.0729558
2118;-3.9986112117767334;21698560;1649221160.4838083
2119;-4.008247375488281;21708800;1649221164.9604404
2120;-4.005460262298584;21719040;1649221169.3715165
2121;-4.021228790283203;21729280;1649221173.7833455
2122;-4.017149448394775;21739520;1649221178.243393
2123;-3.9758310317993164;21749760;1649221182.6501381
2124;-4.0052971839904785;21760000;1649221187.078929
