;train/reward;Steps;Wall_Time
590;-8.715049743652344;10690560;1649322037.1336696
591;-8.657476425170898;10700800;1649322042.585018
592;-8.802556037902832;10718720;1649322052.1387746
593;-8.689918518066406;10721280;1649322053.5011992
594;-8.678291320800781;10731520;1649322058.9708796
595;-8.54712200164795;10762240;1649322094.1998465
596;-8.757655143737793;10767360;1649322096.9266665
597;-8.656375885009766;10769920;1649322098.2875695
598;-8.52109432220459;10792960;1649322110.5619593
599;-8.788634300231934;10810880;1649322120.1127555
600;-8.595754623413086;10836480;1649322133.7621903
601;-8.555547714233398;10846720;1649322139.2150052
602;-8.607245445251465;10859520;1649322146.0360494
603;-8.659931182861328;10880000;1649322156.955681
604;-8.381720542907715;10887680;1649322161.0448086
605;-8.748396873474121;10900480;1649322167.8850598
606;-8.690003395080566;10923520;1649322180.159219
607;-8.65201187133789;10964480;1649322201.9991705
608;-8.64383602142334;10972160;1649322206.099316
609;-8.771374702453613;11000320;1649322221.1633737
610;-8.708023071289062;11046400;1649322264.5711558
611;-8.663885116577148;11051520;1649322267.3191943
612;-8.61862850189209;11054080;1649322268.685157
613;-8.89145565032959;11079680;1649322282.3292727
614;-8.610414505004883;11130880;1649322309.629676
615;-8.79053783416748;11169280;1649322330.0979857
616;-8.674318313598633;11171840;1649322331.462885
617;-8.683114051818848;11176960;1649322334.1885102
618;-8.660398483276367;11179520;1649322335.5522518
619;-8.640274047851562;11182080;1649322336.9148076
620;-8.798487663269043;11197440;1649322345.1128275
621;-8.48736572265625;11205120;1649322349.2025597
622;-8.561541557312012;11207680;1649322350.5665433
623;-8.653109550476074;11246080;1649322371.0354927
624;-8.605698585510254;11253760;1649322375.148501
625;-8.636513710021973;11274240;1649322404.9385557
626;-8.686748504638672;11276800;1649322406.304275
627;-8.620190620422363;11330560;1649322434.9628553
628;-8.715003967285156;11356160;1649322448.6047056
629;-8.741581916809082;11361280;1649322451.3283947
630;-8.935569763183594;11399680;1649322471.7863226
631;-8.668404579162598;11427840;1649322486.7898557
632;-8.705632209777832;11456000;1649322501.804516
633;-8.755765914916992;11468800;1649322508.6260555
634;-8.472882270812988;11496960;1649322523.6429906
635;-8.860489845275879;11525120;1649322557.6114597
636;-8.673344612121582;11530240;1649322560.3447142
637;-8.649163246154785;11563520;1649322578.1163912
638;-8.739693641662598;11589120;1649322591.7737648
639;-8.626712799072266;11591680;1649322593.1488998
640;-8.64356517791748;11594240;1649322594.5171726
641;-8.618983268737793;11596800;1649322595.8860974
642;-8.733141899108887;11601920;1649322598.6183922
643;-8.694936752319336;11609600;1649322602.7249167
644;-8.83867359161377;11617280;1649322606.8185055
645;-8.540435791015625;11627520;1649322612.2713013
646;-8.579665184020996;11630080;1649322613.645456
647;-8.629314422607422;11648000;1649322623.22812
648;-8.635480880737305;11681280;1649322641.014967
649;-8.678180694580078;11712000;1649322657.4689605
650;-8.592277526855469;11714560;1649322658.833765
651;-8.491811752319336;11732480;1649322668.4109378
652;-8.554678916931152;11737600;1649322671.1506963
653;-8.678620338439941;11747840;1649322676.6444535
654;-8.81212329864502;11806720;1649322727.0991051
655;-8.475346565246582;11822080;1649322735.303887
656;-8.705891609191895;11829760;1649322739.4111314
657;-8.544269561767578;11834880;1649322742.140233
658;-8.542717933654785;11852800;1649322751.7276075
659;-9.02057933807373;11873280;1649322762.676315
660;-8.74319839477539;11906560;1649322780.4529414
661;-8.571798324584961;11988480;1649322824.187876
662;-8.550189971923828;12003840;1649322832.4461253
663;-8.50854778289795;12006400;1649322833.8125079
664;-8.56573486328125;12042240;1649322871.8911996
665;-8.552650451660156;12044800;1649322873.2569263
666;-8.397518157958984;12072960;1649322888.3065267
667;-8.36695384979248;12078080;1649322891.0403264
668;-8.643166542053223;12111360;1649322908.8057432
669;-8.644569396972656;12134400;1649322921.1162298
670;-8.517789840698242;12136960;1649322922.4837441
671;-8.663490295410156;12147200;1649322927.9516618
672;-8.51323127746582;12149760;1649322929.3254955
673;-8.675459861755371;12162560;1649322936.1568158
674;-8.62717342376709;12190720;1649322951.1935322
675;-8.484789848327637;12193280;1649322952.5630572
676;-8.595871925354004;12208640;1649322960.775688
677;-8.597968101501465;12211200;1649322962.14187
678;-8.64758014678955;12216320;1649322964.8770344
679;-8.63232421875;12218880;1649322966.2470267
680;-8.75051212310791;12226560;1649322970.351565
681;-8.625914573669434;12234240;1649322974.460472
682;-8.736594200134277;12247040;1649322981.3057592
683;-8.669154167175293;12277760;1649322997.71725
684;-8.789608001708984;12318720;1649323038.5398176
685;-8.526632308959961;12352000;1649323056.3254147
686;-8.432962417602539;12372480;1649323067.2750175
687;-8.59392261505127;12421120;1649323093.289388
688;-8.700440406799316;12428800;1649323097.399886
689;-8.45516586303711;12485120;1649323127.5035083
690;-8.641291618347168;12487680;1649323128.8833973
691;-8.927305221557617;12513280;1649323142.5625458
692;-8.610870361328125;12515840;1649323143.9262252
693;-8.537576675415039;12526080;1649323149.4090524
694;-8.763888359069824;12531200;1649323152.1426916
695;-8.740482330322266;12556800;1649323184.6918657
696;-8.701991081237793;12572160;1649323192.8954458
697;-8.75666332244873;12574720;1649323194.2617757
698;-8.401884078979492;12587520;1649323201.0808728
699;-8.676928520202637;12600320;1649323207.9024024
700;-8.520944595336914;12613120;1649323214.7381816
701;-8.433695793151855;12628480;1649323222.9323983
702;-8.527227401733398;12648960;1649323233.8673353
703;-8.532094955444336;12651520;1649323235.2319283
704;-8.569465637207031;12654080;1649323236.6007493
705;-8.532435417175293;12669440;1649323244.8090854
706;-8.782870292663574;12695040;1649323258.4629278
707;-8.649678230285645;12697600;1649323259.8323479
708;-8.550747871398926;12700160;1649323261.2013693
709;-8.363658905029297;12751360;1649323288.5101626
710;-8.8049898147583;12774400;1649323300.812907
711;-8.64730453491211;12787200;1649323307.6476746
712;-8.565253257751465;12807680;1649323337.4494555
713;-8.58617115020752;12838400;1649323353.8336334
714;-8.613544464111328;12894720;1649323383.9229758
715;-8.531981468200684;12912640;1649323393.4968162
716;-8.457733154296875;12917760;1649323396.224093
717;-8.603486061096191;12928000;1649323401.6856046
718;-8.501557350158691;12945920;1649323411.2459555
719;-8.47451400756836;12981760;1649323430.4000397
720;-8.335298538208008;13017600;1649323449.6221707
721;-8.634218215942383;13030400;1649323456.4625807
722;-8.6359224319458;13073920;1649323498.6657004
723;-8.31300163269043;13096960;1649323510.9666717
724;-8.578291893005371;13102080;1649323513.7056382
725;-8.568351745605469;13104640;1649323515.0697215
726;-8.447742462158203;13117440;1649323521.886503
727;-8.626802444458008;13148160;1649323538.2779388
728;-8.631054878234863;13155840;1649323542.367649
729;-8.68457317352295;13163520;1649323546.4572337
730;-8.527129173278809;13181440;1649323556.016402
731;-8.673996925354004;13209600;1649323571.0589569
732;-8.551481246948242;13232640;1649323583.3581536
733;-8.560178756713867;13250560;1649323592.9073024
734;-8.445944786071777;13258240;1649323596.994779
735;-8.299895286560059;13278720;1649323607.9148264
736;-8.565434455871582;13309440;1649323624.3095393
737;-8.372901916503906;13340160;1649323659.6778636
738;-8.399087905883789;13370880;1649323676.1230664
739;-8.227692604064941;13386240;1649323684.3161547
740;-8.371936798095703;13396480;1649323689.7813907
741;-8.409981727600098;13409280;1649323696.6236467
742;-8.340579986572266;13427200;1649323706.1908102
743;-8.435567855834961;13432320;1649323708.9245305
744;-8.37589168548584;13442560;1649323714.3895416
745;-8.394097328186035;13493760;1649323741.7363791
746;-8.308454513549805;13501440;1649323745.832997
747;-8.420480728149414;13506560;1649323748.569247
748;-8.17038345336914;13514240;1649323752.6685486
749;-8.348114013671875;13519360;1649323755.3928983
750;-8.318380355834961;13524480;1649323758.135865
751;-8.147489547729492;13562880;1649323778.5959134
752;-8.265878677368164;13591040;1649323812.5478928
753;-8.267361640930176;13596160;1649323815.2760665
754;-8.29218578338623;13601280;1649323818.004129
755;-8.318337440490723;13619200;1649323827.5692108
756;-8.261680603027344;13634560;1649323835.778983
757;-8.444437026977539;13667840;1649323853.542648
758;-8.330008506774902;13696000;1649323868.5481303
759;-8.428454399108887;13703680;1649323872.6452382
760;-8.332437515258789;13726720;1649323884.943336
761;-8.22971248626709;13752320;1649323898.5997329
762;-8.263558387756348;13762560;1649323904.0541449
763;-8.137144088745117;13767680;1649323906.8069618
764;-8.283203125;13788160;1649323917.7258043
765;-8.251224517822266;13803520;1649323925.916287
766;-8.272409439086914;13857280;1649323973.5590136
767;-8.283495903015137;13872640;1649323981.77159
768;-8.101916313171387;13895680;1649323994.0792885
769;-8.354815483093262;13923840;1649324009.106766
770;-7.993073463439941;13928960;1649324011.8542016
771;-8.503694534301758;13936640;1649324015.943934
772;-8.265121459960938;13954560;1649324025.5110087
773;-8.205423355102539;13967360;1649324032.34127
774;-8.247191429138184;13985280;1649324042.0069401
775;-8.06899642944336;14028800;1649324065.255577
776;-8.024847030639648;14046720;1649324074.832039
777;-8.19176197052002;14067200;1649324085.7609699
778;-8.008878707885742;14072320;1649324088.4861183
779;-8.013976097106934;14080000;1649324092.581001
780;-8.129019737243652;14103040;1649324123.789552
781;-8.05617904663086;14133760;1649324140.1558473
782;-8.145581245422363;14138880;1649324142.8816438
783;-8.22893238067627;14144000;1649324145.6062868
784;-7.965023994445801;14172160;1649324160.6603494
785;-8.137928009033203;14182400;1649324166.1241817
786;-8.052329063415527;14208000;1649324179.8186462
787;-8.14561653137207;14220800;1649324186.6422346
788;-7.944165229797363;14243840;1649324198.9472024
789;-8.116829872131348;14248960;1649324201.6871178
790;-7.932692050933838;14264320;1649324209.9080143
791;-8.078287124633789;14274560;1649324215.3831847
792;-8.074943542480469;14320640;1649324240.0058563
793;-8.149580001831055;14333440;1649324246.8561223
794;-8.061835289001465;14341120;1649324269.8839154
795;-8.153677940368652;14366720;1649324283.5545979
796;-8.185702323913574;14417920;1649324310.8523936
797;-7.9406633377075195;14420480;1649324312.2183516
798;-7.893802165985107;14443520;1649324324.5236905
799;-8.095438003540039;14456320;1649324331.349331
800;-8.027606964111328;14466560;1649324336.8181021
801;-7.955929756164551;14479360;1649324343.6499784
802;-8.197892189025879;14484480;1649324346.4027414
803;-7.784801959991455;14494720;1649324351.8722486
804;-8.073534965515137;14502400;1649324355.966636
805;-7.889328479766846;14507520;1649324358.7096627
806;-8.092154502868652;14543360;1649324377.8643186
807;-8.017240524291992;14545920;1649324379.2348
808;-8.083540916442871;14579200;1649324396.9991193
809;-7.934691905975342;14584320;1649324399.7456288
810;-8.199479103088379;14607360;1649324430.9979796
811;-8.086575508117676;14630400;1649324443.3062458
812;-7.969545364379883;14696960;1649324478.8379588
813;-7.820765972137451;14732800;1649324497.9742663
814;-7.899570941925049;14799360;1649324533.5241733
815;-7.754115104675293;14801920;1649324534.8908513
816;-8.068696975708008;14812160;1649324540.360673
817;-8.002638816833496;14817280;1649324543.0893223
818;-8.01455307006836;14819840;1649324544.4536695
819;-7.968813419342041;14830080;1649324549.9346569
820;-7.70126485824585;14848000;1649324559.506625
821;-7.763312339782715;14850560;1649324579.8296242
822;-8.105141639709473;14863360;1649324586.6788323
823;-7.933456897735596;14883840;1649324597.6172242
824;-7.888988494873047;14894080;1649324603.087134
825;-8.037588119506836;14896640;1649324604.453867
826;-7.9572954177856445;14901760;1649324607.1833751
827;-8.087634086608887;14919680;1649324616.7551951
828;-7.99050235748291;14927360;1649324620.8798833
829;-7.870940685272217;14929920;1649324622.2462463
830;-7.917908668518066;14935040;1649324624.980446
831;-7.782803535461426;14976000;1649324646.8697374
832;-7.712127685546875;14988800;1649324653.7959275
833;-7.817455291748047;15004160;1649324661.9911866
834;-7.733119487762451;15019520;1649324670.1783423
835;-7.756314277648926;15029760;1649324675.6457431
836;-7.624539375305176;15055360;1649324689.3248613
837;-7.800930500030518;15060480;1649324692.0590422
838;-7.987599849700928;15073280;1649324698.8962317
839;-7.887032985687256;15086080;1649324705.7422442
840;-7.859993934631348;15106560;1649324735.6551695
841;-7.925744533538818;15127040;1649324746.6147738
842;-8.011266708374023;15137280;1649324752.0769083
843;-7.944582939147949;15170560;1649324769.8577483
844;-7.9146294593811035;15175680;1649324772.591131
845;-7.8749470710754395;15183360;1649324776.7068717
846;-7.792442798614502;15191040;1649324780.807354
847;-7.695278644561768;15196160;1649324783.5456927
848;-7.8030548095703125;15201280;1649324786.2772086
849;-7.848179817199707;15232000;1649324802.6821904
850;-8.013028144836426;15257600;1649324816.3508782
851;-7.957401752471924;15270400;1649324823.1900795
852;-7.834163188934326;15288320;1649324832.7636724
853;-7.852237701416016;15293440;1649324835.5069845
854;-7.985609531402588;15296000;1649324836.872687
855;-8.027975082397461;15311360;1649324845.0704355
856;-7.7575812339782715;15336960;1649324858.73158
857;-7.951553821563721;15339520;1649324860.092476
858;-7.715076446533203;15349760;1649324865.558448
859;-7.761332035064697;15370240;1649324895.4690292
860;-7.714468955993652;15377920;1649324899.5623348
861;-7.717352867126465;15408640;1649324915.9582682
862;-7.850732803344727;15441920;1649324933.7230337
863;-7.686691761016846;15480320;1649324954.19051
864;-7.663400650024414;15498240;1649324963.7651303
865;-7.716344356536865;15505920;1649324967.8623397
866;-7.780161380767822;15511040;1649324970.5877593
867;-7.385246753692627;15516160;1649324973.3170779
868;-7.714917182922363;15518720;1649324974.6786776
869;-7.534759521484375;15521280;1649324976.0508215
870;-7.400094985961914;15572480;1649325003.3539696
871;-7.67699670791626;15592960;1649325014.2655766
872;-7.637152671813965;15600640;1649325018.3739889
873;-7.687721252441406;15613440;1649325025.1970165
874;-7.5294013023376465;15628800;1649325052.3378909
875;-7.655763626098633;15672320;1649325075.5659428
876;-7.630655288696289;15674880;1649325076.9308357
877;-7.8438005447387695;15710720;1649325096.0700293
878;-7.781539440155029;15715840;1649325098.8035266
879;-7.618340492248535;15723520;1649325102.9072611
880;-7.73483419418335;15749120;1649325116.5823383
881;-7.817444324493408;15779840;1649325132.9908779
882;-7.577197551727295;15838720;1649325164.433756
883;-7.621841907501221;15848960;1649325169.9108722
884;-7.829205513000488;15866880;1649325179.4808269
885;-7.7044243812561035;15897600;1649325214.8923438
886;-7.459169387817383;15907840;1649325220.3774045
887;-7.668302536010742;15912960;1649325223.1152508
888;-7.878076076507568;15946240;1649325240.919474
889;-7.892127513885498;15956480;1649325246.4089997
890;-7.588999271392822;15976960;1649325257.4520297
891;-7.826639652252197;15979520;1649325258.8214781
892;-7.986790180206299;16002560;1649325271.1555157
893;-7.778416633605957;16023040;1649325282.1194944
894;-7.872133255004883;16051200;1649325297.1950557
895;-7.980616092681885;16053760;1649325298.5671346
896;-7.9060282707214355;16115200;1649325331.4452085
897;-7.879851818084717;16133120;1649325359.9894183
898;-7.963065147399902;16148480;1649325368.1808226
899;-7.94816780090332;16151040;1649325369.5471463
900;-8.103128433227539;16168960;1649325379.1182098
901;-7.8891472816467285;16181760;1649325385.9563825
902;-8.044428825378418;16212480;1649325402.337651
903;-7.985592365264893;16215040;1649325403.7053766
