;train/reward;Steps;Wall_Time
602;-4.170194625854492;1543680;1649037491.3619883
603;-4.168392181396484;1546240;1649037492.5264132
604;-4.23947286605835;1548800;1649037493.6915243
605;-4.2186994552612305;1551360;1649037494.8426144
606;-4.2484869956970215;1553920;1649037495.999795
607;-4.229106903076172;1556480;1649037497.16157
608;-4.209457874298096;1559040;1649037498.3181224
609;-4.294678211212158;1561600;1649037499.4703465
610;-4.260153293609619;1564160;1649037500.6263578
611;-4.298062324523926;1566720;1649037501.786405
612;-4.269834041595459;1569280;1649037502.9411783
613;-4.19915771484375;1571840;1649037504.1177518
614;-4.202590465545654;1574400;1649037505.2848344
615;-4.233780384063721;1576960;1649037506.4461513
616;-4.278913497924805;1579520;1649037507.5973525
617;-4.19856071472168;1582080;1649037508.754729
618;-4.28074836730957;1584640;1649037509.9052951
619;-4.187403202056885;1587200;1649037511.0601106
620;-4.22078800201416;1589760;1649037512.2211568
621;-4.207717418670654;1592320;1649037513.3795624
622;-4.1847825050354;1594880;1649037514.5369432
623;-4.263435363769531;1597440;1649037515.7175486
624;-4.206669807434082;1600000;1649037516.8888717
625;-4.191912651062012;1602560;1649037518.0476563
626;-4.230923652648926;1605120;1649037519.199769
627;-4.170337200164795;1607680;1649037520.3570487
628;-4.196316719055176;1610240;1649037521.5203016
629;-4.240076065063477;1612800;1649037522.6794124
630;-4.207614421844482;1615360;1649037523.8367505
631;-4.174871921539307;1617920;1649037524.9927442
632;-4.1764655113220215;1620480;1649037526.1485
633;-4.255137920379639;1623040;1649037527.3268027
634;-4.232516288757324;1625600;1649037528.4945729
635;-4.231454849243164;1628160;1649037529.6468518
636;-4.2201128005981445;1630720;1649037530.8015435
637;-4.220516681671143;1633280;1649037531.9619355
638;-4.1995744705200195;1635840;1649037533.1194136
639;-4.195088863372803;1638400;1649037534.2732117
640;-4.170360565185547;1640960;1649037535.4215763
641;-4.159332752227783;1643520;1649037536.575571
642;-4.17816686630249;1646080;1649037537.7335823
643;-4.178719997406006;1648640;1649037538.9050515
644;-4.212520122528076;1651200;1649037540.069304
645;-4.1510419845581055;1653760;1649037541.2304854
646;-4.182092189788818;1656320;1649037542.3902438
647;-4.133030891418457;1658880;1649037543.5553815
648;-4.177697658538818;1661440;1649037544.7133586
649;-4.214979648590088;1664000;1649037545.8703008
650;-4.183931350708008;1666560;1649037547.027483
651;-4.247393608093262;1669120;1649037548.1810138
652;-4.185518741607666;1671680;1649037549.3316786
653;-4.118010997772217;1674240;1649037550.4952817
654;-4.162137985229492;1676800;1649037551.6528494
655;-4.161700248718262;1679360;1649037552.8051312
656;-4.178385257720947;1681920;1649037553.9538076
657;-4.233254909515381;1684480;1649037555.102117
658;-4.238050937652588;1687040;1649037556.2595809
659;-4.204182147979736;1689600;1649037557.4178467
660;-4.1662702560424805;1692160;1649037558.5748296
661;-4.1762495040893555;1694720;1649037559.7225032
662;-4.2112908363342285;1697280;1649037560.8722036
663;-4.192362308502197;1699840;1649037562.0232542
664;-4.205483913421631;1702400;1649037563.1864219
665;-4.197155952453613;1704960;1649037564.3391063
666;-4.187467575073242;1707520;1649037565.492464
667;-4.20659065246582;1710080;1649037566.6490865
668;-4.222259998321533;1712640;1649037567.8075976
669;-4.1765360832214355;1715200;1649037568.957054
670;-4.198946952819824;1717760;1649037570.1098263
671;-4.203033924102783;1720320;1649037571.2656937
672;-4.19097900390625;1722880;1649037572.4141824
673;-4.184436798095703;1725440;1649037573.5728397
674;-4.180627346038818;1728000;1649037574.7402318
675;-4.204979419708252;1730560;1649037575.8982878
676;-4.191005229949951;1733120;1649037577.0477674
677;-4.199010848999023;1735680;1649037578.1971247
678;-4.155149459838867;1738240;1649037579.3469012
679;-4.249070167541504;1740800;1649037580.4967704
680;-4.20517635345459;1743360;1649037581.6510296
681;-4.235937118530273;1745920;1649037582.803433
682;-4.200038433074951;1748480;1649037583.9536452
683;-4.200835227966309;1751040;1649037585.102502
684;-4.178817272186279;1753600;1649037586.2835865
685;-4.17104434967041;1756160;1649037587.448768
686;-4.13078498840332;1758720;1649037588.6062646
687;-4.220824718475342;1761280;1649037589.7575378
688;-4.176836013793945;1763840;1649037590.9094863
689;-4.203969955444336;1766400;1649037592.0620582
690;-4.232353687286377;1768960;1649037593.2204783
691;-4.177642345428467;1771520;1649037594.3722339
692;-4.177407741546631;1774080;1649037595.5206285
693;-4.193617343902588;1776640;1649037596.6823795
694;-4.208150863647461;1779200;1649037597.8544881
695;-4.1983208656311035;1781760;1649037599.0224786
696;-4.173459529876709;1784320;1649037600.1769993
697;-4.181646823883057;1786880;1649037601.3290782
698;-4.16562032699585;1789440;1649037602.4871066
699;-4.173491477966309;1792000;1649037603.6411052
700;-4.2854695320129395;1794560;1649037612.228969
701;-4.168172836303711;1797120;1649037613.4089584
702;-4.222907066345215;1799680;1649037614.5639248
703;-4.139142036437988;1802240;1649037615.7222638
704;-4.157263278961182;1804800;1649037616.8735278
705;-4.220612525939941;1807360;1649037618.02839
706;-4.201645851135254;1809920;1649037619.2487886
707;-4.180947780609131;1812480;1649037620.404305
708;-4.218526363372803;1815040;1649037621.5819936
709;-4.176093101501465;1817600;1649037622.7451773
710;-4.198553085327148;1820160;1649037623.897193
711;-4.20512056350708;1822720;1649037625.0461752
712;-4.1760478019714355;1825280;1649037626.198096
713;-4.203808307647705;1827840;1649037627.3484168
714;-4.154031753540039;1830400;1649037628.5052257
715;-4.202936172485352;1832960;1649037629.654299
716;-4.2103495597839355;1835520;1649037630.8093143
717;-4.157445430755615;1838080;1649037631.9595988
718;-4.230168342590332;1840640;1649037633.1334686
719;-4.1623215675354;1843200;1649037634.2995253
720;-4.1815080642700195;1845760;1649037635.4504032
721;-4.127606391906738;1848320;1649037636.6128774
722;-4.232497692108154;1850880;1649037637.771304
723;-4.126208782196045;1853440;1649037638.9249039
724;-4.141747951507568;1856000;1649037640.0734267
725;-4.123514175415039;1858560;1649037641.2259145
726;-4.198827266693115;1861120;1649037642.3756728
727;-4.185288429260254;1863680;1649037643.5278795
728;-4.149844169616699;1866240;1649037644.6972976
729;-4.18442964553833;1868800;1649037645.8665879
730;-4.204977035522461;1871360;1649037647.0191104
731;-4.211005687713623;1873920;1649037648.1675842
732;-4.187196254730225;1876480;1649037649.3200538
733;-4.179661273956299;1879040;1649037650.4741514
734;-4.177414417266846;1881600;1649037651.627753
735;-4.181866645812988;1884160;1649037652.7799926
736;-4.186215877532959;1886720;1649037653.9296598
737;-4.15206241607666;1889280;1649037655.0816576
738;-4.161623001098633;1891840;1649037656.2501817
739;-4.178208351135254;1894400;1649037657.412409
740;-4.1578826904296875;1896960;1649037658.5696747
741;-4.194005012512207;1899520;1649037659.7219598
742;-4.095930099487305;1902080;1649037660.8752596
743;-4.162762641906738;1904640;1649037662.026304
744;-4.179498672485352;1907200;1649037663.1768677
745;-4.206909656524658;1909760;1649037664.3306012
746;-4.198563098907471;1912320;1649037665.4850829
747;-4.202785491943359;1914880;1649037666.6358283
748;-4.185379505157471;1917440;1649037667.7853916
749;-4.154248237609863;1920000;1649037668.9507132
750;-4.172470569610596;1922560;1649037670.1054678
751;-4.128805637359619;1925120;1649037671.2547524
752;-4.178959846496582;1927680;1649037672.404253
753;-4.125357627868652;1930240;1649037673.554653
754;-4.152520179748535;1932800;1649037674.7063777
755;-4.202017307281494;1935360;1649037675.8585017
756;-4.163845062255859;1937920;1649037677.0066223
757;-4.236205101013184;1940480;1649037678.162121
758;-4.131899833679199;1943040;1649037679.3150432
759;-4.139116287231445;1945600;1649037680.485752
760;-4.108479022979736;1948160;1649037681.6456268
761;-4.124242782592773;1950720;1649037682.8041873
762;-4.182277679443359;1953280;1649037683.9594874
763;-4.189873695373535;1955840;1649037685.114997
764;-4.104760646820068;1958400;1649037686.274276
765;-4.1458892822265625;1960960;1649037687.4319432
766;-4.154730319976807;1963520;1649037688.5896854
767;-4.153243064880371;1966080;1649037689.747934
768;-4.171548366546631;1968640;1649037690.9041855
769;-4.1501994132995605;1971200;1649037692.079024
770;-4.2436442375183105;1973760;1649037693.2408748
771;-4.171753406524658;1976320;1649037694.3989246
772;-4.2311530113220215;1978880;1649037695.5579104
773;-4.163285732269287;1981440;1649037696.7169046
774;-4.167365550994873;1984000;1649037697.8732004
775;-4.241008758544922;1986560;1649037699.0295367
776;-4.160852909088135;1989120;1649037700.1858463
777;-4.2001471519470215;1991680;1649037701.3436809
778;-4.184872627258301;1994240;1649037702.501596
779;-4.177476406097412;1996800;1649037703.6754239
780;-4.18295955657959;1999360;1649037704.8404438
781;-4.212552547454834;2001920;1649037706.0022795
782;-4.1926445960998535;2004480;1649037707.159899
783;-4.239589214324951;2007040;1649037708.3165693
784;-4.147667407989502;2009600;1649037709.46925
785;-4.190314769744873;2012160;1649037710.6303272
786;-4.213507652282715;2014720;1649037711.7878997
787;-4.195237159729004;2017280;1649037712.9474657
788;-4.224697113037109;2019840;1649037714.1015782
789;-4.1361083984375;2022400;1649037715.275191
790;-4.227640628814697;2024960;1649037716.4456606
791;-4.1701884269714355;2027520;1649037717.604515
792;-4.2560319900512695;2030080;1649037718.7604444
793;-4.234955310821533;2032640;1649037719.9189644
794;-4.1915178298950195;2035200;1649037721.0803282
795;-4.164665222167969;2037760;1649037722.2403922
796;-4.192478179931641;2040320;1649037723.3965914
797;-4.203698635101318;2042880;1649037724.5535026
798;-4.131519794464111;2045440;1649037725.7154374
799;-4.157177448272705;2048000;1649037726.8902729
800;-4.18135929107666;2050560;1649037735.485726
801;-4.194584846496582;2053120;1649037736.674036
802;-4.168459415435791;2055680;1649037737.832034
803;-4.147210597991943;2058240;1649037739.0096061
804;-4.169180393218994;2060800;1649037740.1798851
805;-4.161153793334961;2063360;1649037741.3389153
806;-4.1411452293396;2065920;1649037742.4922578
807;-4.191133975982666;2068480;1649037743.6454206
808;-4.180680751800537;2071040;1649037744.7991848
809;-4.176911354064941;2073600;1649037745.953189
810;-4.114872455596924;2076160;1649037747.1058571
811;-4.190124034881592;2078720;1649037748.263382
812;-4.139408588409424;2081280;1649037749.4149823
813;-4.148705005645752;2083840;1649037750.5911775
814;-4.212719440460205;2086400;1649037751.7618499
815;-4.136152267456055;2088960;1649037752.9204874
816;-4.120512008666992;2091520;1649037754.0768979
817;-4.1637983322143555;2094080;1649037755.2389808
818;-4.105147361755371;2096640;1649037756.3963733
819;-4.146543979644775;2099200;1649037757.5542955
820;-4.166369438171387;2101760;1649037758.7125268
821;-4.152552604675293;2104320;1649037759.872907
822;-4.14997673034668;2106880;1649037761.031957
823;-4.2109761238098145;2109440;1649037762.2059288
824;-4.177785396575928;2112000;1649037763.3775759
825;-4.14309024810791;2114560;1649037764.5340807
826;-4.105958461761475;2117120;1649037765.6927993
827;-4.117325782775879;2119680;1649037766.8464608
828;-4.085906505584717;2122240;1649037768.004783
829;-4.174661159515381;2124800;1649037769.1614163
830;-4.139706611633301;2127360;1649037770.3219736
831;-4.16904354095459;2129920;1649037771.4764729
832;-4.168822288513184;2132480;1649037772.6358347
833;-4.136732578277588;2135040;1649037773.8079107
834;-4.113058567047119;2137600;1649037774.97751
835;-4.128238201141357;2140160;1649037776.1365225
836;-4.164572238922119;2142720;1649037777.296262
837;-4.104433059692383;2145280;1649037778.4549947
838;-4.150487422943115;2147840;1649037779.611883
839;-4.149906158447266;2150400;1649037780.773055
840;-4.094035625457764;2152960;1649037781.9299634
841;-4.166504859924316;2155520;1649037783.087516
842;-4.086699485778809;2158080;1649037784.2431395
843;-4.082859039306641;2160640;1649037785.4064627
844;-4.1118574142456055;2163200;1649037786.574259
845;-4.098445892333984;2165760;1649037787.734043
846;-4.128758430480957;2168320;1649037788.8914053
847;-4.139294147491455;2170880;1649037790.0486753
848;-4.110193729400635;2173440;1649037791.2055504
849;-4.118999481201172;2176000;1649037792.3633945
850;-4.118239879608154;2178560;1649037793.5227666
851;-4.169811725616455;2181120;1649037794.682504
852;-4.1301398277282715;2183680;1649037795.8465178
853;-4.137017726898193;2186240;1649037797.0041459
854;-4.178035736083984;2188800;1649037798.175364
855;-4.160531044006348;2191360;1649037799.3334172
856;-4.119798183441162;2193920;1649037800.4887624
857;-4.069025039672852;2196480;1649037801.6398377
858;-4.12579345703125;2199040;1649037802.7951162
859;-4.202296257019043;2201600;1649037803.951753
860;-4.179529190063477;2204160;1649037805.1075852
861;-4.125746726989746;2206720;1649037806.2602267
862;-4.170113563537598;2209280;1649037807.4163835
863;-4.116512298583984;2211840;1649037808.572529
864;-4.073127269744873;2214400;1649037809.7480528
865;-4.1082258224487305;2216960;1649037810.9151483
866;-4.136809349060059;2219520;1649037812.07319
867;-4.1241841316223145;2222080;1649037813.2322247
868;-4.138902187347412;2224640;1649037814.4604123
869;-4.127967357635498;2227200;1649037815.6201258
870;-4.088795185089111;2229760;1649037816.7777271
871;-4.136539936065674;2232320;1649037817.9288192
872;-4.090361595153809;2234880;1649037819.08596
873;-4.114541530609131;2237440;1649037820.2468233
874;-4.192625045776367;2240000;1649037821.423249
875;-4.069762706756592;2242560;1649037822.590269
876;-4.170759677886963;2245120;1649037823.7452953
877;-4.108511447906494;2247680;1649037824.9013429
878;-4.0863471031188965;2250240;1649037826.0522008
879;-4.173357009887695;2252800;1649037827.2116816
880;-4.087038516998291;2255360;1649037828.3668933
881;-4.144935131072998;2257920;1649037829.5210865
882;-4.088215351104736;2260480;1649037830.678629
883;-4.181112766265869;2263040;1649037831.8335025
884;-4.160747051239014;2265600;1649037833.014855
885;-4.142805576324463;2268160;1649037834.1813881
886;-4.205339431762695;2270720;1649037835.3395002
887;-4.124085903167725;2273280;1649037836.4974794
888;-4.108631610870361;2275840;1649037837.6550918
889;-4.101520538330078;2278400;1649037838.8104002
890;-4.168417453765869;2280960;1649037839.9691854
891;-4.1070027351379395;2283520;1649037841.124619
892;-4.195222854614258;2286080;1649037842.2830265
893;-4.150759696960449;2288640;1649037843.4427078
894;-4.115600109100342;2291200;1649037844.6158512
895;-4.196446418762207;2293760;1649037845.78911
896;-4.1653289794921875;2296320;1649037846.9472525
897;-4.133279800415039;2298880;1649037848.1037607
898;-4.143429279327393;2301440;1649037849.2561197
899;-4.183897018432617;2304000;1649037850.4158494
900;-4.207099437713623;2306560;1649037859.0441716
901;-4.113703727722168;2309120;1649037860.2331102
902;-4.085270881652832;2311680;1649037861.3910444
903;-4.154414653778076;2314240;1649037862.5444572
904;-4.145590782165527;2316800;1649037863.700533
905;-4.16604471206665;2319360;1649037864.8517902
906;-4.1662678718566895;2321920;1649037866.0010643
907;-4.170096397399902;2324480;1649037867.1569712
908;-4.196327209472656;2327040;1649037868.328361
909;-4.188063144683838;2329600;1649037869.4916778
910;-4.1485819816589355;2332160;1649037870.646635
911;-4.122999668121338;2334720;1649037871.7996101
912;-4.169485569000244;2337280;1649037872.9547503
913;-4.1076812744140625;2339840;1649037874.1096406
914;-4.119366645812988;2342400;1649037875.2643414
915;-4.155878067016602;2344960;1649037876.4199743
