;train/reward;Steps;Wall_Time
602;-5.672350883483887;1543680;1648865680.2827024
603;-5.907169818878174;1546240;1648865681.1818216
604;-5.477594375610352;1548800;1648865682.0763853
605;-5.646098613739014;1551360;1648865682.9826245
606;-5.568769931793213;1553920;1648865683.885344
607;-5.936346054077148;1556480;1648865684.7898505
608;-5.910735130310059;1559040;1648865685.688911
609;-5.628811359405518;1561600;1648865686.585456
610;-5.391060829162598;1564160;1648865687.5235114
611;-5.435125827789307;1566720;1648865688.4288995
612;-4.705835342407227;1569280;1648865689.3270802
613;-4.753103733062744;1571840;1648865690.2308502
614;-4.909313678741455;1574400;1648865691.129409
615;-5.359681129455566;1576960;1648865692.0287645
616;-5.231906890869141;1579520;1648865692.9229908
617;-4.999722003936768;1582080;1648865693.8256755
618;-4.887872695922852;1584640;1648865694.724621
619;-4.892127513885498;1587200;1648865695.6204472
620;-4.624405860900879;1589760;1648865696.5178537
621;-4.648883819580078;1592320;1648865697.4333165
622;-4.7220001220703125;1594880;1648865698.3480344
623;-4.63178825378418;1597440;1648865699.2512376
624;-4.767046928405762;1600000;1648865700.1483982
625;-5.025117874145508;1602560;1648865701.0452697
626;-5.471592903137207;1605120;1648865701.949777
627;-5.6798577308654785;1607680;1648865702.8498518
628;-5.655295372009277;1610240;1648865703.7455704
629;-5.912721157073975;1612800;1648865704.6464417
630;-5.8915839195251465;1615360;1648865705.546534
631;-6.056473731994629;1617920;1648865706.452351
632;-5.96207332611084;1620480;1648865707.348786
633;-5.8308424949646;1623040;1648865708.2829514
634;-4.8573994636535645;1625600;1648865709.1842964
635;-4.645476818084717;1628160;1648865710.0825262
636;-4.538142681121826;1630720;1648865710.9851367
637;-4.7757110595703125;1633280;1648865711.8828144
638;-4.805675029754639;1635840;1648865712.7850957
639;-5.1005096435546875;1638400;1648865713.68129
640;-4.844960689544678;1640960;1648865714.5804133
641;-4.899975299835205;1643520;1648865715.4855578
642;-4.971414566040039;1646080;1648865716.3839176
643;-5.082781791687012;1648640;1648865717.282004
644;-5.542937755584717;1651200;1648865718.176218
645;-5.761124134063721;1653760;1648865719.1107042
646;-5.312032699584961;1656320;1648865720.0098033
647;-5.290417194366455;1658880;1648865720.910861
648;-5.730815410614014;1661440;1648865721.8080401
649;-5.78462028503418;1664000;1648865722.7089813
650;-5.077221393585205;1666560;1648865723.6075606
651;-4.6461100578308105;1669120;1648865724.5073967
652;-5.563449382781982;1671680;1648865725.409804
653;-6.241912364959717;1674240;1648865726.3086221
654;-6.5499091148376465;1676800;1648865727.2065141
655;-7.0144782066345215;1679360;1648865728.102822
656;-5.752347469329834;1681920;1648865729.027755
657;-5.0616865158081055;1684480;1648865729.936507
658;-5.275765895843506;1687040;1648865730.833199
659;-6.279224872589111;1689600;1648865731.7287781
660;-6.4136552810668945;1692160;1648865732.6230261
661;-6.480131149291992;1694720;1648865733.5183675
662;-6.403085231781006;1697280;1648865734.4156582
663;-5.812985420227051;1699840;1648865735.3080316
664;-5.73534631729126;1702400;1648865736.2033064
665;-5.79442024230957;1704960;1648865737.0970862
666;-5.891388893127441;1707520;1648865737.9938443
667;-5.926537990570068;1710080;1648865738.895489
668;-5.818188190460205;1712640;1648865739.8316913
669;-5.898569583892822;1715200;1648865740.726439
670;-6.19541597366333;1717760;1648865741.6197026
671;-6.135213851928711;1720320;1648865742.5159743
672;-6.26408576965332;1722880;1648865743.4151485
673;-6.131154537200928;1725440;1648865744.3089128
674;-6.276951789855957;1728000;1648865745.2050157
675;-6.269497394561768;1730560;1648865746.1036735
676;-6.156001567840576;1733120;1648865747.0025146
677;-6.016928672790527;1735680;1648865747.8982165
678;-5.867340564727783;1738240;1648865748.7935603
679;-5.795320987701416;1740800;1648865749.6885338
680;-5.816286563873291;1743360;1648865750.6170428
681;-5.844759464263916;1745920;1648865751.5148153
682;-5.839814186096191;1748480;1648865752.4095805
683;-5.838769435882568;1751040;1648865753.312122
684;-5.783263206481934;1753600;1648865754.2056615
685;-5.805764198303223;1756160;1648865755.1041262
686;-5.779544353485107;1758720;1648865756.0004058
687;-5.659030914306641;1761280;1648865756.8996968
688;-5.6658244132995605;1763840;1648865757.798566
689;-5.801825523376465;1766400;1648865758.6962612
690;-5.768163204193115;1768960;1648865759.5924726
691;-5.66119909286499;1771520;1648865760.5104132
692;-5.859353065490723;1774080;1648865761.4265497
693;-5.885450839996338;1776640;1648865762.3270533
694;-5.775308609008789;1779200;1648865763.2234125
695;-5.72170877456665;1781760;1648865764.1194696
696;-5.812689304351807;1784320;1648865765.0184064
697;-5.905967712402344;1786880;1648865765.917953
698;-5.917365074157715;1789440;1648865766.8201416
699;-5.976713180541992;1792000;1648865767.7215147
700;-5.989992141723633;1794560;1648865776.0909567
701;-5.966414451599121;1797120;1648865777.0045977
702;-6.222711563110352;1799680;1648865777.9021842
703;-6.35331916809082;1802240;1648865778.7988737
704;-5.8998332023620605;1804800;1648865779.695279
705;-5.723010540008545;1807360;1648865780.5918217
706;-5.748408794403076;1809920;1648865781.5152946
707;-5.702362060546875;1812480;1648865782.424276
708;-5.586836338043213;1815040;1648865783.3208983
709;-5.707231044769287;1817600;1648865784.2170312
710;-5.602255344390869;1820160;1648865785.1153367
711;-5.656919002532959;1822720;1648865786.0124385
712;-5.770119667053223;1825280;1648865786.907329
713;-5.766177654266357;1827840;1648865787.80248
714;-5.645384311676025;1830400;1648865788.7026672
715;-5.618879795074463;1832960;1648865789.597575
716;-5.663507461547852;1835520;1648865790.5009792
717;-5.705435752868652;1838080;1648865791.4023564
718;-5.753943920135498;1840640;1648865792.333154
719;-5.721066951751709;1843200;1648865793.2328603
720;-5.684422492980957;1845760;1648865794.1336794
721;-5.841613292694092;1848320;1648865795.0381832
722;-5.774389743804932;1850880;1648865795.9395094
723;-5.783694267272949;1853440;1648865796.8349123
724;-5.708976745605469;1856000;1648865797.7350397
725;-5.6847920417785645;1858560;1648865798.632619
726;-5.619811534881592;1861120;1648865799.531991
727;-5.702182769775391;1863680;1648865800.431207
728;-5.624419689178467;1866240;1648865801.3275049
729;-5.579966068267822;1868800;1648865802.2225409
730;-5.7831268310546875;1871360;1648865803.1463037
731;-5.8354620933532715;1873920;1648865804.047165
732;-5.799986362457275;1876480;1648865804.949501
733;-5.659634590148926;1879040;1648865805.8460035
734;-5.654496669769287;1881600;1648865806.7423058
735;-5.713621616363525;1884160;1648865807.6371768
736;-5.87251091003418;1886720;1648865808.5314803
737;-5.8145036697387695;1889280;1648865809.431124
738;-5.803521156311035;1891840;1648865810.3283203
739;-5.7420759201049805;1894400;1648865811.2246366
740;-5.74970006942749;1896960;1648865812.121918
741;-5.757078647613525;1899520;1648865813.0390573
742;-5.652498245239258;1902080;1648865813.9428444
743;-5.524892807006836;1904640;1648865814.8388667
744;-5.534447193145752;1907200;1648865815.738077
745;-5.627895355224609;1909760;1648865816.6371515
746;-5.678252696990967;1912320;1648865817.5362523
747;-5.578001499176025;1914880;1648865818.4341953
748;-5.6274261474609375;1917440;1648865819.3307736
749;-5.586627960205078;1920000;1648865820.2305639
750;-5.6626482009887695;1922560;1648865821.1268857
751;-5.5612006187438965;1925120;1648865822.0359488
752;-5.680028438568115;1927680;1648865822.9401712
753;-5.683403968811035;1930240;1648865823.8752728
754;-5.73591947555542;1932800;1648865824.7792552
755;-5.747941017150879;1935360;1648865825.683392
756;-5.4032301902771;1937920;1648865826.5871248
757;-4.848418712615967;1940480;1648865827.4911997
758;-4.97291374206543;1943040;1648865828.394666
759;-5.000021934509277;1945600;1648865829.3007655
760;-5.63450813293457;1948160;1648865830.1989286
761;-5.803456783294678;1950720;1648865831.0968697
762;-5.755067825317383;1953280;1648865831.9920506
763;-5.667819023132324;1955840;1648865832.8898938
764;-5.699699401855469;1958400;1648865833.8709292
765;-5.610909461975098;1960960;1648865834.787112
766;-5.72644567489624;1963520;1648865835.6830313
767;-5.738526344299316;1966080;1648865836.5797567
768;-5.623625755310059;1968640;1648865837.4773295
769;-5.4088544845581055;1971200;1648865838.378812
770;-5.307740211486816;1973760;1648865839.2761545
771;-5.267401218414307;1976320;1648865840.1760516
772;-5.386865139007568;1978880;1648865841.0771947
773;-5.376521110534668;1981440;1648865841.984053
774;-5.55482816696167;1984000;1648865842.8838472
775;-5.69749641418457;1986560;1648865843.7820077
776;-5.463484287261963;1989120;1648865844.7123
777;-5.491434097290039;1991680;1648865845.614205
778;-5.4328203201293945;1994240;1648865846.518744
779;-5.373751163482666;1996800;1648865847.4134245
780;-5.4530181884765625;1999360;1648865848.3059838
781;-5.428199291229248;2001920;1648865849.202189
782;-5.512866973876953;2004480;1648865850.0963793
783;-5.366000652313232;2007040;1648865850.9900968
784;-5.574824810028076;2009600;1648865851.8813684
785;-5.425563812255859;2012160;1648865852.7726116
786;-5.305716037750244;2014720;1648865853.667322
787;-5.375901222229004;2017280;1648865854.563858
788;-5.41884183883667;2019840;1648865855.5033352
789;-5.480671405792236;2022400;1648865856.4075835
790;-5.43741512298584;2024960;1648865857.306015
791;-5.505987644195557;2027520;1648865858.2015862
792;-5.29548978805542;2030080;1648865859.0983102
793;-5.305533409118652;2032640;1648865859.9930868
794;-5.298699378967285;2035200;1648865860.8909848
795;-5.379551887512207;2037760;1648865861.7877026
796;-5.300671577453613;2040320;1648865862.683595
797;-5.1830949783325195;2042880;1648865863.5832963
798;-5.052999019622803;2045440;1648865864.4838436
799;-5.0876288414001465;2048000;1648865865.3919082
800;-5.08664608001709;2050560;1648865873.7796943
801;-5.114935398101807;2053120;1648865874.7084603
802;-5.207363128662109;2055680;1648865875.6167908
803;-5.1482062339782715;2058240;1648865876.555965
804;-5.069369316101074;2060800;1648865877.4462106
805;-5.238476753234863;2063360;1648865878.3419592
806;-6.029420852661133;2065920;1648865879.2370572
807;-5.928853988647461;2068480;1648865880.1325612
808;-5.1195502281188965;2071040;1648865881.02827
809;-5.083528995513916;2073600;1648865881.9212427
810;-5.125903606414795;2076160;1648865882.816633
811;-5.2172675132751465;2078720;1648865883.7100134
812;-5.133369445800781;2081280;1648865884.604597
813;-5.149062156677246;2083840;1648865885.5017893
814;-4.9607744216918945;2086400;1648865886.4064639
815;-5.043083190917969;2088960;1648865887.3165095
816;-5.096701145172119;2091520;1648865888.215453
817;-5.740805149078369;2094080;1648865889.1093855
818;-6.263567924499512;2096640;1648865890.0006495
819;-6.240754127502441;2099200;1648865890.8947136
820;-5.929508209228516;2101760;1648865891.790372
821;-5.688793182373047;2104320;1648865892.687072
822;-5.523241996765137;2106880;1648865893.5886207
823;-5.567223072052002;2109440;1648865894.4788878
824;-5.351871013641357;2112000;1648865895.3663688
825;-5.3812737464904785;2114560;1648865896.259009
826;-5.418806076049805;2117120;1648865897.1798654
827;-5.265134334564209;2119680;1648865898.0751565
828;-5.242666721343994;2122240;1648865898.9655004
829;-5.290243148803711;2124800;1648865899.8548417
830;-5.461302757263184;2127360;1648865900.745239
831;-5.457781791687012;2129920;1648865901.6339405
832;-5.396677017211914;2132480;1648865902.5259566
833;-5.272230625152588;2135040;1648865903.4209552
834;-5.03355598449707;2137600;1648865904.3141527
835;-5.101612091064453;2140160;1648865905.2034733
836;-5.215425491333008;2142720;1648865906.100199
837;-5.432485103607178;2145280;1648865906.99574
838;-5.32676887512207;2147840;1648865907.9224474
839;-5.274129867553711;2150400;1648865908.8122709
840;-5.085007190704346;2152960;1648865909.7072115
841;-5.052219390869141;2155520;1648865910.6019974
842;-5.201681137084961;2158080;1648865911.4965272
843;-5.251185894012451;2160640;1648865912.3866975
844;-5.367966175079346;2163200;1648865913.2824638
845;-5.289865016937256;2165760;1648865914.171582
846;-5.279648303985596;2168320;1648865915.0653803
847;-5.290599822998047;2170880;1648865915.9519181
848;-5.2487006187438965;2173440;1648865916.8485181
849;-5.456015586853027;2176000;1648865917.7388866
850;-5.37831974029541;2178560;1648865918.654804
851;-5.323781490325928;2181120;1648865919.545447
852;-5.438753128051758;2183680;1648865920.4327846
853;-5.427738666534424;2186240;1648865921.3229594
854;-6.100832462310791;2188800;1648865922.2117555
855;-6.446277618408203;2191360;1648865923.11001
856;-6.796243667602539;2193920;1648865924.0020819
857;-6.845901012420654;2196480;1648865924.8961616
858;-6.267183780670166;2199040;1648865925.7875335
859;-5.549877643585205;2201600;1648865926.6780815
860;-5.884215354919434;2204160;1648865927.5676827
861;-6.322937965393066;2206720;1648865928.4752712
862;-6.361705303192139;2209280;1648865929.3741298
863;-6.438523292541504;2211840;1648865930.268926
864;-6.266872406005859;2214400;1648865931.1559732
865;-6.030416488647461;2216960;1648865932.0472407
866;-5.971980094909668;2219520;1648865932.9440086
867;-6.385061264038086;2222080;1648865933.8396251
868;-6.426898002624512;2224640;1648865934.7313647
869;-6.2444329261779785;2227200;1648865935.6265094
870;-5.939606189727783;2229760;1648865936.5187714
871;-5.393373489379883;2232320;1648865937.4068105
872;-5.296112060546875;2234880;1648865938.2954435
873;-5.804856300354004;2237440;1648865939.2200296
874;-5.885582447052002;2240000;1648865940.1202552
875;-5.518095970153809;2242560;1648865941.0077078
876;-4.9694085121154785;2245120;1648865941.8954043
877;-4.9300150871276855;2247680;1648865942.782331
878;-5.0556769371032715;2250240;1648865943.667235
879;-5.663903713226318;2252800;1648865944.5599277
880;-5.3527960777282715;2255360;1648865945.4520195
881;-5.328679084777832;2257920;1648865946.3455164
882;-5.050583362579346;2260480;1648865947.235259
883;-4.957557678222656;2263040;1648865948.1278286
884;-5.25875186920166;2265600;1648865949.0248778
885;-5.170412540435791;2268160;1648865949.955998
886;-5.294342994689941;2270720;1648865950.846275
887;-5.334222316741943;2273280;1648865951.7367141
888;-5.577769756317139;2275840;1648865952.6285074
889;-5.639017105102539;2278400;1648865953.527035
890;-6.058511257171631;2280960;1648865954.4229126
891;-5.877783298492432;2283520;1648865955.3121076
892;-5.784580707550049;2286080;1648865956.2055333
893;-5.795494556427002;2288640;1648865957.0982919
894;-5.700023174285889;2291200;1648865957.9838767
895;-5.6129255294799805;2293760;1648865958.8772106
896;-5.851478099822998;2296320;1648865959.767985
897;-5.619321346282959;2298880;1648865960.6816645
898;-5.4274582862854;2301440;1648865961.5755699
899;-5.313151836395264;2304000;1648865962.468138
900;-5.311655521392822;2306560;1648865970.7798264
901;-5.441384792327881;2309120;1648865971.6812668
902;-5.844387531280518;2311680;1648865972.5721025
903;-5.909999370574951;2314240;1648865973.4602666
904;-6.098215103149414;2316800;1648865974.3514483
905;-6.08712911605835;2319360;1648865975.2443192
906;-5.968603610992432;2321920;1648865976.133939
907;-5.8725481033325195;2324480;1648865977.0256386
908;-5.485030174255371;2327040;1648865977.915436
909;-5.8797101974487305;2329600;1648865978.8071895
910;-6.427149295806885;2332160;1648865979.694901
911;-6.88655948638916;2334720;1648865980.587982
912;-6.619059085845947;2337280;1648865981.5158627
913;-6.1809868812561035;2339840;1648865982.4080856
914;-5.606645107269287;2342400;1648865983.2989488
915;-5.75956916809082;2344960;1648865984.1913466
