;train/reward;Steps;Wall_Time
601;-6.04524040222168;1541120;1651101368.4151506
602;-6.218532085418701;1543680;1651101369.285081
603;-6.1254191398620605;1546240;1651101370.1561952
604;-6.19495153427124;1548800;1651101371.0068436
605;-6.3197503089904785;1551360;1651101371.8562832
606;-6.407446384429932;1553920;1651101372.7208974
607;-6.08027982711792;1556480;1651101373.5899174
608;-6.218203544616699;1559040;1651101374.4636135
609;-6.221078395843506;1561600;1651101375.335851
610;-6.328629493713379;1564160;1651101376.2192302
611;-6.146523475646973;1566720;1651101377.091359
612;-6.1964592933654785;1569280;1651101377.942409
613;-6.492515563964844;1571840;1651101378.7972002
614;-6.826746463775635;1574400;1651101379.6589189
615;-6.618396759033203;1576960;1651101380.5306199
616;-6.432913303375244;1579520;1651101381.398568
617;-6.519339084625244;1582080;1651101382.269967
618;-6.2494730949401855;1584640;1651101383.1384795
619;-6.767882823944092;1587200;1651101384.0077717
620;-6.60667610168457;1589760;1651101384.8607626
621;-7.139127731323242;1592320;1651101385.7123764
622;-7.255741596221924;1594880;1651101386.5724063
623;-7.186087131500244;1597440;1651101387.4208167
624;-6.8059844970703125;1600000;1651101388.2726316
625;-6.689988136291504;1602560;1651101389.1360366
626;-6.662192344665527;1605120;1651101390.0085094
627;-6.877546787261963;1607680;1651101390.8682978
628;-6.63270902633667;1610240;1651101391.725388
629;-6.277653694152832;1612800;1651101392.5830677
630;-6.332553863525391;1615360;1651101393.435831
631;-6.48060941696167;1617920;1651101394.29116
632;-6.462195873260498;1620480;1651101395.1407464
633;-6.3061723709106445;1623040;1651101396.0017495
634;-6.47983455657959;1625600;1651101396.8618598
635;-6.473761081695557;1628160;1651101397.7229304
636;-6.535712242126465;1630720;1651101398.5994375
637;-6.714495658874512;1633280;1651101399.4723628
638;-6.629868030548096;1635840;1651101400.347719
639;-6.907064914703369;1638400;1651101401.2122006
640;-6.772789001464844;1640960;1651101402.065849
641;-6.708854675292969;1643520;1651101402.914507
642;-6.983626365661621;1646080;1651101403.7793498
643;-6.935964107513428;1648640;1651101404.6559002
644;-7.083405494689941;1651200;1651101405.5320604
645;-7.004080295562744;1653760;1651101406.408433
646;-7.186137676239014;1656320;1651101407.285848
647;-7.099798679351807;1658880;1651101408.1549208
648;-7.032038688659668;1661440;1651101409.0201616
649;-7.001011848449707;1664000;1651101409.8954196
650;-6.991994380950928;1666560;1651101410.7817404
651;-6.806548595428467;1669120;1651101411.6589255
652;-6.80033016204834;1671680;1651101412.5109026
653;-6.766144752502441;1674240;1651101413.3608584
654;-6.676877975463867;1676800;1651101414.223759
655;-6.715943813323975;1679360;1651101415.0799387
656;-6.644566059112549;1681920;1651101415.9400961
657;-6.546518802642822;1684480;1651101416.8023381
658;-6.553252696990967;1687040;1651101417.655728
659;-6.56027889251709;1689600;1651101418.5244505
660;-6.37504243850708;1692160;1651101419.3905647
661;-6.563642501831055;1694720;1651101420.2733607
662;-6.472126483917236;1697280;1651101421.142928
663;-6.666614055633545;1699840;1651101422.0221546
664;-6.625819206237793;1702400;1651101422.8745935
665;-6.772409915924072;1704960;1651101423.725769
666;-6.724258899688721;1707520;1651101424.5837126
667;-6.36569356918335;1710080;1651101425.4362614
668;-6.04081392288208;1712640;1651101426.303182
669;-5.9887285232543945;1715200;1651101427.1714249
670;-5.933128833770752;1717760;1651101428.043467
671;-5.907697677612305;1720320;1651101428.9197783
672;-5.806756019592285;1722880;1651101429.789929
673;-5.784539699554443;1725440;1651101430.6710682
674;-5.603724002838135;1728000;1651101431.5343888
675;-5.766716003417969;1730560;1651101432.4164293
676;-5.7550811767578125;1733120;1651101433.2897298
677;-5.768946170806885;1735680;1651101434.1730115
678;-5.922606468200684;1738240;1651101435.0348208
679;-5.889348983764648;1740800;1651101435.9026418
680;-5.813841342926025;1743360;1651101436.779948
681;-6.024672508239746;1745920;1651101437.6523058
682;-6.214263916015625;1748480;1651101438.5315251
683;-6.149420738220215;1751040;1651101439.4132254
684;-6.2955522537231445;1753600;1651101440.270196
685;-6.281904697418213;1756160;1651101441.1303575
686;-6.054719924926758;1758720;1651101441.983239
687;-6.369894027709961;1761280;1651101442.8527095
688;-6.217730522155762;1763840;1651101443.7060068
689;-6.376293182373047;1766400;1651101444.5580091
690;-6.480698585510254;1768960;1651101445.4065711
691;-6.395640850067139;1771520;1651101446.2616408
692;-6.656688213348389;1774080;1651101447.1205578
693;-6.821850776672363;1776640;1651101447.9898026
694;-6.873199462890625;1779200;1651101448.8489277
695;-6.919145107269287;1781760;1651101449.7068834
696;-6.866128444671631;1784320;1651101450.5720837
697;-6.867094993591309;1786880;1651101451.4320118
698;-6.735623836517334;1789440;1651101452.2960327
699;-6.854982852935791;1792000;1651101453.1797662
700;-6.9204230308532715;1794560;1651101461.731764
701;-6.90471887588501;1797120;1651101462.6139147
702;-6.748222827911377;1799680;1651101463.4989927
703;-6.833911895751953;1802240;1651101464.3512614
704;-6.684772491455078;1804800;1651101465.204867
705;-6.902383804321289;1807360;1651101466.0608883
706;-6.56816291809082;1809920;1651101466.9199731
707;-6.651077747344971;1812480;1651101467.772394
708;-6.642733573913574;1815040;1651101468.6308925
709;-6.699908256530762;1817600;1651101469.51504
710;-6.630763530731201;1820160;1651101470.376553
711;-6.805437088012695;1822720;1651101471.2478654
712;-6.686265468597412;1825280;1651101472.1242485
713;-6.628359794616699;1827840;1651101473.0479214
714;-6.661387920379639;1830400;1651101473.9243786
715;-6.662408828735352;1832960;1651101474.776841
716;-6.788524150848389;1835520;1651101475.6264553
717;-6.804616928100586;1838080;1651101476.4787629
718;-6.772444725036621;1840640;1651101477.3349488
719;-6.901116371154785;1843200;1651101478.2038987
720;-6.797149181365967;1845760;1651101479.0784378
721;-6.8132734298706055;1848320;1651101479.9516268
722;-6.463293552398682;1850880;1651101480.8313534
723;-6.2640204429626465;1853440;1651101481.6883225
724;-6.2439069747924805;1856000;1651101482.5516052
725;-6.799866676330566;1858560;1651101483.4176307
726;-6.616281509399414;1861120;1651101484.296466
727;-6.689720153808594;1863680;1651101485.1487024
728;-6.507255554199219;1866240;1651101486.004004
729;-6.6523308753967285;1868800;1651101486.8738914
730;-6.598689556121826;1871360;1651101487.743266
731;-6.424147129058838;1873920;1651101488.6154785
732;-6.703253269195557;1876480;1651101489.4821112
733;-6.546030044555664;1879040;1651101490.3318763
734;-6.741730213165283;1881600;1651101491.1791701
735;-6.793247222900391;1884160;1651101492.037297
736;-7.101211071014404;1886720;1651101492.8919156
737;-6.810096740722656;1889280;1651101493.7422717
738;-6.950564384460449;1891840;1651101494.6082146
739;-7.018180847167969;1894400;1651101495.4551065
740;-7.039622783660889;1896960;1651101496.3053248
741;-6.867552757263184;1899520;1651101497.1651247
742;-6.477439880371094;1902080;1651101498.033008
743;-5.8677473068237305;1904640;1651101498.8899908
744;-6.174926280975342;1907200;1651101499.7634504
745;-6.202895164489746;1909760;1651101500.626384
746;-6.333045482635498;1912320;1651101501.4786375
747;-6.328272342681885;1914880;1651101502.334723
748;-6.412420272827148;1917440;1651101503.1847732
749;-6.415586948394775;1920000;1651101504.0472348
750;-6.637086868286133;1922560;1651101504.9119089
751;-6.408695697784424;1925120;1651101505.7790477
752;-6.2162675857543945;1927680;1651101506.628806
753;-6.319372653961182;1930240;1651101507.4818583
754;-6.570810794830322;1932800;1651101508.3318334
755;-6.700942516326904;1935360;1651101509.1943803
756;-6.424895763397217;1937920;1651101510.0658877
757;-6.320059299468994;1940480;1651101510.9230888
758;-6.32227087020874;1943040;1651101511.7712202
759;-6.131303787231445;1945600;1651101512.6425192
760;-6.246487140655518;1948160;1651101513.5193343
761;-6.198400974273682;1950720;1651101514.390512
762;-6.450646877288818;1953280;1651101515.2534623
763;-6.606805801391602;1955840;1651101516.1273513
764;-6.542141914367676;1958400;1651101516.9750974
765;-6.824913501739502;1960960;1651101517.8301346
766;-7.330437183380127;1963520;1651101518.695226
767;-7.451105117797852;1966080;1651101519.5631487
768;-7.131378173828125;1968640;1651101520.4284525
769;-7.409500598907471;1971200;1651101521.2932444
770;-7.063386917114258;1973760;1651101522.1681821
771;-7.3389153480529785;1976320;1651101523.032423
772;-7.305791854858398;1978880;1651101523.8997111
773;-7.175555229187012;1981440;1651101524.7703478
774;-7.1896748542785645;1984000;1651101525.6411612
775;-7.507789611816406;1986560;1651101526.534935
776;-7.398260593414307;1989120;1651101527.3963423
777;-7.161229133605957;1991680;1651101528.262485
778;-7.405344486236572;1994240;1651101529.1310933
779;-7.491413593292236;1996800;1651101529.9985445
780;-7.361032009124756;1999360;1651101530.8694198
781;-7.7146897315979;2001920;1651101531.713533
782;-7.758039474487305;2004480;1651101532.5655565
783;-7.641777038574219;2007040;1651101533.4165037
784;-7.706142425537109;2009600;1651101534.2811499
785;-7.551994323730469;2012160;1651101535.1379278
786;-7.641971111297607;2014720;1651101536.0045373
787;-7.715340614318848;2017280;1651101536.8825245
788;-7.814655780792236;2019840;1651101537.744852
789;-7.500429153442383;2022400;1651101538.6196687
790;-7.6384382247924805;2024960;1651101539.4908948
791;-7.822749137878418;2027520;1651101540.3588254
792;-7.556446552276611;2030080;1651101541.2201934
793;-7.376223087310791;2032640;1651101542.0896192
794;-7.264641284942627;2035200;1651101542.9440129
795;-7.5009589195251465;2037760;1651101543.7967746
796;-7.317547798156738;2040320;1651101544.6538842
797;-7.3532280921936035;2042880;1651101545.5074792
798;-7.272891044616699;2045440;1651101546.3681812
799;-7.434161186218262;2048000;1651101547.2420251
800;-7.521570682525635;2050560;1651101555.7281084
801;-7.259763240814209;2053120;1651101556.591501
802;-7.354179859161377;2055680;1651101557.4700181
803;-7.403649806976318;2058240;1651101558.3214104
804;-7.327157974243164;2060800;1651101559.1647058
805;-7.083436965942383;2063360;1651101560.0453453
806;-7.314140319824219;2065920;1651101560.9109795
807;-7.2791924476623535;2068480;1651101561.7894936
808;-7.189062595367432;2071040;1651101562.6518734
809;-7.422318458557129;2073600;1651101563.5072205
810;-7.175296306610107;2076160;1651101564.3721209
811;-7.176409721374512;2078720;1651101565.2394202
812;-7.320343494415283;2081280;1651101566.1197042
813;-7.029169082641602;2083840;1651101566.984469
814;-7.016334056854248;2086400;1651101567.8604548
815;-7.044379234313965;2088960;1651101568.7238157
816;-7.325832366943359;2091520;1651101569.5773594
817;-7.025426864624023;2094080;1651101570.4276092
818;-7.03760290145874;2096640;1651101571.2718172
819;-7.234480381011963;2099200;1651101572.1260242
820;-7.193846702575684;2101760;1651101572.9780674
821;-7.1672749519348145;2104320;1651101573.8362367
822;-7.291279315948486;2106880;1651101574.7091897
823;-7.304650783538818;2109440;1651101575.579436
824;-7.310420989990234;2112000;1651101576.4428859
825;-7.232968330383301;2114560;1651101577.307197
826;-7.145699977874756;2117120;1651101578.2104106
827;-7.26437520980835;2119680;1651101579.0688717
828;-7.087113857269287;2122240;1651101579.927503
829;-7.150992393493652;2124800;1651101580.7805493
830;-7.36039924621582;2127360;1651101581.6304536
831;-7.249046325683594;2129920;1651101582.4979925
832;-7.1722307205200195;2132480;1651101583.3535836
833;-7.329899311065674;2135040;1651101584.225271
834;-7.368271827697754;2137600;1651101585.105084
835;-7.524703502655029;2140160;1651101585.9839451
836;-7.221375942230225;2142720;1651101586.8549197
837;-7.416607856750488;2145280;1651101587.723022
838;-7.479034423828125;2147840;1651101588.5795548
839;-7.377551078796387;2150400;1651101589.4537911
840;-7.395089626312256;2152960;1651101590.3055744
841;-7.294732570648193;2155520;1651101591.1506722
842;-7.431912899017334;2158080;1651101592.0145075
843;-7.450995922088623;2160640;1651101592.8647878
844;-7.30173397064209;2163200;1651101593.7140317
845;-7.329775810241699;2165760;1651101594.567478
846;-7.719766616821289;2168320;1651101595.4170592
847;-7.3527607917785645;2170880;1651101596.2838984
848;-7.575814247131348;2173440;1651101597.1495545
849;-7.392816066741943;2176000;1651101598.021495
850;-7.438077449798584;2178560;1651101598.8929148
851;-7.275169849395752;2181120;1651101599.770866
852;-7.515686511993408;2183680;1651101600.6289823
853;-7.286357402801514;2186240;1651101601.4900827
854;-7.449592590332031;2188800;1651101602.348574
855;-7.4322052001953125;2191360;1651101603.203244
856;-7.3861403465271;2193920;1651101604.069922
857;-7.366436958312988;2196480;1651101604.9227996
858;-7.421284198760986;2199040;1651101605.765831
859;-7.467962741851807;2201600;1651101606.6174014
860;-7.353429317474365;2204160;1651101607.468896
861;-7.367203235626221;2206720;1651101608.3223894
862;-7.29032039642334;2209280;1651101609.172985
863;-7.318872451782227;2211840;1651101610.0442858
864;-7.41351318359375;2214400;1651101610.8887281
865;-7.496644973754883;2216960;1651101611.739781
866;-7.646411895751953;2219520;1651101612.6045947
867;-7.537652969360352;2222080;1651101613.4498963
868;-7.422083854675293;2224640;1651101614.3100102
869;-7.278846263885498;2227200;1651101615.163007
870;-7.332876205444336;2229760;1651101616.010273
871;-7.428422927856445;2232320;1651101616.863814
872;-7.24575138092041;2234880;1651101617.723067
873;-7.531008243560791;2237440;1651101618.5827818
874;-7.5836076736450195;2240000;1651101619.4394789
875;-7.506935119628906;2242560;1651101620.3528445
876;-7.262326717376709;2245120;1651101621.2077622
877;-7.332655906677246;2247680;1651101622.0679517
878;-7.443762302398682;2250240;1651101622.9245381
879;-7.599930763244629;2252800;1651101623.7834837
880;-7.448258876800537;2255360;1651101624.652381
881;-7.510049819946289;2257920;1651101625.5388935
882;-7.204442501068115;2260480;1651101626.4031732
883;-7.26378059387207;2263040;1651101627.257253
884;-7.385465145111084;2265600;1651101628.1246932
885;-7.313072681427002;2268160;1651101628.9845266
886;-7.172144412994385;2270720;1651101629.8426394
887;-7.066359043121338;2273280;1651101630.7112901
888;-6.949164390563965;2275840;1651101631.5660603
889;-6.967219352722168;2278400;1651101632.4385462
890;-6.866020202636719;2280960;1651101633.3067682
891;-6.9185791015625;2283520;1651101634.1763453
892;-6.862817764282227;2286080;1651101635.0497205
893;-6.778993129730225;2288640;1651101635.923014
894;-6.563009262084961;2291200;1651101636.7715604
895;-6.154717445373535;2293760;1651101637.6193652
896;-6.236691951751709;2296320;1651101638.4928358
897;-6.181924343109131;2298880;1651101639.3523629
898;-6.313044548034668;2301440;1651101640.2144535
899;-6.493401527404785;2304000;1651101641.0728033
900;-6.346096038818359;2306560;1651101649.7086487
901;-6.643251419067383;2309120;1651101650.5920372
902;-6.60905122756958;2311680;1651101651.4486864
903;-6.478447437286377;2314240;1651101652.3263013
904;-6.444095611572266;2316800;1651101653.1738946
905;-6.426948547363281;2319360;1651101654.0322454
906;-6.514944076538086;2321920;1651101654.8901165
907;-6.518060684204102;2324480;1651101655.7414908
908;-6.509832382202148;2327040;1651101656.6198192
909;-6.540637493133545;2329600;1651101657.492416
910;-6.397983074188232;2332160;1651101658.373167
911;-6.364893436431885;2334720;1651101659.2539153
912;-6.39009952545166;2337280;1651101660.128058
913;-6.42083215713501;2339840;1651101660.9984596
914;-6.431288242340088;2342400;1651101661.8753638
