;train/reward;Steps;Wall_Time
591;-4.101489543914795;4564480;1650824115.6390722
592;-4.126716613769531;4569600;1650824118.0039504
593;-4.05821418762207;4579840;1650824122.7751927
594;-4.0983710289001465;4582400;1650824123.9518409
595;-4.048945903778076;4587520;1650824126.3438218
596;-4.04223108291626;4592640;1650824128.7326336
597;-4.123862266540527;4597760;1650824131.1255248
598;-4.0716633796691895;4600320;1650824132.3069263
599;-4.1311163902282715;4608000;1650824135.8642569
600;-4.112608909606934;4613120;1650824157.7898521
601;-4.124736785888672;4618240;1650824160.223349
602;-4.080881595611572;4620800;1650824161.4304903
603;-4.101606369018555;4628480;1650824165.0042577
604;-4.033312797546387;4643840;1650824172.2098944
605;-4.1479620933532715;4654080;1650824176.9258027
606;-4.153402328491211;4659200;1650824179.3065135
607;-4.0555524826049805;4672000;1650824185.257308
608;-4.090951442718506;4679680;1650824188.8216217
609;-4.128328800201416;4684800;1650824191.19961
610;-4.14942741394043;4695040;1650824196.023308
611;-4.081525802612305;4700160;1650824198.4115784
612;-4.131433486938477;4723200;1650824209.109376
613;-4.106863021850586;4741120;1650824217.4336107
614;-4.108362674713135;4753920;1650824223.392542
615;-4.109652996063232;4756480;1650824224.5787904
616;-4.148047924041748;4759040;1650824225.772141
617;-4.089879989624023;4761600;1650824226.9783933
618;-4.110474109649658;4774400;1650824232.966202
619;-4.095202445983887;4782080;1650824236.5181265
620;-4.099494457244873;4789760;1650824240.0597003
621;-4.135463237762451;4812800;1650824250.7868495
622;-4.075798988342285;4815360;1650824251.9937801
623;-4.110620498657227;4817920;1650824253.1695004
624;-4.173564434051514;4820480;1650824254.3534968
625;-4.134258270263672;4840960;1650824263.935837
626;-4.048327922821045;4851200;1650824268.7328243
627;-4.129581928253174;4866560;1650824295.2937896
628;-4.170271396636963;4869120;1650824296.5144315
629;-4.138725757598877;4879360;1650824301.276294
630;-4.069067478179932;4881920;1650824302.4696817
631;-4.0291242599487305;4884480;1650824303.6608279
632;-4.059098720550537;4892160;1650824307.2009935
633;-4.116695404052734;4910080;1650824315.5859377
634;-4.102619171142578;4912640;1650824316.7790053
635;-4.1431427001953125;4915200;1650824317.967971
636;-4.114174842834473;4925440;1650824322.7192357
637;-4.114597797393799;4930560;1650824325.1152134
638;-4.101062774658203;4933120;1650824326.2993598
639;-4.065886497497559;4938240;1650824328.679285
640;-4.103231430053711;4948480;1650824333.4622216
641;-4.088548183441162;4953600;1650824335.832353
642;-4.0740227699279785;4958720;1650824338.1672912
643;-4.0501203536987305;4968960;1650824342.9237826
644;-4.133352756500244;4976640;1650824346.473819
645;-4.053256511688232;4992000;1650824353.60098
646;-4.093508243560791;5004800;1650824359.5495982
647;-4.118946552276611;5012480;1650824363.1076
648;-4.094610691070557;5017600;1650824365.4682455
649;-4.064237117767334;5020160;1650824366.674666
650;-3.9920177459716797;5025280;1650824369.0302052
651;-4.116555690765381;5027840;1650824370.217088
652;-4.032806873321533;5040640;1650824376.2515314
653;-4.055189609527588;5043200;1650824377.461846
654;-4.051962852478027;5050880;1650824381.029696
655;-4.117792129516602;5053440;1650824382.2325983
656;-4.1049065589904785;5056000;1650824383.4280372
657;-4.054356575012207;5058560;1650824384.6172152
658;-4.17872953414917;5086720;1650824397.685395
659;-4.143143653869629;5107200;1650824407.2553458
660;-4.156335353851318;5114880;1650824410.885354
661;-4.090516567230225;5117440;1650824412.0966828
662;-4.133261203765869;5125120;1650824435.3172588
663;-4.150480270385742;5127680;1650824436.51985
664;-4.091590404510498;5132800;1650824438.902536
665;-4.121094226837158;5135360;1650824440.098487
666;-4.087140083312988;5148160;1650824446.045283
667;-4.088813781738281;5153280;1650824448.43392
668;-4.0713653564453125;5160960;1650824452.010554
669;-4.088296413421631;5171200;1650824456.7484815
670;-4.071712017059326;5173760;1650824457.9265962
671;-4.1107635498046875;5176320;1650824459.102096
672;-4.043909072875977;5181440;1650824461.4807389
673;-4.144459247589111;5184000;1650824462.6723814
674;-4.14378023147583;5189120;1650824465.0437872
675;-4.13623046875;5194240;1650824467.4014704
676;-4.062198162078857;5196800;1650824468.5959692
677;-4.087748050689697;5201920;1650824471.0142436
678;-4.068078517913818;5214720;1650824476.967431
679;-4.115510940551758;5219840;1650824479.374312
680;-4.102523326873779;5222400;1650824480.5608804
681;-4.121245861053467;5242880;1650824490.079264
682;-4.143009185791016;5245440;1650824491.2704978
683;-4.08375358581543;5250560;1650824493.6484861
684;-4.088768005371094;5253120;1650824494.8341534
685;-4.038732051849365;5258240;1650824497.227504
686;-4.163883686065674;5260800;1650824498.4256868
687;-4.090877532958984;5263360;1650824499.60963
688;-4.181968688964844;5271040;1650824503.1961205
689;-4.163479328155518;5276160;1650824505.554
690;-4.164083957672119;5281280;1650824507.927194
691;-4.187820911407471;5286400;1650824510.344507
692;-4.146387100219727;5291520;1650824512.76551
693;-4.1257805824279785;5319680;1650824525.902179
694;-4.0929388999938965;5329920;1650824530.6758423
695;-4.090343952178955;5332480;1650824531.870043
696;-4.178152561187744;5345280;1650824537.8218844
697;-4.057298183441162;5352960;1650824541.4375954
698;-4.027823448181152;5355520;1650824542.6370263
699;-4.111082553863525;5368320;1650824548.5886714
700;-4.0937604904174805;5370880;1650824549.766434
701;-4.1108317375183105;5373440;1650824550.9428508
702;-4.129848003387451;5388800;1650824577.407863
703;-4.120360851287842;5393920;1650824579.7661464
704;-4.077130317687988;5406720;1650824585.7177646
705;-4.096418857574463;5409280;1650824586.9336627
706;-4.074399948120117;5422080;1650824592.8738697
707;-4.121601581573486;5429760;1650824596.4256947
708;-4.1066083908081055;5437440;1650824599.9649222
709;-4.079528331756592;5460480;1650824610.5792742
710;-4.117135047912598;5468160;1650824614.1471696
711;-4.050117015838623;5475840;1650824617.7195468
712;-4.047115802764893;5491200;1650824624.803441
713;-4.139614582061768;5498880;1650824628.3606193
714;-4.059445858001709;5504000;1650824630.7064323
715;-4.088771820068359;5514240;1650824635.4043512
716;-4.151026725769043;5527040;1650824641.3009791
717;-4.094334602355957;5537280;1650824646.0493
718;-4.030337333679199;5542400;1650824648.4156895
719;-4.070411205291748;5555200;1650824654.4520497
720;-4.1407365798950195;5562880;1650824657.9895234
721;-4.133249759674072;5575680;1650824663.9227874
722;-4.096500396728516;5578240;1650824665.1168635
723;-4.138622283935547;5591040;1650824671.1019266
724;-4.1034064292907715;5596160;1650824673.4937763
725;-4.1435089111328125;5601280;1650824675.876444
726;-4.111109256744385;5606400;1650824678.2330706
727;-4.07316780090332;5662720;1650824724.0468693
728;-4.117568492889404;5665280;1650824725.2402642
729;-4.089959621429443;5670400;1650824727.6274204
730;-4.085904121398926;5672960;1650824728.8068833
731;-4.119733810424805;5678080;1650824731.1686504
732;-4.060483455657959;5685760;1650824734.7290363
733;-4.11451530456543;5690880;1650824737.1128771
734;-4.081450462341309;5701120;1650824741.8939333
735;-4.088343143463135;5703680;1650824743.0908089
736;-4.037332534790039;5711360;1650824746.683777
737;-4.067714691162109;5716480;1650824749.035374
738;-4.088822364807129;5721600;1650824751.3936074
739;-4.108644008636475;5726720;1650824753.7734706
740;-4.098553657531738;5729280;1650824754.966214
741;-4.0628886222839355;5739520;1650824759.7195866
742;-4.111276149749756;5742080;1650824760.9032195
743;-4.088142395019531;5744640;1650824762.0762389
744;-4.082486152648926;5754880;1650824766.8185856
745;-4.0660529136657715;5765120;1650824771.5829742
746;-4.132115364074707;5783040;1650824779.9945974
747;-4.102670192718506;5803520;1650824789.5744343
748;-4.086328506469727;5811200;1650824793.1694481
749;-4.112807273864746;5816320;1650824795.573307
750;-4.11638069152832;5818880;1650824796.7496028
751;-4.124504089355469;5826560;1650824800.305062
752;-4.119277000427246;5841920;1650824807.449563
753;-4.09950590133667;5847040;1650824809.807936
754;-4.116687774658203;5854720;1650824813.394365
755;-4.092823505401611;5857280;1650824814.5869968
756;-4.168962478637695;5859840;1650824815.7940311
757;-4.161639213562012;5875200;1650824822.894292
758;-4.092737674713135;5895680;1650824851.9740524
759;-4.147181510925293;5905920;1650824856.7876856
760;-4.188283443450928;5918720;1650824862.7892275
761;-4.096492290496826;5923840;1650824865.1762114
762;-4.120892524719238;5926400;1650824866.383993
763;-4.131617546081543;5941760;1650824873.5396779
764;-4.1186041831970215;5964800;1650824884.3074772
765;-4.130597114562988;5967360;1650824885.505616
766;-4.2099175453186035;5969920;1650824886.7237291
767;-4.18572473526001;5972480;1650824887.9259946
768;-4.196281433105469;5975040;1650824889.1153588
769;-4.158214092254639;5980160;1650824891.5244024
770;-4.1215033531188965;5995520;1650824898.7014823
771;-4.22667121887207;5998080;1650824899.9052935
772;-4.2303972244262695;6003200;1650824902.260854
773;-4.146974563598633;6013440;1650824907.080854
774;-4.081765651702881;6031360;1650824915.4079313
775;-4.128922462463379;6059520;1650824928.5502288
776;-4.108202934265137;6064640;1650824930.9292552
777;-4.169331073760986;6087680;1650824941.7196903
778;-4.133087158203125;6090240;1650824942.9381611
779;-4.169683456420898;6095360;1650824945.3485253
780;-4.111724376678467;6100480;1650824947.7287629
781;-4.147310733795166;6103040;1650824948.9292257
782;-4.163013458251953;6115840;1650824954.9093719
783;-4.1334757804870605;6118400;1650824956.096197
784;-4.208873271942139;6120960;1650824957.2975736
785;-4.1611785888671875;6123520;1650824958.5125377
786;-4.14341402053833;6149120;1650824990.1158578
787;-4.124882221221924;6156800;1650824993.6793857
788;-4.148942947387695;6161920;1650824996.041083
789;-4.104922294616699;6164480;1650824997.2255576
790;-4.046591758728027;6169600;1650824999.6109424
791;-4.066730976104736;6177280;1650825003.1972868
792;-4.120901584625244;6184960;1650825006.8116143
793;-4.107405185699463;6192640;1650825010.4070697
794;-4.1555609703063965;6202880;1650825015.2104046
795;-4.079117774963379;6208000;1650825017.6072936
796;-4.050423622131348;6210560;1650825018.8152244
797;-4.111325263977051;6225920;1650825025.964822
798;-4.1437153816223145;6231040;1650825028.353002
799;-4.1380414962768555;6238720;1650825031.9565191
800;-4.058988094329834;6243840;1650825034.3392804
801;-4.149031162261963;6269440;1650825046.250406
802;-4.057418346405029;6272000;1650825047.4388745
803;-4.148192405700684;6274560;1650825048.618697
804;-4.068265914916992;6277120;1650825049.7950828
805;-4.115418434143066;6282240;1650825052.1789181
806;-4.046433925628662;6284800;1650825053.3671126
807;-4.087274074554443;6287360;1650825054.5818298
808;-4.078888416290283;6295040;1650825058.1766403
809;-4.0675554275512695;6297600;1650825059.373537
810;-4.153131008148193;6310400;1650825065.3453794
811;-4.116450309753418;6318080;1650825068.924457
812;-4.07023286819458;6325760;1650825072.487169
813;-4.110933303833008;6330880;1650825074.872568
814;-4.122405052185059;6336000;1650825077.2786255
815;-4.135460376739502;6338560;1650825078.481666
816;-4.124000072479248;6346240;1650825082.0902274
817;-4.090943336486816;6366720;1650825091.6528187
818;-4.034423351287842;6369280;1650825092.8427663
819;-4.037786483764648;6371840;1650825094.0324929
820;-4.172342300415039;6382080;1650825098.83337
821;-4.109042167663574;6389760;1650825102.411314
822;-4.096883773803711;6392320;1650825103.583593
823;-4.1170220375061035;6400000;1650825107.1271083
824;-4.068665027618408;6407680;1650825130.251759
825;-4.120124340057373;6417920;1650825135.0004818
826;-4.05867862701416;6433280;1650825142.1480281
827;-4.060091018676758;6438400;1650825144.5261035
828;-4.106189727783203;6443520;1650825146.8763127
829;-4.101871490478516;6451200;1650825150.436371
830;-4.147794723510742;6453760;1650825151.622101
831;-4.1705546379089355;6456320;1650825152.8110678
832;-4.182812690734863;6476800;1650825162.3972585
833;-4.192674160003662;6479360;1650825163.5923238
834;-4.172636032104492;6484480;1650825165.9859831
835;-4.207301139831543;6487040;1650825167.1640944
836;-4.209163188934326;6494720;1650825170.7109306
837;-4.186757564544678;6510080;1650825177.7701237
838;-4.155560493469238;6522880;1650825183.6629362
839;-4.117822170257568;6528000;1650825186.053665
840;-4.121129989624023;6543360;1650825193.1767397
841;-4.07325553894043;6545920;1650825194.365933
842;-4.109823226928711;6553600;1650825197.923539
843;-4.146573543548584;6566400;1650825203.8306384
844;-4.147693634033203;6571520;1650825206.2187996
845;-4.0907111167907715;6576640;1650825208.5892963
846;-4.042675971984863;6581760;1650825210.9393096
847;-4.156929016113281;6589440;1650825214.478297
848;-4.107090473175049;6592000;1650825215.6495936
849;-4.11797571182251;6597120;1650825218.0081136
850;-4.17854642868042;6604800;1650825221.5957544
851;-4.122456073760986;6607360;1650825222.7883432
852;-4.11140775680542;6617600;1650825227.5625646
853;-4.08895206451416;6620160;1650825228.7655842
854;-4.171647548675537;6627840;1650825232.3422356
855;-4.101175308227539;6632960;1650825234.709409
856;-4.134344100952148;6638080;1650825237.0630357
857;-4.114872932434082;6653440;1650825244.1276884
858;-4.104619979858398;6661120;1650825267.0827758
859;-4.102981090545654;6663680;1650825268.2718081
860;-4.080739498138428;6666240;1650825269.4600499
861;-4.108941555023193;6691840;1650825281.3561869
862;-4.111245632171631;6714880;1650825292.0910845
863;-4.100412845611572;6720000;1650825294.4651246
864;-4.070080757141113;6722560;1650825295.665979
865;-4.091648101806641;6725120;1650825296.8623846
866;-4.06367826461792;6730240;1650825299.2484014
867;-4.116913795471191;6735360;1650825301.6160727
868;-4.088685989379883;6745600;1650825306.4090726
869;-4.098464012145996;6776320;1650825320.6408381
870;-4.041058540344238;6786560;1650825325.4094427
871;-4.122936725616455;6789120;1650825326.588729
872;-4.0727410316467285;6796800;1650825330.1578789
873;-4.08915376663208;6814720;1650825338.4637337
874;-4.044858455657959;6817280;1650825339.663596
875;-4.091390132904053;6822400;1650825342.0664492
876;-4.062568187713623;6858240;1650825358.7666268
877;-4.108285903930664;6860800;1650825359.9581048
878;-4.117260456085205;6865920;1650825362.3109496
879;-4.0753984451293945;6868480;1650825363.484798
880;-4.0832977294921875;6871040;1650825364.6779997
881;-4.095315456390381;6873600;1650825365.8568385
882;-4.063406467437744;6886400;1650825371.7993462
883;-4.04906702041626;6901760;1650825379.04913
884;-4.058719635009766;6906880;1650825381.4439387
885;-4.095997333526611;6914560;1650825404.4816897
886;-4.086737155914307;6922240;1650825408.0786302
887;-4.0634660720825195;6952960;1650825422.3759747
888;-4.159830570220947;6958080;1650825424.7563522
889;-4.157975673675537;6963200;1650825427.1123555
890;-4.127739906311035;6970880;1650825430.7064037
891;-4.177314281463623;6973440;1650825431.9091291
892;-4.072411060333252;7011840;1650825449.7874632
893;-4.119562149047852;7032320;1650825459.3330376
894;-4.06432580947876;7042560;1650825464.1039193
895;-4.0444440841674805;7055360;1650825470.0714495
896;-4.101581573486328;7057920;1650825471.269995
897;-4.095386505126953;7068160;1650825476.0370514
898;-4.108513355255127;7070720;1650825477.2063906
899;-4.088634967803955;7075840;1650825479.5684338
900;-4.12153434753418;7080960;1650825481.9963489
901;-4.120784759521484;7086080;1650825484.4083045
902;-4.074062824249268;7091200;1650825486.7966957
903;-4.102588176727295;7093760;1650825487.9765604
904;-4.079373836517334;7119360;1650825499.9033961
905;-4.058445453643799;7147520;1650825513.0755208
906;-4.15884256362915;7157760;1650825517.8674138
907;-4.103023529052734;7170560;1650825543.3718064
908;-4.084600448608398;7173120;1650825544.596767
909;-4.115201950073242;7196160;1650825555.3320873
