;train/reward;Steps;Wall_Time
602;-4.218341827392578;1543680;1648870717.3954046
603;-4.160961151123047;1546240;1648870718.544293
604;-4.221487045288086;1548800;1648870719.6948743
605;-4.207009315490723;1551360;1648870720.8466496
606;-4.230526447296143;1553920;1648870721.995095
607;-4.203883171081543;1556480;1648870723.1429589
608;-4.308637619018555;1559040;1648870724.2922373
609;-4.193021297454834;1561600;1648870725.4447792
610;-4.201441764831543;1564160;1648870726.5955927
611;-4.204146862030029;1566720;1648870727.762116
612;-4.228587627410889;1569280;1648870728.9119155
613;-4.198766708374023;1571840;1648870730.0621245
614;-4.160126686096191;1574400;1648870731.2111495
615;-4.214945316314697;1576960;1648870732.3590426
616;-4.2457733154296875;1579520;1648870733.505066
617;-4.183811187744141;1582080;1648870734.6496928
618;-4.170984745025635;1584640;1648870735.7942839
619;-4.212070941925049;1587200;1648870736.937619
620;-4.217323303222656;1589760;1648870738.1133356
621;-4.199141025543213;1592320;1648870739.2557044
622;-4.144569396972656;1594880;1648870740.4017482
623;-4.272035598754883;1597440;1648870741.5449781
624;-4.234212398529053;1600000;1648870742.6894484
625;-4.214944839477539;1602560;1648870743.8360472
626;-4.169556140899658;1605120;1648870744.9854012
627;-4.205424785614014;1607680;1648870746.1330357
628;-4.284047603607178;1610240;1648870747.280767
629;-4.218687057495117;1612800;1648870748.472114
630;-4.194879055023193;1615360;1648870749.6203382
631;-4.207581996917725;1617920;1648870750.7729585
632;-4.157020092010498;1620480;1648870751.9203296
633;-4.132143974304199;1623040;1648870753.0685165
634;-4.205338001251221;1625600;1648870754.21745
635;-4.252932071685791;1628160;1648870755.370896
636;-4.184150695800781;1630720;1648870756.5201764
637;-4.194413661956787;1633280;1648870757.6693256
638;-4.207938194274902;1635840;1648870758.8494978
639;-4.214396953582764;1638400;1648870759.9999423
640;-4.212650299072266;1640960;1648870761.143205
641;-4.187300205230713;1643520;1648870762.2866213
642;-4.201895236968994;1646080;1648870763.4295533
643;-4.176504611968994;1648640;1648870764.5721936
644;-4.1767473220825195;1651200;1648870765.7169785
645;-4.167169094085693;1653760;1648870766.86708
646;-4.213979244232178;1656320;1648870768.0132427
647;-4.168548583984375;1658880;1648870769.1914246
648;-4.1795878410339355;1661440;1648870770.3458302
649;-4.187292575836182;1664000;1648870771.4924498
650;-4.203903675079346;1666560;1648870772.6412752
651;-4.189947128295898;1669120;1648870773.7844527
652;-4.218300819396973;1671680;1648870774.9287958
653;-4.196016311645508;1674240;1648870776.06962
654;-4.207041263580322;1676800;1648870777.2109458
655;-4.187749862670898;1679360;1648870778.3552272
656;-4.151678085327148;1681920;1648870779.5241566
657;-4.14893102645874;1684480;1648870780.672314
658;-4.155039310455322;1687040;1648870781.8163471
659;-4.247079849243164;1689600;1648870782.960358
660;-4.220890998840332;1692160;1648870784.105487
661;-4.191005706787109;1694720;1648870785.258637
662;-4.165600299835205;1697280;1648870786.4072125
663;-4.194367408752441;1699840;1648870787.5509007
664;-4.226925849914551;1702400;1648870788.695654
665;-4.189593315124512;1704960;1648870789.8526096
666;-4.1417717933654785;1707520;1648870791.0060506
667;-4.207749843597412;1710080;1648870792.1535838
668;-4.200339317321777;1712640;1648870793.3037663
669;-4.252479076385498;1715200;1648870794.453557
670;-4.161165237426758;1717760;1648870795.6051762
671;-4.208832263946533;1720320;1648870796.7545254
672;-4.170197486877441;1722880;1648870797.9039109
673;-4.222354888916016;1725440;1648870799.0589666
674;-4.152133941650391;1728000;1648870800.216053
675;-4.2476654052734375;1730560;1648870801.380997
676;-4.167506694793701;1733120;1648870802.5320141
677;-4.21322774887085;1735680;1648870803.681922
678;-4.128813743591309;1738240;1648870804.8324964
679;-4.1160783767700195;1740800;1648870805.981876
680;-4.1623969078063965;1743360;1648870807.1297195
681;-4.129761695861816;1745920;1648870808.279429
682;-4.260858535766602;1748480;1648870809.4279022
683;-4.1256279945373535;1751040;1648870810.5809517
684;-4.119956016540527;1753600;1648870811.7506783
685;-4.2157511711120605;1756160;1648870812.9021106
686;-4.228914260864258;1758720;1648870814.051706
687;-4.203117370605469;1761280;1648870815.2055788
688;-4.142937183380127;1763840;1648870816.357048
689;-4.185112476348877;1766400;1648870817.505433
690;-4.24138879776001;1768960;1648870818.6544359
691;-4.239477634429932;1771520;1648870819.8062959
692;-4.146642684936523;1774080;1648870820.9566
693;-4.227121353149414;1776640;1648870822.1294293
694;-4.228836536407471;1779200;1648870823.2813787
695;-4.226528167724609;1781760;1648870824.4225075
696;-4.125208377838135;1784320;1648870825.5673695
697;-4.122538089752197;1786880;1648870826.7103353
698;-4.21441125869751;1789440;1648870827.852995
699;-4.234630584716797;1792000;1648870828.9951599
700;-4.1548004150390625;1794560;1648870837.5356715
701;-4.135018348693848;1797120;1648870838.705625
702;-4.249778747558594;1799680;1648870839.8537989
703;-4.210310459136963;1802240;1648870841.0007532
704;-4.258176803588867;1804800;1648870842.144783
705;-4.172446250915527;1807360;1648870843.305474
706;-4.162567615509033;1809920;1648870844.527272
707;-4.1920390129089355;1812480;1648870845.6742063
708;-4.20958948135376;1815040;1648870846.8195758
709;-4.173327922821045;1817600;1648870847.962609
710;-4.2115864753723145;1820160;1648870849.1122398
711;-4.222219467163086;1822720;1648870850.2540054
712;-4.220917224884033;1825280;1648870851.3990722
713;-4.210189342498779;1827840;1648870852.542501
714;-4.218685150146484;1830400;1648870853.702261
715;-4.186845779418945;1832960;1648870854.8461447
716;-4.254736423492432;1835520;1648870855.985459
717;-4.210853099822998;1838080;1648870857.1257918
718;-4.205030918121338;1840640;1648870858.266457
719;-4.28481388092041;1843200;1648870859.4102263
720;-4.154614448547363;1845760;1648870860.5506814
721;-4.177357196807861;1848320;1648870861.6956375
722;-4.187101364135742;1850880;1648870862.8389883
723;-4.206485748291016;1853440;1648870864.0186026
724;-4.190822124481201;1856000;1648870865.163629
725;-4.139980316162109;1858560;1648870866.308444
726;-4.1833577156066895;1861120;1648870867.451822
727;-4.173594951629639;1863680;1648870868.5927532
728;-4.173089981079102;1866240;1648870869.7453413
729;-4.197068214416504;1868800;1648870870.8966627
730;-4.210482120513916;1871360;1648870872.0423803
731;-4.199603080749512;1873920;1648870873.1871572
732;-4.137694835662842;1876480;1648870874.3738718
733;-4.156072616577148;1879040;1648870875.5238686
734;-4.215219974517822;1881600;1648870876.6708512
735;-4.176740646362305;1884160;1648870877.8199294
736;-4.201358318328857;1886720;1648870878.965381
737;-4.20977783203125;1889280;1648870880.105188
738;-4.126432418823242;1891840;1648870881.2454326
739;-4.197798252105713;1894400;1648870882.387164
740;-4.2521443367004395;1896960;1648870883.5293124
741;-4.143142223358154;1899520;1648870884.7015502
742;-4.207507610321045;1902080;1648870885.8460755
743;-4.190938949584961;1904640;1648870886.9947531
744;-4.247659683227539;1907200;1648870888.1449401
745;-4.148037433624268;1909760;1648870889.295248
746;-4.196699619293213;1912320;1648870890.447545
747;-4.128283977508545;1914880;1648870891.597533
748;-4.206080913543701;1917440;1648870892.743598
749;-4.164568901062012;1920000;1648870893.8922772
750;-4.236978054046631;1922560;1648870895.0651906
751;-4.190669059753418;1925120;1648870896.2159302
752;-4.115876197814941;1927680;1648870897.3599844
753;-4.172946929931641;1930240;1648870898.5049908
754;-4.172021389007568;1932800;1648870899.6496964
755;-4.173758029937744;1935360;1648870900.7931263
756;-4.191584587097168;1937920;1648870901.9379056
757;-4.120487213134766;1940480;1648870903.0834785
758;-4.129757404327393;1943040;1648870904.2336736
759;-4.228107929229736;1945600;1648870905.3876936
760;-4.180222988128662;1948160;1648870906.540924
761;-4.140408992767334;1950720;1648870907.6815493
762;-4.195288181304932;1953280;1648870908.8260498
763;-4.158801078796387;1955840;1648870909.9673333
764;-4.2253851890563965;1958400;1648870911.108844
765;-4.241286754608154;1960960;1648870912.2503927
766;-4.2112932205200195;1963520;1648870913.3972788
767;-4.154313564300537;1966080;1648870914.5408914
768;-4.249031066894531;1968640;1648870915.682489
769;-4.213695049285889;1971200;1648870916.8447413
770;-4.175036430358887;1973760;1648870917.988699
771;-4.12885856628418;1976320;1648870919.135193
772;-4.192648410797119;1978880;1648870920.2808697
773;-4.146166801452637;1981440;1648870921.4261901
774;-4.191662311553955;1984000;1648870922.5715685
775;-4.216825485229492;1986560;1648870923.7208629
776;-4.13975715637207;1989120;1648870924.8677173
777;-4.111156940460205;1991680;1648870926.01269
778;-4.1934967041015625;1994240;1648870927.180077
779;-4.1906514167785645;1996800;1648870928.3286524
780;-4.157718658447266;1999360;1648870929.4790583
781;-4.177719593048096;2001920;1648870930.6306324
782;-4.251003742218018;2004480;1648870931.776055
783;-4.161736488342285;2007040;1648870932.9203713
784;-4.147887706756592;2009600;1648870934.0702062
785;-4.140976905822754;2012160;1648870935.2157722
786;-4.142765522003174;2014720;1648870936.3607104
787;-4.200063705444336;2017280;1648870937.541061
788;-4.224027156829834;2019840;1648870938.6878467
789;-4.176259994506836;2022400;1648870939.8344553
790;-4.158957004547119;2024960;1648870940.9791977
791;-4.134679794311523;2027520;1648870942.1242664
792;-4.147096633911133;2030080;1648870943.2894845
793;-4.189568519592285;2032640;1648870944.4603791
794;-4.185460567474365;2035200;1648870945.6308527
795;-4.170831203460693;2037760;1648870946.801228
796;-4.220532417297363;2040320;1648870947.9894674
797;-4.175122261047363;2042880;1648870949.159227
798;-4.166365146636963;2045440;1648870950.320608
799;-4.190460205078125;2048000;1648870951.4625583
800;-4.208774566650391;2050560;1648870960.0034015
801;-4.174509048461914;2053120;1648870961.1736493
802;-4.1860527992248535;2055680;1648870962.3198776
803;-4.167064666748047;2058240;1648870963.4723327
804;-4.176853656768799;2060800;1648870964.6199384
805;-4.188242435455322;2063360;1648870965.7648737
806;-4.11227560043335;2065920;1648870966.9130924
807;-4.122387409210205;2068480;1648870968.059086
808;-4.177306652069092;2071040;1648870969.2248638
809;-4.1585869789123535;2073600;1648870970.3703804
810;-4.176849842071533;2076160;1648870971.5122695
811;-4.1552205085754395;2078720;1648870972.6544282
812;-4.195539951324463;2081280;1648870973.7980835
813;-4.278619766235352;2083840;1648870974.9409668
814;-4.16362190246582;2086400;1648870976.0808682
815;-4.219411849975586;2088960;1648870977.2211266
816;-4.177275657653809;2091520;1648870978.3664868
817;-4.138345718383789;2094080;1648870979.5443747
818;-4.226842880249023;2096640;1648870980.6907837
819;-4.222963809967041;2099200;1648870981.8329585
820;-4.128142833709717;2101760;1648870982.976746
821;-4.18114709854126;2104320;1648870984.1217976
822;-4.198702335357666;2106880;1648870985.2646945
823;-4.191802978515625;2109440;1648870986.4084406
824;-4.106329441070557;2112000;1648870987.550925
825;-4.183835506439209;2114560;1648870988.7017913
826;-4.192872047424316;2117120;1648870989.8847528
827;-4.187696933746338;2119680;1648870991.0319421
828;-4.174720287322998;2122240;1648870992.175755
829;-4.155629634857178;2124800;1648870993.3242834
830;-4.17647647857666;2127360;1648870994.471666
831;-4.156271934509277;2129920;1648870995.6222792
832;-4.149754524230957;2132480;1648870996.772631
833;-4.213767051696777;2135040;1648870997.9163063
834;-4.168369770050049;2137600;1648870999.0567172
835;-4.1853790283203125;2140160;1648871000.2244256
836;-4.211666584014893;2142720;1648871001.3664184
837;-4.2210235595703125;2145280;1648871002.5087569
838;-4.158327579498291;2147840;1648871003.652237
839;-4.203044891357422;2150400;1648871004.7902062
840;-4.1891984939575195;2152960;1648871005.929516
841;-4.181520938873291;2155520;1648871007.0773702
842;-4.135636806488037;2158080;1648871008.2301822
843;-4.190668106079102;2160640;1648871009.376628
844;-4.174551010131836;2163200;1648871010.5488896
845;-4.238828659057617;2165760;1648871011.6990352
846;-4.206382751464844;2168320;1648871012.8415906
847;-4.214337348937988;2170880;1648871013.9887345
848;-4.247765064239502;2173440;1648871015.1340725
849;-4.20526647567749;2176000;1648871016.2789278
850;-4.255484104156494;2178560;1648871017.417768
851;-4.175081253051758;2181120;1648871018.5583239
852;-4.13634729385376;2183680;1648871019.7008033
853;-4.199448108673096;2186240;1648871020.8551376
854;-4.195446968078613;2188800;1648871022.007854
855;-4.08624792098999;2191360;1648871023.1554532
856;-4.1156134605407715;2193920;1648871024.2975297
857;-4.235053539276123;2196480;1648871025.439179
858;-4.180644512176514;2199040;1648871026.582681
859;-4.18902063369751;2201600;1648871027.7238111
860;-4.143103122711182;2204160;1648871028.8646822
861;-4.137445449829102;2206720;1648871030.006704
862;-4.165099620819092;2209280;1648871031.14956
863;-4.160457611083984;2211840;1648871032.3254895
864;-4.142646789550781;2214400;1648871033.4723525
865;-4.164219379425049;2216960;1648871034.6176805
866;-4.125157833099365;2219520;1648871035.7657423
867;-4.15208101272583;2222080;1648871036.913659
868;-4.1118950843811035;2224640;1648871038.1342502
869;-4.206512928009033;2227200;1648871039.2792718
870;-4.129254341125488;2229760;1648871040.425089
871;-4.201772689819336;2232320;1648871041.571257
872;-4.143004894256592;2234880;1648871042.7373962
873;-4.1078691482543945;2237440;1648871043.8846004
874;-4.1737380027771;2240000;1648871045.0314763
875;-4.166802406311035;2242560;1648871046.1816888
876;-4.08907413482666;2245120;1648871047.328621
877;-4.185612678527832;2247680;1648871048.4799306
878;-4.1887898445129395;2250240;1648871049.6292086
879;-4.146627902984619;2252800;1648871050.7774894
880;-4.188808441162109;2255360;1648871051.924181
881;-4.172256946563721;2257920;1648871053.1046743
882;-4.0945844650268555;2260480;1648871054.2544582
883;-4.08219051361084;2263040;1648871055.402151
884;-4.113370895385742;2265600;1648871056.5483994
885;-4.1822123527526855;2268160;1648871057.6942263
886;-4.179324626922607;2270720;1648871058.8428628
887;-4.109780311584473;2273280;1648871059.9883325
888;-4.108119964599609;2275840;1648871061.1364393
889;-4.131117820739746;2278400;1648871062.2822835
890;-4.099639892578125;2280960;1648871063.4680371
891;-4.149741172790527;2283520;1648871064.6161935
892;-4.103005886077881;2286080;1648871065.7526014
893;-4.138360023498535;2288640;1648871066.8910666
894;-4.133835315704346;2291200;1648871068.0297854
895;-4.1103196144104;2293760;1648871069.1660588
896;-4.134024143218994;2296320;1648871070.3048625
897;-4.132923126220703;2298880;1648871071.4432917
898;-4.202922344207764;2301440;1648871072.5790617
899;-4.165227890014648;2304000;1648871073.7506194
900;-4.1761956214904785;2306560;1648871082.204294
901;-4.122974395751953;2309120;1648871083.372194
902;-4.1316328048706055;2311680;1648871084.5489814
903;-4.154533386230469;2314240;1648871085.6958451
904;-4.125096321105957;2316800;1648871086.8472712
905;-4.207788944244385;2319360;1648871087.995771
906;-4.196405410766602;2321920;1648871089.1389277
907;-4.1391215324401855;2324480;1648871090.2816713
908;-4.159632205963135;2327040;1648871091.4240463
909;-4.119506359100342;2329600;1648871092.5669675
910;-4.159876346588135;2332160;1648871093.7073927
911;-4.177126884460449;2334720;1648871094.883948
912;-4.1822190284729;2337280;1648871096.0251086
913;-4.141366004943848;2339840;1648871097.162453
914;-4.1543145179748535;2342400;1648871098.3015978
915;-4.129489898681641;2344960;1648871099.4401724
