;train/reward;Steps;Wall_Time
602;-6.104818820953369;1543680;1651273039.7695568
603;-6.154508590698242;1546240;1651273041.1442971
604;-6.08655309677124;1548800;1651273042.5367887
605;-6.226665019989014;1551360;1651273043.9172556
606;-6.120248317718506;1553920;1651273045.314649
607;-6.19132137298584;1556480;1651273046.7009742
608;-6.275758743286133;1559040;1651273048.0883038
609;-6.107271671295166;1561600;1651273049.4796772
610;-6.061003684997559;1564160;1651273050.880931
611;-6.061224460601807;1566720;1651273052.2736285
612;-6.065612316131592;1569280;1651273053.6679096
613;-6.319257736206055;1571840;1651273055.0632248
614;-6.1741743087768555;1574400;1651273056.4755058
615;-6.22578239440918;1576960;1651273057.8895574
616;-6.205486297607422;1579520;1651273059.2739687
617;-6.15801477432251;1582080;1651273060.651378
618;-6.245950222015381;1584640;1651273062.034808
619;-6.140329837799072;1587200;1651273063.440995
620;-6.175594806671143;1589760;1651273064.8174534
621;-6.180095195770264;1592320;1651273066.2297144
622;-6.165078639984131;1594880;1651273067.6029713
623;-6.202041149139404;1597440;1651273068.9748404
624;-6.361336708068848;1600000;1651273070.35428
625;-6.203299045562744;1602560;1651273071.7368572
626;-6.275723457336426;1605120;1651273073.121814
627;-6.189326763153076;1607680;1651273074.5115707
628;-6.090070724487305;1610240;1651273075.8952127
629;-6.296421051025391;1612800;1651273077.2953146
630;-6.150053977966309;1615360;1651273078.6910238
631;-6.143857479095459;1617920;1651273080.0867307
632;-6.283156394958496;1620480;1651273081.483616
633;-6.139428615570068;1623040;1651273082.8753333
634;-6.178826332092285;1625600;1651273084.2615383
635;-6.288889408111572;1628160;1651273085.6513257
636;-6.32605504989624;1630720;1651273087.0516467
637;-6.238150119781494;1633280;1651273088.4531677
638;-6.108482360839844;1635840;1651273089.8429713
639;-6.189512729644775;1638400;1651273091.2395573
640;-6.206042766571045;1640960;1651273092.6234512
641;-6.218662261962891;1643520;1651273094.0029354
642;-6.276793003082275;1646080;1651273095.388938
643;-6.278718948364258;1648640;1651273096.7693396
644;-6.359493732452393;1651200;1651273098.1504107
645;-6.275949001312256;1653760;1651273099.5298705
646;-6.364356517791748;1656320;1651273100.9086964
647;-6.326689720153809;1658880;1651273102.311997
648;-6.215821266174316;1661440;1651273103.7194846
649;-6.28028678894043;1664000;1651273105.1298761
650;-6.347476959228516;1666560;1651273106.524899
651;-6.36171293258667;1669120;1651273107.932176
652;-6.37096643447876;1671680;1651273109.32552
653;-6.284683704376221;1674240;1651273110.7267299
654;-6.315995216369629;1676800;1651273112.1301284
655;-6.313633918762207;1679360;1651273113.501494
656;-6.386347770690918;1681920;1651273114.905225
657;-6.364005088806152;1684480;1651273116.2840714
658;-6.358282566070557;1687040;1651273117.6667058
659;-6.174511909484863;1689600;1651273119.0790205
660;-6.274668216705322;1692160;1651273120.4916477
661;-6.340396404266357;1694720;1651273121.8948798
662;-6.279752731323242;1697280;1651273123.2779973
663;-6.290761947631836;1699840;1651273124.6513155
664;-6.240174293518066;1702400;1651273126.0399797
665;-6.236392974853516;1704960;1651273127.419135
666;-6.388906478881836;1707520;1651273128.808589
667;-6.228937149047852;1710080;1651273130.210544
668;-6.232976913452148;1712640;1651273131.6059072
669;-6.275837421417236;1715200;1651273132.9846156
670;-6.319937705993652;1717760;1651273134.36067
671;-6.3287458419799805;1720320;1651273135.750029
672;-6.365253448486328;1722880;1651273137.147922
673;-6.3586201667785645;1725440;1651273138.5582006
674;-6.335806369781494;1728000;1651273139.9466825
675;-6.398526191711426;1730560;1651273141.316954
676;-6.330352783203125;1733120;1651273142.6944435
677;-6.398252487182617;1735680;1651273144.0807452
678;-6.225363254547119;1738240;1651273145.4576197
679;-6.352596759796143;1740800;1651273146.8477716
680;-6.321190357208252;1743360;1651273148.2400362
681;-6.148423671722412;1745920;1651273149.6423523
682;-6.335842609405518;1748480;1651273151.0308027
683;-6.436826705932617;1751040;1651273152.4269192
684;-6.361715793609619;1753600;1651273153.822345
685;-6.459213733673096;1756160;1651273155.1981318
686;-6.392538070678711;1758720;1651273156.5938528
687;-6.189435958862305;1761280;1651273157.9721816
688;-6.244138717651367;1763840;1651273159.3474176
689;-6.517342567443848;1766400;1651273160.7287588
690;-6.272125720977783;1768960;1651273162.1098924
691;-6.21670389175415;1771520;1651273163.5049665
692;-6.320550441741943;1774080;1651273164.8972282
693;-6.338423728942871;1776640;1651273166.2859924
694;-6.349893093109131;1779200;1651273167.666602
695;-6.38625431060791;1781760;1651273169.0479836
696;-6.309286594390869;1784320;1651273170.4479911
697;-6.31483793258667;1786880;1651273171.8285954
698;-6.387424945831299;1789440;1651273173.2031293
699;-6.303762435913086;1792000;1651273174.576295
700;-6.225307941436768;1794560;1651273183.7442582
701;-6.2683868408203125;1797120;1651273185.138009
702;-6.354848384857178;1799680;1651273186.5210955
703;-6.262980937957764;1802240;1651273187.9141016
704;-6.323517799377441;1804800;1651273189.293374
705;-6.3327226638793945;1807360;1651273190.6803107
706;-6.483308792114258;1809920;1651273192.0665324
707;-6.49208927154541;1812480;1651273193.4595985
708;-6.5069379806518555;1815040;1651273194.857542
709;-6.463438510894775;1817600;1651273196.2614703
710;-6.420668601989746;1820160;1651273197.6575432
711;-6.419371128082275;1822720;1651273199.0530689
712;-6.427258014678955;1825280;1651273200.4514318
713;-6.380550384521484;1827840;1651273201.8620095
714;-6.491106033325195;1830400;1651273203.2382715
715;-6.4815168380737305;1832960;1651273204.6435797
716;-6.39959716796875;1835520;1651273206.0425227
717;-6.44035530090332;1838080;1651273207.442637
718;-6.362196445465088;1840640;1651273208.834643
719;-6.341860294342041;1843200;1651273210.2273366
720;-6.595216751098633;1845760;1651273211.6201777
721;-6.439895153045654;1848320;1651273213.012657
722;-6.344267845153809;1850880;1651273214.3986583
723;-6.381507396697998;1853440;1651273215.7797556
724;-6.346855640411377;1856000;1651273217.1702595
725;-6.415426731109619;1858560;1651273218.5576446
726;-6.506817817687988;1861120;1651273219.9397638
727;-6.354386329650879;1863680;1651273221.3307848
728;-6.402314186096191;1866240;1651273222.7237391
729;-6.547158718109131;1868800;1651273224.1180437
730;-6.402176380157471;1871360;1651273225.52625
731;-6.5209150314331055;1873920;1651273226.9101079
732;-6.233335494995117;1876480;1651273228.2957757
733;-6.354519844055176;1879040;1651273229.670138
734;-6.3502936363220215;1881600;1651273231.0720296
735;-6.493104457855225;1884160;1651273232.4848576
736;-6.351624011993408;1886720;1651273233.873819
737;-6.30847692489624;1889280;1651273235.275744
738;-6.396458625793457;1891840;1651273236.6791334
739;-6.3219828605651855;1894400;1651273238.0723913
740;-6.442460536956787;1896960;1651273239.4581664
741;-6.245975971221924;1899520;1651273240.8478036
742;-6.375433921813965;1902080;1651273242.2429216
743;-6.334934234619141;1904640;1651273243.6425142
744;-6.410037994384766;1907200;1651273245.0394557
745;-6.2761383056640625;1909760;1651273246.4386532
746;-6.450368404388428;1912320;1651273247.8231127
747;-6.4244513511657715;1914880;1651273249.2006214
748;-6.45652437210083;1917440;1651273250.5866847
749;-6.36052131652832;1920000;1651273251.9740314
750;-6.449089527130127;1922560;1651273253.3481808
751;-6.373332977294922;1925120;1651273254.7396815
752;-6.455036163330078;1927680;1651273256.1172655
753;-6.363659381866455;1930240;1651273257.4918954
754;-6.35453462600708;1932800;1651273258.8691394
755;-6.360142230987549;1935360;1651273260.2500696
756;-6.510898113250732;1937920;1651273261.6463325
757;-6.377741813659668;1940480;1651273263.039862
758;-6.391273021697998;1943040;1651273264.4469135
759;-6.547046661376953;1945600;1651273265.828518
760;-6.263349533081055;1948160;1651273267.21848
761;-6.448946952819824;1950720;1651273268.630377
762;-6.324428558349609;1953280;1651273270.0269263
763;-6.278852462768555;1955840;1651273271.404872
764;-6.321374416351318;1958400;1651273272.7881951
765;-6.456161022186279;1960960;1651273274.1684678
766;-6.3884358406066895;1963520;1651273275.5618017
767;-6.365254878997803;1966080;1651273276.949423
768;-6.414856910705566;1968640;1651273278.4239635
769;-6.519474029541016;1971200;1651273279.8254635
770;-6.438325881958008;1973760;1651273281.2107265
771;-6.419252872467041;1976320;1651273282.5911367
772;-6.507874488830566;1978880;1651273283.978284
773;-6.354101657867432;1981440;1651273285.3765836
774;-6.388037204742432;1984000;1651273286.7583182
775;-6.552491188049316;1986560;1651273288.1625342
776;-6.458491325378418;1989120;1651273289.5640728
777;-6.5047173500061035;1991680;1651273290.9688241
778;-6.341159820556641;1994240;1651273292.381536
779;-6.505688190460205;1996800;1651273293.7707791
780;-6.427088260650635;1999360;1651273295.1594152
781;-6.4614739418029785;2001920;1651273296.5612502
782;-6.508305072784424;2004480;1651273297.94279
783;-6.376529693603516;2007040;1651273299.3199456
784;-6.556464195251465;2009600;1651273300.7143416
785;-6.596624374389648;2012160;1651273302.1071563
786;-6.535530090332031;2014720;1651273303.4991844
787;-6.496387958526611;2017280;1651273304.8962204
788;-6.49808406829834;2019840;1651273306.303324
789;-6.451581001281738;2022400;1651273307.679
790;-6.386269569396973;2024960;1651273309.0610204
791;-6.432719707489014;2027520;1651273310.459027
792;-6.395208835601807;2030080;1651273311.8528035
793;-6.40601921081543;2032640;1651273313.2484436
794;-6.377784252166748;2035200;1651273314.6468718
795;-6.3633503913879395;2037760;1651273316.0300524
796;-6.446455001831055;2040320;1651273317.4448485
797;-6.393743515014648;2042880;1651273318.8296132
798;-6.460173606872559;2045440;1651273320.2068908
799;-6.263017177581787;2048000;1651273321.5830333
800;-6.384937286376953;2050560;1651273330.7757666
801;-6.342332363128662;2053120;1651273332.194733
802;-6.332098960876465;2055680;1651273333.5894868
803;-6.4885454177856445;2058240;1651273334.9872963
804;-6.420843124389648;2060800;1651273336.3776796
805;-6.592345714569092;2063360;1651273337.7824152
806;-6.4933342933654785;2065920;1651273339.160368
807;-6.445852279663086;2068480;1651273340.554234
808;-6.452067852020264;2071040;1651273341.9464834
809;-6.4569501876831055;2073600;1651273343.3494234
810;-6.542937278747559;2076160;1651273344.747269
811;-6.337733268737793;2078720;1651273346.123953
812;-6.480589389801025;2081280;1651273347.533513
813;-6.4042558670043945;2083840;1651273348.9293296
814;-6.484832286834717;2086400;1651273350.3226016
815;-6.332448482513428;2088960;1651273351.722971
816;-6.372920989990234;2091520;1651273353.1301138
817;-6.600053310394287;2094080;1651273354.5065947
818;-6.320190906524658;2096640;1651273355.877507
819;-6.377449989318848;2099200;1651273357.2583714
820;-6.267605304718018;2101760;1651273358.6528833
821;-6.226380348205566;2104320;1651273360.0348423
822;-6.347114086151123;2106880;1651273361.4104688
823;-6.352261543273926;2109440;1651273362.806769
824;-6.2679948806762695;2112000;1651273364.2010853
825;-6.299531936645508;2114560;1651273365.5925894
826;-6.275849342346191;2117120;1651273366.9868987
827;-6.363235950469971;2119680;1651273368.4034584
828;-6.273956298828125;2122240;1651273369.7946188
829;-6.292394161224365;2124800;1651273371.1799653
830;-6.3574042320251465;2127360;1651273372.582036
831;-6.335995197296143;2129920;1651273373.9633236
832;-6.258221626281738;2132480;1651273375.363281
833;-6.291713714599609;2135040;1651273376.767324
834;-6.441254138946533;2137600;1651273378.1590812
835;-6.230426788330078;2140160;1651273379.5652273
836;-6.393593788146973;2142720;1651273380.9416363
837;-6.37209415435791;2145280;1651273382.3385828
838;-6.399209499359131;2147840;1651273383.7338123
839;-6.311398029327393;2150400;1651273385.1245463
840;-6.3897223472595215;2152960;1651273386.5277898
841;-6.379726886749268;2155520;1651273387.9218893
842;-6.143226623535156;2158080;1651273389.3139758
843;-6.418582916259766;2160640;1651273390.7144244
844;-6.266871929168701;2163200;1651273392.090637
845;-6.440581798553467;2165760;1651273393.464651
846;-6.405798435211182;2168320;1651273394.8456933
847;-6.445716857910156;2170880;1651273396.2354064
848;-6.31834077835083;2173440;1651273397.60961
849;-6.349327087402344;2176000;1651273399.0047
850;-6.3751959800720215;2178560;1651273400.3916352
851;-6.297487258911133;2181120;1651273401.7693172
852;-6.388643264770508;2183680;1651273403.1413057
853;-6.415800094604492;2186240;1651273404.537886
854;-6.246311664581299;2188800;1651273405.9268906
855;-6.362518310546875;2191360;1651273407.3171897
856;-6.2590227127075195;2193920;1651273408.7172995
857;-6.3516459465026855;2196480;1651273410.1071231
858;-6.3304972648620605;2199040;1651273411.5038514
859;-6.320521831512451;2201600;1651273412.8807175
860;-6.25487756729126;2204160;1651273414.2778516
861;-6.452915668487549;2206720;1651273415.6784604
862;-6.181334972381592;2209280;1651273417.0645428
863;-6.345636367797852;2211840;1651273418.4400454
864;-6.322333812713623;2214400;1651273419.8239453
865;-6.267703533172607;2216960;1651273421.2156851
866;-6.3823137283325195;2219520;1651273422.59552
867;-6.220672130584717;2222080;1651273423.9768198
868;-6.228659152984619;2224640;1651273425.363029
869;-6.172347545623779;2227200;1651273426.7672994
870;-6.406356334686279;2229760;1651273428.1637425
871;-6.2880377769470215;2232320;1651273429.5627127
872;-6.307748794555664;2234880;1651273430.9584405
873;-6.319629192352295;2237440;1651273432.34937
874;-6.3571062088012695;2240000;1651273433.7217321
875;-6.273834705352783;2242560;1651273435.094155
876;-6.206191539764404;2245120;1651273436.4946203
877;-6.358677387237549;2247680;1651273437.8943455
878;-6.352358818054199;2250240;1651273439.2776978
879;-6.401117324829102;2252800;1651273440.6674988
880;-6.400969505310059;2255360;1651273442.0422702
881;-6.278160572052002;2257920;1651273443.4155133
882;-6.233646392822266;2260480;1651273444.8010292
883;-6.401773929595947;2263040;1651273446.1776175
884;-6.307335376739502;2265600;1651273447.5605624
885;-6.353956699371338;2268160;1651273448.9339564
886;-6.381755828857422;2270720;1651273450.317105
887;-6.284323692321777;2273280;1651273451.7066422
888;-6.326094627380371;2275840;1651273453.0977376
889;-6.255232334136963;2278400;1651273454.4782612
890;-6.339973449707031;2280960;1651273455.8605914
891;-6.376201629638672;2283520;1651273457.2342541
892;-6.312504768371582;2286080;1651273458.6255655
893;-6.230153560638428;2288640;1651273460.0186253
894;-6.339538097381592;2291200;1651273461.4063573
895;-6.453129768371582;2293760;1651273462.795387
896;-6.278936862945557;2296320;1651273464.1774526
897;-6.190516948699951;2298880;1651273465.5590174
898;-6.336794853210449;2301440;1651273466.94754
899;-6.290121555328369;2304000;1651273468.3445845
900;-6.2611985206604;2306560;1651273477.6000366
901;-6.231016159057617;2309120;1651273479.0252862
902;-6.389301776885986;2311680;1651273480.419677
903;-6.193671703338623;2314240;1651273481.805128
904;-6.3312506675720215;2316800;1651273483.1960187
905;-6.193171501159668;2319360;1651273484.6006172
906;-6.178452014923096;2321920;1651273486.004818
907;-6.23134183883667;2324480;1651273487.4049976
908;-6.287103652954102;2327040;1651273488.8020382
909;-6.154001235961914;2329600;1651273490.1864417
910;-6.194329261779785;2332160;1651273491.5656095
911;-6.234682083129883;2334720;1651273492.948846
912;-6.168928623199463;2337280;1651273494.3313818
913;-6.099447250366211;2339840;1651273495.7143393
914;-6.206040382385254;2342400;1651273497.0960174
915;-6.252307415008545;2344960;1651273498.498172
