;train/reward;Steps;Wall_Time
601;-7.158153057098389;1541120;1650723333.493588
602;-6.818432331085205;1543680;1650723334.395799
603;-6.8090643882751465;1546240;1650723335.3002532
604;-6.799103260040283;1548800;1650723336.2103868
605;-6.469674587249756;1551360;1650723337.1303563
606;-6.490876197814941;1553920;1650723338.0533328
607;-6.482762813568115;1556480;1650723338.9856265
608;-6.528344631195068;1559040;1650723339.8893273
609;-6.5286030769348145;1561600;1650723340.78272
610;-6.6000566482543945;1564160;1650723341.6798918
611;-6.450689792633057;1566720;1650723342.603363
612;-6.721916675567627;1569280;1650723343.5045984
613;-6.854492664337158;1571840;1650723344.4036584
614;-6.824238300323486;1574400;1650723345.3012807
615;-7.096210956573486;1576960;1650723346.2100778
616;-7.054488658905029;1579520;1650723347.123321
617;-7.048936367034912;1582080;1650723348.0420678
618;-6.9601874351501465;1584640;1650723348.9568136
619;-7.023440837860107;1587200;1650723349.8644521
620;-7.22738790512085;1589760;1650723350.777907
621;-7.121515274047852;1592320;1650723351.6885118
622;-7.06535005569458;1594880;1650723352.618077
623;-7.315180778503418;1597440;1650723353.5349286
624;-7.147729396820068;1600000;1650723354.438177
625;-7.134675979614258;1602560;1650723355.3324523
626;-6.871666431427002;1605120;1650723356.2311761
627;-6.969995498657227;1607680;1650723357.132538
628;-6.846435546875;1610240;1650723358.0456302
629;-6.909772872924805;1612800;1650723358.9574308
630;-6.719834327697754;1615360;1650723359.8687952
631;-6.548831462860107;1617920;1650723360.7903807
632;-6.384542465209961;1620480;1650723361.714769
633;-6.624449729919434;1623040;1650723362.631594
634;-6.580472946166992;1625600;1650723363.551573
635;-6.426448822021484;1628160;1650723364.4540489
636;-6.582421779632568;1630720;1650723365.3517196
637;-6.354236125946045;1633280;1650723366.2547097
638;-6.301152229309082;1635840;1650723367.161728
639;-6.4973626136779785;1638400;1650723368.0804396
640;-6.333985328674316;1640960;1650723369.0032644
641;-6.270480155944824;1643520;1650723369.9143145
642;-6.572242736816406;1646080;1650723370.8100946
643;-6.564151763916016;1648640;1650723371.7121866
644;-6.448484420776367;1651200;1650723372.6057446
645;-6.525882244110107;1653760;1650723373.5075562
646;-6.469542503356934;1656320;1650723374.4283805
647;-6.610942840576172;1658880;1650723375.3237965
648;-6.555586338043213;1661440;1650723376.2429762
649;-6.62630033493042;1664000;1650723377.1646373
650;-6.851994037628174;1666560;1650723378.0888615
651;-6.65970516204834;1669120;1650723379.0167336
652;-7.024598598480225;1671680;1650723379.9415061
653;-6.97167444229126;1674240;1650723380.856408
654;-7.0368218421936035;1676800;1650723381.7816963
655;-7.112027168273926;1679360;1650723382.6966925
656;-6.996764659881592;1681920;1650723383.6083825
657;-7.2397565841674805;1684480;1650723384.5359032
658;-7.222115516662598;1687040;1650723385.4420764
659;-7.494845867156982;1689600;1650723386.3467321
660;-7.385688304901123;1692160;1650723387.247713
661;-7.301026821136475;1694720;1650723388.1578739
662;-7.6176371574401855;1697280;1650723389.0676744
663;-7.422011375427246;1699840;1650723389.9791865
664;-7.222071647644043;1702400;1650723390.8884597
665;-7.003359317779541;1704960;1650723391.7979715
666;-7.103150844573975;1707520;1650723392.702373
667;-6.536981582641602;1710080;1650723393.6138995
668;-6.79874849319458;1712640;1650723394.5416932
669;-6.384852409362793;1715200;1650723395.4469814
670;-6.270343780517578;1717760;1650723396.3571832
671;-6.332726955413818;1720320;1650723397.2610474
672;-6.177487373352051;1722880;1650723398.1619592
673;-5.953723430633545;1725440;1650723399.0600204
674;-6.195916175842285;1728000;1650723399.9824672
675;-6.066288948059082;1730560;1650723400.8969254
676;-5.939060211181641;1733120;1650723401.7971702
677;-6.107360363006592;1735680;1650723402.695741
678;-6.015938758850098;1738240;1650723403.6090481
679;-6.091036319732666;1740800;1650723404.5194201
680;-6.010130882263184;1743360;1650723405.4476378
681;-6.062084197998047;1745920;1650723406.352317
682;-6.187635898590088;1748480;1650723407.249585
683;-6.135544300079346;1751040;1650723408.155652
684;-6.245639324188232;1753600;1650723409.0700667
685;-6.154928684234619;1756160;1650723409.9848158
686;-6.249014854431152;1758720;1650723410.8929803
687;-6.15608549118042;1761280;1650723411.8017354
688;-6.2745771408081055;1763840;1650723412.7046013
689;-6.31293249130249;1766400;1650723413.6028707
690;-6.462204933166504;1768960;1650723414.5144
691;-6.5210652351379395;1771520;1650723415.425098
692;-6.717763423919678;1774080;1650723416.3457785
693;-6.869685173034668;1776640;1650723417.2394226
694;-7.206491470336914;1779200;1650723418.151181
695;-7.633089065551758;1781760;1650723419.0464227
696;-8.052979469299316;1784320;1650723419.9456315
697;-8.093578338623047;1786880;1650723420.8587537
698;-8.432957649230957;1789440;1650723421.7626834
699;-8.179676055908203;1792000;1650723422.6578887
700;-8.4801025390625;1794560;1650723431.070283
701;-8.208609580993652;1797120;1650723432.006515
702;-8.451653480529785;1799680;1650723432.930182
703;-8.419830322265625;1802240;1650723433.8412185
704;-8.319765090942383;1804800;1650723434.7382615
705;-8.231832504272461;1807360;1650723435.646597
706;-7.950821399688721;1809920;1650723436.5898314
707;-8.131792068481445;1812480;1650723437.495356
708;-8.188575744628906;1815040;1650723438.397133
709;-8.112290382385254;1817600;1650723439.293003
710;-8.3999662399292;1820160;1650723440.2031837
711;-8.053321838378906;1822720;1650723441.1079094
712;-7.764941215515137;1825280;1650723442.0064783
713;-7.7524566650390625;1827840;1650723442.9110153
714;-7.9449238777160645;1830400;1650723443.8207617
715;-7.934072017669678;1832960;1650723444.737647
716;-7.698460578918457;1835520;1650723445.6617565
717;-7.8614702224731445;1838080;1650723446.5990705
718;-7.78079891204834;1840640;1650723447.5160582
719;-7.656524181365967;1843200;1650723448.4276497
720;-7.610626697540283;1845760;1650723449.343139
721;-7.684273719787598;1848320;1650723450.2632372
722;-7.477081298828125;1850880;1650723451.1856294
723;-7.202081203460693;1853440;1650723452.0848043
724;-7.069527626037598;1856000;1650723452.984903
725;-6.742607593536377;1858560;1650723453.8866417
726;-6.983099937438965;1861120;1650723454.7792993
727;-6.578316688537598;1863680;1650723455.6808395
728;-6.665106296539307;1866240;1650723456.5939214
729;-6.425495624542236;1868800;1650723457.4994965
730;-6.635868072509766;1871360;1650723458.4183202
731;-6.629232406616211;1873920;1650723459.3312006
732;-6.414421558380127;1876480;1650723460.2495365
733;-6.587138652801514;1879040;1650723461.1632214
734;-6.437192440032959;1881600;1650723462.0599055
735;-6.352831840515137;1884160;1650723462.969968
736;-6.360645294189453;1886720;1650723463.8777318
737;-6.498784065246582;1889280;1650723464.777409
738;-6.400880813598633;1891840;1650723465.6871202
739;-6.3794097900390625;1894400;1650723466.6164458
740;-6.284646034240723;1896960;1650723467.5112205
741;-6.282983303070068;1899520;1650723468.4320261
742;-6.243223190307617;1902080;1650723469.3251107
743;-6.208673477172852;1904640;1650723470.2274408
744;-6.309709548950195;1907200;1650723471.1329544
745;-6.326520919799805;1909760;1650723472.0457063
746;-6.2542724609375;1912320;1650723472.961885
747;-6.1131591796875;1914880;1650723473.8676672
748;-6.58126974105835;1917440;1650723474.797235
749;-6.604910850524902;1920000;1650723475.7060175
750;-6.795943260192871;1922560;1650723476.612794
751;-7.006774425506592;1925120;1650723477.510248
752;-6.88517427444458;1927680;1650723478.4202096
753;-6.901178359985352;1930240;1650723479.3250954
754;-7.049754619598389;1932800;1650723480.2344718
755;-6.9074296951293945;1935360;1650723481.144244
756;-6.8862223625183105;1937920;1650723482.056174
757;-6.981668949127197;1940480;1650723482.957581
758;-7.056027889251709;1943040;1650723483.855761
759;-7.2683281898498535;1945600;1650723484.7458806
760;-7.1387834548950195;1948160;1650723485.6396775
761;-7.105775356292725;1950720;1650723486.5486
762;-7.246903419494629;1953280;1650723487.4444
763;-7.490056991577148;1955840;1650723488.3572683
764;-7.567417621612549;1958400;1650723489.344397
765;-7.208132743835449;1960960;1650723490.241908
766;-7.415528774261475;1963520;1650723491.1520922
767;-7.678835391998291;1966080;1650723492.0609396
768;-7.634697437286377;1968640;1650723492.9869807
769;-7.740769863128662;1971200;1650723493.9081106
770;-7.893788814544678;1973760;1650723494.8176012
771;-7.77469539642334;1976320;1650723495.73174
772;-7.823186874389648;1978880;1650723496.6318989
773;-7.935571670532227;1981440;1650723497.5287728
774;-7.751893043518066;1984000;1650723498.4517567
775;-7.388694763183594;1986560;1650723499.3554335
776;-7.760825157165527;1989120;1650723500.2706032
777;-7.554210662841797;1991680;1650723501.1677053
778;-7.231228828430176;1994240;1650723502.0819535
779;-7.052268028259277;1996800;1650723503.0026064
780;-6.566397190093994;1999360;1650723503.9250848
781;-6.240444660186768;2001920;1650723504.8352978
782;-6.203635215759277;2004480;1650723505.7615526
783;-6.10443115234375;2007040;1650723506.6826262
784;-5.858186721801758;2009600;1650723507.6022208
785;-5.997194766998291;2012160;1650723508.504132
786;-5.98934268951416;2014720;1650723509.418275
787;-5.805462837219238;2017280;1650723510.3466825
788;-6.078784465789795;2019840;1650723511.240623
789;-6.006888389587402;2022400;1650723512.1385667
790;-6.322554588317871;2024960;1650723513.0346751
791;-6.4090046882629395;2027520;1650723513.9363768
792;-6.498313903808594;2030080;1650723514.8516085
793;-6.605376243591309;2032640;1650723515.763308
794;-6.697272300720215;2035200;1650723516.6882436
795;-6.647294521331787;2037760;1650723517.6083477
796;-7.004528999328613;2040320;1650723518.542617
797;-6.63264799118042;2042880;1650723519.4520187
798;-6.705091953277588;2045440;1650723520.3932629
799;-6.8847126960754395;2048000;1650723521.366373
800;-6.761222839355469;2050560;1650723529.7628114
801;-6.9111008644104;2053120;1650723530.6852648
802;-6.825928211212158;2055680;1650723531.5874877
803;-6.7746758460998535;2058240;1650723532.4780724
804;-6.966084957122803;2060800;1650723533.3797948
805;-7.1603217124938965;2063360;1650723534.2865424
806;-7.5104804039001465;2065920;1650723535.1948748
807;-7.381096363067627;2068480;1650723536.1060748
808;-7.623418807983398;2071040;1650723537.0013907
809;-7.751288414001465;2073600;1650723537.897108
810;-7.985929489135742;2076160;1650723538.7905993
811;-8.108266830444336;2078720;1650723539.697565
812;-8.384432792663574;2081280;1650723540.6053524
813;-8.372754096984863;2083840;1650723541.5229504
814;-8.262989044189453;2086400;1650723542.4144785
815;-8.176773071289062;2088960;1650723543.3028889
816;-8.132640838623047;2091520;1650723544.1858459
817;-8.165538787841797;2094080;1650723545.073941
818;-8.475123405456543;2096640;1650723545.9678857
819;-8.524930000305176;2099200;1650723546.8813832
820;-8.494034767150879;2101760;1650723547.7909415
821;-8.230353355407715;2104320;1650723548.703049
822;-8.345894813537598;2106880;1650723549.6156068
823;-8.351035118103027;2109440;1650723550.5364876
824;-7.956541061401367;2112000;1650723551.4526606
825;-8.052700996398926;2114560;1650723552.3634431
826;-7.903895378112793;2117120;1650723553.2552822
827;-7.805457592010498;2119680;1650723554.1510892
828;-7.895752429962158;2122240;1650723555.0618386
829;-7.474639415740967;2124800;1650723555.9791174
830;-7.428206920623779;2127360;1650723556.8994212
831;-7.123589038848877;2129920;1650723557.8173196
832;-6.714623928070068;2132480;1650723558.727249
833;-6.445425033569336;2135040;1650723559.6361942
834;-6.372223377227783;2137600;1650723560.5481572
835;-6.431581020355225;2140160;1650723561.4594264
836;-6.390463352203369;2142720;1650723562.3805432
837;-6.550899505615234;2145280;1650723563.271459
838;-6.455955982208252;2147840;1650723564.162163
839;-6.4802961349487305;2150400;1650723565.0533545
840;-6.493713855743408;2152960;1650723565.9465988
841;-6.5922040939331055;2155520;1650723566.837166
842;-6.42840051651001;2158080;1650723567.7435272
843;-6.713790416717529;2160640;1650723568.659765
844;-6.674699783325195;2163200;1650723569.5700874
845;-6.575131416320801;2165760;1650723570.4885116
846;-6.620685577392578;2168320;1650723571.4021492
847;-6.485719680786133;2170880;1650723572.317556
848;-6.593630313873291;2173440;1650723573.241753
849;-6.766872882843018;2176000;1650723574.1376042
850;-6.7338547706604;2178560;1650723575.0300293
851;-6.77521276473999;2181120;1650723575.9381294
852;-6.6996917724609375;2183680;1650723576.8512998
853;-6.723567962646484;2186240;1650723577.760582
854;-6.668304920196533;2188800;1650723578.6804051
855;-6.587600231170654;2191360;1650723579.5913913
856;-6.541475772857666;2193920;1650723580.5110495
857;-6.534987926483154;2196480;1650723581.4259238
858;-6.6563615798950195;2199040;1650723582.3240216
859;-6.789727687835693;2201600;1650723583.236109
860;-7.0002007484436035;2204160;1650723584.1345756
861;-7.163071155548096;2206720;1650723585.0254352
862;-7.388516902923584;2209280;1650723585.9205008
863;-7.379146099090576;2211840;1650723586.8154645
864;-7.7993645668029785;2214400;1650723587.7246177
865;-7.869763374328613;2216960;1650723588.6537197
866;-7.9982781410217285;2219520;1650723589.5796783
867;-8.089635848999023;2222080;1650723590.5050704
868;-8.26927375793457;2224640;1650723591.4190648
869;-8.587228775024414;2227200;1650723592.3363163
870;-8.486479759216309;2229760;1650723593.2470903
871;-8.531333923339844;2232320;1650723594.178545
872;-8.25806999206543;2234880;1650723595.0694668
873;-8.017005920410156;2237440;1650723595.9718904
874;-8.467647552490234;2240000;1650723596.8971744
875;-8.269771575927734;2242560;1650723597.815755
876;-8.273797035217285;2245120;1650723598.7261026
877;-7.851518630981445;2247680;1650723599.6285706
878;-8.042245864868164;2250240;1650723600.5461886
879;-8.241377830505371;2252800;1650723601.4602594
880;-8.22096061706543;2255360;1650723602.3720098
881;-7.852273464202881;2257920;1650723603.286211
882;-7.637129783630371;2260480;1650723604.2117565
883;-7.820003509521484;2263040;1650723605.1039202
884;-7.709756374359131;2265600;1650723605.9991531
885;-7.510425090789795;2268160;1650723606.8896186
886;-7.449553489685059;2270720;1650723607.791584
887;-7.249747276306152;2273280;1650723608.6886437
888;-6.9606547355651855;2275840;1650723609.5905495
889;-7.00137996673584;2278400;1650723610.4896998
890;-7.037591934204102;2280960;1650723611.3975375
891;-7.046548843383789;2283520;1650723612.3148978
892;-6.663392543792725;2286080;1650723613.2092838
893;-6.428716659545898;2288640;1650723614.1027734
894;-6.5186028480529785;2291200;1650723615.0180328
895;-6.302463054656982;2293760;1650723615.9111474
896;-6.433189392089844;2296320;1650723616.801004
897;-6.173867702484131;2298880;1650723617.7077472
898;-6.228493690490723;2301440;1650723618.6159186
899;-6.207695484161377;2304000;1650723619.5241785
900;-6.04263162612915;2306560;1650723627.9592676
901;-6.325229167938232;2309120;1650723628.8739667
902;-6.027164459228516;2311680;1650723629.7831
903;-6.2495808601379395;2314240;1650723630.6973095
904;-6.214549541473389;2316800;1650723631.610162
905;-6.336359024047852;2319360;1650723632.5283723
906;-6.505773067474365;2321920;1650723633.4235976
907;-6.597044467926025;2324480;1650723634.3185515
908;-6.568462371826172;2327040;1650723635.217815
909;-6.4442877769470215;2329600;1650723636.133733
910;-6.512731552124023;2332160;1650723637.0263653
911;-6.638567924499512;2334720;1650723637.9432974
912;-6.684285640716553;2337280;1650723638.8562775
913;-6.5961198806762695;2339840;1650723639.7674599
914;-6.8427839279174805;2342400;1650723640.6891217
