;train/reward;Steps;Wall_Time
601;-4.70505428314209;1541120;1650898303.9082856
602;-4.7944111824035645;1543680;1650898304.8179944
603;-4.889725685119629;1546240;1650898305.7237525
604;-4.920115947723389;1548800;1650898306.625225
605;-4.757742404937744;1551360;1650898307.526383
606;-4.871274948120117;1553920;1650898308.4433513
607;-4.9329657554626465;1556480;1650898309.3553736
608;-5.615853786468506;1559040;1650898310.271192
609;-4.901208400726318;1561600;1650898311.1701488
610;-4.798357009887695;1564160;1650898312.060903
611;-5.525353908538818;1566720;1650898312.9596744
612;-4.960338115692139;1569280;1650898313.8589666
613;-4.844695568084717;1571840;1650898314.7597744
614;-5.454004764556885;1574400;1650898315.6789112
615;-4.863183498382568;1576960;1650898316.5828419
616;-4.842803478240967;1579520;1650898317.4994788
617;-5.000545024871826;1582080;1650898318.389491
618;-4.81642484664917;1584640;1650898319.2837381
619;-4.824148178100586;1587200;1650898320.178697
620;-4.825649738311768;1589760;1650898321.0711484
621;-4.783613681793213;1592320;1650898321.9717965
622;-4.796196937561035;1594880;1650898322.8790545
623;-4.805172443389893;1597440;1650898323.782181
624;-4.904273509979248;1600000;1650898324.6929429
625;-4.734349250793457;1602560;1650898325.604754
626;-4.682946681976318;1605120;1650898326.513262
627;-4.741811275482178;1607680;1650898327.421113
628;-4.6839399337768555;1610240;1650898328.3241518
629;-4.715603828430176;1612800;1650898329.217361
630;-4.81974458694458;1615360;1650898330.1104872
631;-4.752138137817383;1617920;1650898331.0040762
632;-4.754604339599609;1620480;1650898331.9019966
633;-4.750603199005127;1623040;1650898332.8018293
634;-4.782658100128174;1625600;1650898333.709977
635;-4.693338394165039;1628160;1650898334.618698
636;-4.765381336212158;1630720;1650898335.5244164
637;-4.773378372192383;1633280;1650898336.424344
638;-4.776950359344482;1635840;1650898337.319573
639;-4.828453540802002;1638400;1650898338.237461
640;-4.727893829345703;1640960;1650898339.13323
641;-5.0397210121154785;1643520;1650898340.0381243
642;-4.729653358459473;1646080;1650898340.9352005
643;-4.719593524932861;1648640;1650898341.82388
644;-4.962916374206543;1651200;1650898342.7142677
645;-4.688480854034424;1653760;1650898343.6053576
646;-4.7113871574401855;1656320;1650898344.4964724
647;-4.789893627166748;1658880;1650898345.3849344
648;-4.767726421356201;1661440;1650898346.2953722
649;-4.728217124938965;1664000;1650898347.194992
650;-4.716717720031738;1666560;1650898348.0944095
651;-4.740334510803223;1669120;1650898349.0041997
652;-4.756613254547119;1671680;1650898349.896798
653;-4.736359596252441;1674240;1650898350.7893095
654;-4.973614692687988;1676800;1650898351.6861045
655;-4.813387870788574;1679360;1650898352.584813
656;-4.744176864624023;1681920;1650898353.483404
657;-4.862514972686768;1684480;1650898354.392003
658;-4.901294231414795;1687040;1650898355.2967849
659;-4.8338494300842285;1689600;1650898356.197922
660;-4.769784927368164;1692160;1650898357.103586
661;-4.759485721588135;1694720;1650898358.0025656
662;-4.774861812591553;1697280;1650898358.901198
663;-4.751391887664795;1699840;1650898359.8029058
664;-4.7633843421936035;1702400;1650898360.6983893
665;-4.8469977378845215;1704960;1650898361.5877066
666;-4.816945552825928;1707520;1650898362.4787571
667;-4.779167652130127;1710080;1650898363.3683827
668;-4.830646514892578;1712640;1650898364.2797942
669;-4.717123985290527;1715200;1650898365.1910167
670;-4.775934219360352;1717760;1650898366.0947251
671;-4.790656089782715;1720320;1650898367.0046992
672;-4.688579082489014;1722880;1650898367.9110742
673;-4.706292629241943;1725440;1650898368.8125951
674;-4.733683109283447;1728000;1650898369.726881
675;-4.789536476135254;1730560;1650898370.6404803
676;-4.720717906951904;1733120;1650898371.5362926
677;-4.689480781555176;1735680;1650898372.4411235
678;-4.79368257522583;1738240;1650898373.3430202
679;-4.778199195861816;1740800;1650898374.246322
680;-4.767086029052734;1743360;1650898375.149802
681;-4.748511791229248;1745920;1650898376.0626912
682;-4.744731903076172;1748480;1650898376.9618566
683;-4.843696594238281;1751040;1650898377.853216
684;-4.761388301849365;1753600;1650898378.7452176
685;-4.812822341918945;1756160;1650898379.640922
686;-4.774505138397217;1758720;1650898380.560475
687;-4.7356648445129395;1761280;1650898381.4621723
688;-4.757555961608887;1763840;1650898382.3719456
689;-4.785431385040283;1766400;1650898383.2786555
690;-4.793073654174805;1768960;1650898384.1854658
691;-4.811443328857422;1771520;1650898385.073564
692;-4.722957611083984;1774080;1650898385.9694128
693;-4.741119861602783;1776640;1650898386.860567
694;-4.635713577270508;1779200;1650898387.7558248
695;-4.732468128204346;1781760;1650898388.6474538
696;-4.710849285125732;1784320;1650898389.5363638
697;-4.795370101928711;1786880;1650898390.4582598
698;-4.745825290679932;1789440;1650898391.3529818
699;-4.814582347869873;1792000;1650898392.2552948
700;-4.661003112792969;1794560;1650898400.5702498
701;-4.701671123504639;1797120;1650898401.4952164
702;-4.759464740753174;1799680;1650898402.3983305
703;-4.806762218475342;1802240;1650898403.2909517
704;-4.717258930206299;1804800;1650898404.1893594
705;-4.638838291168213;1807360;1650898405.088097
706;-4.721512317657471;1809920;1650898406.0103421
707;-4.686169624328613;1812480;1650898406.9160132
708;-4.723888397216797;1815040;1650898407.8204713
709;-4.779745101928711;1817600;1650898408.73396
710;-4.736163139343262;1820160;1650898409.6363223
711;-4.699209213256836;1822720;1650898410.5411887
712;-4.693244934082031;1825280;1650898411.4642568
713;-4.657683372497559;1827840;1650898412.3588507
714;-4.734147071838379;1830400;1650898413.2542677
715;-4.725237846374512;1832960;1650898414.1566284
716;-4.802921772003174;1835520;1650898415.0598106
717;-4.695359230041504;1838080;1650898415.9742448
718;-4.689390182495117;1840640;1650898416.8866785
719;-4.755206108093262;1843200;1650898417.798289
720;-4.780612468719482;1845760;1650898418.6955204
721;-4.752527236938477;1848320;1650898419.590222
722;-4.722068786621094;1850880;1650898420.4973652
723;-4.842834949493408;1853440;1650898421.3912673
724;-4.6525421142578125;1856000;1650898422.3017101
725;-4.734651565551758;1858560;1650898423.199572
726;-4.697515964508057;1861120;1650898424.0936701
727;-4.626874923706055;1863680;1650898424.985769
728;-4.71294641494751;1866240;1650898425.885384
729;-4.737877368927002;1868800;1650898426.7911394
730;-4.754570960998535;1871360;1650898427.7006269
731;-4.732780456542969;1873920;1650898428.6106005
732;-4.75821590423584;1876480;1650898429.514672
733;-4.667466640472412;1879040;1650898430.4171326
734;-4.715526103973389;1881600;1650898431.3310864
735;-4.676368236541748;1884160;1650898432.240689
736;-4.713955879211426;1886720;1650898433.1531494
737;-4.742735385894775;1889280;1650898434.0614057
738;-4.732578277587891;1891840;1650898434.966474
739;-4.815673828125;1894400;1650898435.8729553
740;-4.630990028381348;1896960;1650898436.7732117
741;-4.6545634269714355;1899520;1650898437.6764927
742;-4.694270133972168;1902080;1650898438.5691974
743;-4.869131565093994;1904640;1650898439.4708874
744;-4.657618045806885;1907200;1650898440.3642027
745;-4.689356327056885;1909760;1650898441.2561712
746;-4.612806797027588;1912320;1650898442.1494045
747;-4.689167499542236;1914880;1650898443.0507607
748;-4.768024444580078;1917440;1650898443.9413865
749;-4.621786117553711;1920000;1650898444.8584902
750;-4.69870138168335;1922560;1650898445.7623444
751;-4.593043804168701;1925120;1650898446.6787887
752;-4.898578643798828;1927680;1650898447.5910733
753;-4.61901330947876;1930240;1650898448.5120766
754;-4.626776695251465;1932800;1650898449.402176
755;-4.7607903480529785;1935360;1650898450.2953053
756;-4.589010715484619;1937920;1650898451.1993673
757;-4.6336445808410645;1940480;1650898452.0976908
758;-4.777000904083252;1943040;1650898452.9896119
759;-4.691014766693115;1945600;1650898453.8955612
760;-4.744752407073975;1948160;1650898454.7855513
761;-4.693110942840576;1950720;1650898455.677717
762;-4.635554790496826;1953280;1650898456.593463
763;-4.726267337799072;1955840;1650898457.5014453
764;-4.685189723968506;1958400;1650898458.4818978
765;-4.637551784515381;1960960;1650898459.3798926
766;-4.669440269470215;1963520;1650898460.2992575
767;-4.633343696594238;1966080;1650898461.2090142
768;-4.544171333312988;1968640;1650898462.1031656
769;-4.626805305480957;1971200;1650898462.9929757
770;-4.622522830963135;1973760;1650898463.896939
771;-4.664782524108887;1976320;1650898464.8057554
772;-4.645889759063721;1978880;1650898465.706746
773;-4.651795864105225;1981440;1650898466.6114864
774;-4.79015588760376;1984000;1650898467.5178156
775;-4.541522026062012;1986560;1650898468.4264677
776;-4.667431354522705;1989120;1650898469.3270822
777;-4.636893272399902;1991680;1650898470.2325125
778;-4.670393466949463;1994240;1650898471.1235478
779;-4.665242671966553;1996800;1650898472.015852
780;-4.653748512268066;1999360;1650898472.9066277
781;-4.539464473724365;2001920;1650898473.8125603
782;-4.7780351638793945;2004480;1650898474.7373211
783;-4.711535930633545;2007040;1650898475.6304188
784;-4.598242282867432;2009600;1650898476.5290618
785;-4.6428542137146;2012160;1650898477.421314
786;-4.591508388519287;2014720;1650898478.313931
787;-4.635711669921875;2017280;1650898479.2070308
788;-4.651803016662598;2019840;1650898480.1124432
789;-4.611471652984619;2022400;1650898481.0157635
790;-4.592146396636963;2024960;1650898481.91579
791;-4.6177215576171875;2027520;1650898482.8200834
792;-4.665343284606934;2030080;1650898483.7312891
793;-4.6998066902160645;2032640;1650898484.6431715
794;-4.7131428718566895;2035200;1650898485.5332835
795;-4.674883842468262;2037760;1650898486.4302855
796;-4.661276340484619;2040320;1650898487.3227026
797;-4.642965793609619;2042880;1650898488.2213464
798;-4.658304691314697;2045440;1650898489.1290543
799;-4.754199504852295;2048000;1650898490.0377147
800;-4.633558750152588;2050560;1650898498.4595284
801;-4.5759477615356445;2053120;1650898499.3992138
802;-4.746446132659912;2055680;1650898500.3171935
803;-4.663269519805908;2058240;1650898501.2249599
804;-4.622621059417725;2060800;1650898502.1192164
805;-4.73923397064209;2063360;1650898503.0115373
806;-4.604912757873535;2065920;1650898503.901175
807;-4.6711745262146;2068480;1650898504.7914655
808;-4.726433277130127;2071040;1650898505.6956663
809;-4.724371433258057;2073600;1650898506.6049795
810;-4.579836368560791;2076160;1650898507.5112216
811;-4.609195709228516;2078720;1650898508.4208996
812;-4.6100754737854;2081280;1650898509.3343804
813;-4.661913871765137;2083840;1650898510.2385128
814;-4.650259494781494;2086400;1650898511.1288338
815;-4.649433135986328;2088960;1650898512.022043
816;-4.681970596313477;2091520;1650898512.9123907
817;-4.732947826385498;2094080;1650898513.800996
818;-4.5820136070251465;2096640;1650898514.6884596
819;-4.6922688484191895;2099200;1650898515.5743637
820;-4.589328765869141;2101760;1650898516.479408
821;-4.700780391693115;2104320;1650898517.3673763
822;-4.6805243492126465;2106880;1650898518.2552514
823;-4.621365547180176;2109440;1650898519.1403046
824;-4.815991401672363;2112000;1650898520.0350041
825;-4.67917537689209;2114560;1650898520.9412432
826;-4.706410884857178;2117120;1650898521.8579712
827;-4.7317728996276855;2119680;1650898522.7534008
828;-4.666107654571533;2122240;1650898523.6481867
829;-4.608700275421143;2124800;1650898524.541547
830;-4.654842376708984;2127360;1650898525.436766
831;-4.770819187164307;2129920;1650898526.3603494
832;-4.775693416595459;2132480;1650898527.2545705
833;-4.8036580085754395;2135040;1650898528.1615226
834;-4.708754539489746;2137600;1650898529.0704498
835;-4.603031158447266;2140160;1650898529.9860687
836;-4.70589017868042;2142720;1650898530.8830345
837;-4.699111461639404;2145280;1650898531.7836938
838;-4.811120510101318;2147840;1650898532.693747
839;-4.647738456726074;2150400;1650898533.601281
840;-4.632547855377197;2152960;1650898534.513748
841;-4.667222023010254;2155520;1650898535.4091525
842;-4.6277852058410645;2158080;1650898536.312029
843;-4.771730899810791;2160640;1650898537.215949
844;-4.525145053863525;2163200;1650898538.1198087
845;-4.681726932525635;2165760;1650898539.0264525
846;-4.77724027633667;2168320;1650898539.9322624
847;-4.615192413330078;2170880;1650898540.832598
848;-4.6717939376831055;2173440;1650898541.7295504
849;-5.1256866455078125;2176000;1650898542.6228147
850;-4.647730827331543;2178560;1650898543.5156024
851;-4.701021671295166;2181120;1650898544.414189
852;-4.6399922370910645;2183680;1650898545.309222
853;-4.653970241546631;2186240;1650898546.205417
854;-4.661003112792969;2188800;1650898547.1009285
855;-4.627124309539795;2191360;1650898548.0070174
856;-4.767932891845703;2193920;1650898548.901023
857;-4.742032527923584;2196480;1650898549.8008866
858;-4.680484771728516;2199040;1650898550.694904
859;-4.626148700714111;2201600;1650898551.5935657
860;-4.720609188079834;2204160;1650898552.501358
861;-4.6597676277160645;2206720;1650898553.395916
862;-4.631196022033691;2209280;1650898554.2922964
863;-4.607021808624268;2211840;1650898555.1968074
864;-4.615222454071045;2214400;1650898556.0961807
865;-4.69413948059082;2216960;1650898557.0068011
866;-4.669602870941162;2219520;1650898557.9273274
867;-4.662983417510986;2222080;1650898558.8255327
868;-4.641394138336182;2224640;1650898559.7167153
869;-4.605340957641602;2227200;1650898560.6097982
870;-4.633129119873047;2229760;1650898561.5196915
871;-4.6385817527771;2232320;1650898562.4341621
872;-4.525549411773682;2234880;1650898563.3499749
873;-4.693399429321289;2237440;1650898564.260353
874;-4.58013916015625;2240000;1650898565.1690102
875;-4.553098678588867;2242560;1650898566.0795574
876;-4.5774664878845215;2245120;1650898566.9991357
877;-4.599244594573975;2247680;1650898567.9177732
878;-4.589126110076904;2250240;1650898568.8295126
879;-4.672891139984131;2252800;1650898569.719922
880;-4.641567707061768;2255360;1650898570.614672
881;-4.56764554977417;2257920;1650898571.5077808
882;-4.52655553817749;2260480;1650898572.3987892
883;-4.689076900482178;2263040;1650898573.2881901
884;-4.619935035705566;2265600;1650898574.1999447
885;-4.531054973602295;2268160;1650898575.1239557
886;-4.480456829071045;2270720;1650898576.0355563
887;-4.5808515548706055;2273280;1650898576.956793
888;-4.516537666320801;2275840;1650898577.8837512
889;-4.527781009674072;2278400;1650898578.805582
890;-4.533501625061035;2280960;1650898579.7011209
891;-4.601758003234863;2283520;1650898580.597668
892;-4.5592360496521;2286080;1650898581.517201
893;-4.548694133758545;2288640;1650898582.4159474
894;-4.632893085479736;2291200;1650898583.3364823
895;-4.499242782592773;2293760;1650898584.258859
896;-4.5198588371276855;2296320;1650898585.17192
897;-4.6701579093933105;2298880;1650898586.094916
898;-4.580895900726318;2301440;1650898587.017348
899;-4.6225361824035645;2304000;1650898587.9351335
900;-4.532147407531738;2306560;1650898596.356126
901;-4.591695785522461;2309120;1650898597.301006
902;-4.5562615394592285;2311680;1650898598.222893
903;-4.594142436981201;2314240;1650898599.1328495
904;-4.608715057373047;2316800;1650898600.0509233
905;-4.610446929931641;2319360;1650898600.947071
906;-4.519568920135498;2321920;1650898601.8619723
907;-4.550725936889648;2324480;1650898602.7810788
908;-4.508420944213867;2327040;1650898603.7004006
909;-4.541896343231201;2329600;1650898604.6236608
910;-4.6269354820251465;2332160;1650898605.523659
911;-4.56254243850708;2334720;1650898606.4165323
912;-4.609261512756348;2337280;1650898607.3120086
913;-4.559183597564697;2339840;1650898608.2122295
914;-4.4901814460754395;2342400;1650898609.1046262
