;train/reward;Steps;Wall_Time
619;4.485390663146973;4603496;1651413164.7321956
620;4.534375190734863;4613550;1651413170.6922877
621;4.46218729019165;4622590;1651413180.4328742
622;4.211484432220459;4627050;1651413183.0873559
623;4.211406230926514;4631515;1651413185.7426493
624;4.526406288146973;4636007;1651413188.4474115
625;4.548515796661377;4659520;1651413202.5160677
626;4.460546970367432;4664010;1651413205.2001486
627;4.211953163146973;4678659;1651413213.9430091
628;4.312578201293945;4680883;1651413215.2583659
629;4.416406154632568;4684182;1651413217.1932044
630;4.280937671661377;4687555;1651413219.2017455
631;4.383984565734863;4690922;1651413221.2296968
632;4.547031402587891;4693163;1651413222.5572183
633;4.33273458480835;4696456;1651413224.54099
634;4.304922103881836;4706458;1651413230.5559576
635;4.498125076293945;4714263;1651413235.1750243
636;4.384765625;4722158;1651413239.840878
637;4.423281192779541;4731141;1651413245.2613528
638;4.476953029632568;4752441;1651413257.9650838
639;4.49093770980835;4753581;1651413258.65724
640;4.471640586853027;4756948;1651413260.6922653
641;4.437656402587891;4759169;1651413262.041212
642;4.362421989440918;4772357;1651413270.016879
643;4.282734394073486;4779042;1651413274.0566354
644;4.411718845367432;4791200;1651413281.4036965
645;4.605625152587891;4796754;1651413284.8459477
646;4.246953010559082;4803391;1651413288.925199
647;4.399531364440918;4807791;1651413291.5705845
648;4.522109508514404;4815618;1651413296.2761822
649;4.501406192779541;4816726;1651413296.9463878
650;4.383828163146973;4818978;1651413298.2883928
651;4.304531097412109;4821193;1651413299.6175792
652;4.278828144073486;4825637;1651413302.3151708
653;4.421718597412109;4833409;1651413306.978984
654;4.393984317779541;4834520;1651413307.6555035
655;4.454452991485596;4838931;1651413310.342341
656;4.232578277587891;4852070;1651413318.1845021
657;4.386406421661377;4854254;1651413319.4743783
658;4.470937728881836;4855364;1651413320.126216
659;4.361718654632568;4865351;1651413326.1196191
660;4.451250076293945;4873154;1651413335.3330595
661;4.37960958480835;4875343;1651413336.7559447
662;4.552343845367432;4884310;1651413342.1303668
663;4.711406230926514;4888871;1651413344.8152514
664;4.617109298706055;4894453;1651413348.1312346
665;4.409375190734863;4903431;1651413353.4696403
666;4.456796646118164;4906743;1651413355.4090877
667;4.498672008514404;4912309;1651413358.6931043
668;4.330625057220459;4922360;1651413364.648731
669;4.462656021118164;4940159;1651413375.4228423
670;4.463281154632568;4943454;1651413377.3891156
671;4.800937652587891;4955776;1651413384.7367272
672;4.577031135559082;4975523;1651413396.5971532
673;4.463749885559082;4977746;1651413397.943648
674;4.682109355926514;4978895;1651413398.620704
675;4.22531270980835;4989918;1651413405.2760108
676;4.494140625;4998785;1651413410.6915243
677;4.540937423706055;5012367;1651413418.8433807
678;4.415859222412109;5029333;1651413428.9598854
679;4.272656440734863;5030444;1651413429.629483
680;4.331953048706055;5032724;1651413431.002028
681;4.310859203338623;5033857;1651413431.693637
682;4.270468711853027;5034960;1651413432.366332
683;4.354296684265137;5041893;1651413436.5023453
684;4.502812385559082;5045334;1651413438.589026
685;4.389218807220459;5046469;1651413439.3064284
686;4.327343940734863;5063485;1651413449.8048477
687;4.442343711853027;5066873;1651413451.858106
688;4.354140758514404;5075986;1651413457.3408358
689;4.477421760559082;5077112;1651413458.017901
690;4.44921875;5100855;1651413472.312942
691;4.435078144073486;5111981;1651413479.0355031
692;4.471562385559082;5114266;1651413480.3942223
693;4.527656078338623;5131106;1651413494.7037754
694;4.430234432220459;5143437;1651413502.1922586
695;4.35031270980835;5155850;1651413509.6344252
696;4.394374847412109;5161410;1651413513.0076368
697;4.472421646118164;5173683;1651413520.4235158
698;4.518750190734863;5185793;1651413527.8270319
699;4.301328182220459;5187922;1651413529.1509783
700;4.360859394073486;5202245;1651413537.8526936
701;4.608281135559082;5213254;1651413544.5163565
702;4.494609355926514;5214383;1651413545.2018096
703;4.446875095367432;5215469;1651413545.8741062
704;4.470781326293945;5216573;1651413546.5400236
705;4.439062595367432;5218781;1651413547.8651443
706;4.519999980926514;5222119;1651413549.88978
707;4.404296875;5225470;1651413551.9478078
708;4.417031288146973;5229892;1651413554.6141336
709;4.320077896118164;5230993;1651413555.2655952
710;4.356953144073486;5238731;1651413559.9270203
711;4.490312576293945;5253247;1651413568.697962
712;4.716328144073486;5266682;1651413576.799777
713;4.521327972412109;5267813;1651413577.4853117
714;4.43625020980835;5275627;1651413582.22329
715;4.40625;5277860;1651413583.582286
716;4.637812614440918;5282404;1651413586.3338962
717;4.313827991485596;5291375;1651413591.7492032
718;4.458984375;5308258;1651413601.9255617
719;4.439374923706055;5315040;1651413605.9692562
720;4.407968521118164;5318363;1651413607.9795694
721;4.386328220367432;5320595;1651413609.2987175
722;4.471718788146973;5328466;1651413613.9825838
723;4.362968921661377;5337464;1651413619.3669548
724;4.416796684265137;5352106;1651413628.0391574
725;4.500859260559082;5388265;1651413654.100613
726;4.499687671661377;5395064;1651413658.1491113
727;4.581718921661377;5396217;1651413658.8161557
728;4.463437557220459;5411864;1651413668.0845604
729;4.659375190734863;5413023;1651413668.785245
730;4.478984355926514;5420871;1651413673.5352066
731;4.561953067779541;5425312;1651413676.1949387
732;4.327109336853027;5427560;1651413677.5526369
733;4.429140567779541;5442257;1651413686.5346963
734;4.453515529632568;5452412;1651413692.7878249
735;4.60281229019165;5453563;1651413693.4708395
736;4.291484355926514;5458123;1651413696.217219
737;4.424921989440918;5459210;1651413696.8571968
738;4.421015739440918;5464846;1651413700.2418196
739;4.314609527587891;5477159;1651413707.5879712
740;4.359843730926514;5478265;1651413708.249332
741;4.412343978881836;5484969;1651413712.2740815
742;4.600781440734863;5486111;1651413712.9477901
743;4.394921779632568;5488275;1651413714.2462423
744;4.618203163146973;5489390;1651413714.8966935
745;4.654687404632568;5492661;1651413716.8377512
746;4.528515815734863;5496010;1651413718.7977164
747;4.41867208480835;5501499;1651413722.08914
748;4.610234260559082;5514819;1651413729.971925
749;4.457578182220459;5532627;1651413740.4887602
750;4.366562366485596;5537031;1651413743.1210437
751;4.462031364440918;5545976;1651413748.5838249
752;4.438672065734863;5547109;1651413749.278727
753;4.524921894073486;5556082;1651413754.6000383
754;4.542500019073486;5577321;1651413767.273676
755;4.532968521118164;5580712;1651413769.3111792
756;4.377968788146973;5605597;1651413784.085731
757;4.420781135559082;5606730;1651413784.7448177
758;4.506875038146973;5613503;1651413788.802285
759;4.552656173706055;5617966;1651413791.5081754
760;4.439140796661377;5619103;1651413792.1827376
761;4.48562479019165;5623512;1651413794.8276548
762;4.398749828338623;5625744;1651413796.1616285
763;4.645703315734863;5636911;1651413802.8588328
764;4.353984355926514;5643617;1651413811.2352312
765;4.432968616485596;5644754;1651413811.936102
766;4.392265796661377;5650395;1651413815.3406131
767;4.375078201293945;5656040;1651413818.6931071
768;4.592187404632568;5661618;1651413822.0560226
769;4.619062423706055;5668346;1651413826.1358488
770;4.455390453338623;5677302;1651413831.5745378
771;4.451952934265137;5678406;1651413832.2467532
772;4.456874847412109;5679511;1651413832.9226956
773;4.614609241485596;5686213;1651413837.101228
774;4.459921836853027;5697320;1651413843.8516815
775;4.532422065734863;5698420;1651413844.5286372
776;4.698281288146973;5699548;1651413845.213922
777;4.307187557220459;5721549;1651413858.472529
778;4.416406154632568;5731352;1651413864.3963387
779;4.389609336853027;5736887;1651413867.6617818
780;4.578125;5745649;1651413872.8256066
781;4.506484508514404;5758777;1651413880.6711833
782;4.45773458480835;5783058;1651413895.189669
783;4.243984222412109;5790722;1651413899.798508
784;4.564374923706055;5792922;1651413901.1276603
785;4.498437404632568;5797352;1651413903.8547988
786;4.514297008514404;5802973;1651413907.223094
787;4.484609603881836;5805180;1651413908.5671575
788;4.277812480926514;5820627;1651413917.7104228
789;4.366250038146973;5836217;1651413926.9428017
790;4.437109470367432;5841897;1651413930.2937343
791;4.349765777587891;5861052;1651413941.7723937
792;4.448671817779541;5871054;1651413947.7627182
793;4.469609260559082;5873270;1651413949.0900621
794;4.257890701293945;5874346;1651413949.7425256
795;4.635390758514404;5880055;1651413953.0789475
796;4.576250076293945;5893441;1651413961.0384753
797;4.451250076293945;5896831;1651413963.083818
798;4.581562519073486;5900147;1651413969.353781
799;4.5859375;5907878;1651413973.9954972
800;4.355390548706055;5920041;1651413981.9963362
801;4.545468807220459;5930025;1651413989.0380087
802;4.335312366485596;5937697;1651413994.3931906
803;4.58078145980835;5941073;1651413996.7224162
804;4.506875038146973;5949887;1651414002.9089816
805;4.474452972412109;5963214;1651414012.3037174
806;4.459765434265137;5976497;1651414021.5456462
807;4.438437461853027;5989711;1651414030.8740973
808;4.350625038146973;5996333;1651414035.459097
809;4.417500019073486;6000770;1651414038.495928
810;4.344922065734863;6006294;1651414042.4005487
811;4.528437614440918;6014140;1651414047.838195
812;4.485547065734863;6016394;1651414049.3842964
813;4.392343521118164;6020864;1651414052.5164688
814;4.361640453338623;6043029;1651414068.0213358
815;4.302499771118164;6046334;1651414070.3302362
816;4.458046913146973;6048584;1651414071.9352365
817;4.468906402587891;6051884;1651414074.2120993
818;4.427812576293945;6054088;1651414075.5166829
819;4.421406269073486;6056266;1651414076.8298464
820;4.420312404632568;6072805;1651414086.6522446
821;4.503828048706055;6084890;1651414093.8095891
822;4.348281383514404;6087094;1651414095.1407456
823;4.302265644073486;6089333;1651414096.488458
824;4.416015625;6097140;1651414101.1686945
825;4.504218578338623;6103920;1651414105.1803691
826;4.453984260559082;6118574;1651414114.0768952
827;4.707890510559082;6120878;1651414115.4531267
828;4.447890758514404;6126514;1651414118.9308522
829;4.492422103881836;6130983;1651414121.62347
830;4.412031173706055;6134326;1651414123.6817048
831;4.426328182220459;6144400;1651414129.6297374
832;4.263359546661377;6155526;1651414140.691204
833;4.465859413146973;6159982;1651414143.377547
834;4.408671855926514;6162201;1651414144.700346
835;4.531406402587891;6171118;1651414150.025769
836;4.524453163146973;6177859;1651414154.0019224
837;4.320937633514404;6201355;1651414168.092214
838;4.496328353881836;6208074;1651414172.1894665
839;4.572031021118164;6218124;1651414178.299034
840;4.396093845367432;6230362;1651414185.5727673
841;4.613749980926514;6232565;1651414186.8900943
842;4.429999828338623;6235872;1651414188.8348496
843;4.472265720367432;6243679;1651414193.4892426
844;4.504374980926514;6249227;1651414196.8017447
845;4.31179666519165;6257028;1651414201.4314237
846;4.542812347412109;6276145;1651414212.8125567
847;4.562265396118164;6283954;1651414217.4619398
848;4.427265644073486;6292810;1651414222.7813118
849;4.506875038146973;6295016;1651414224.1153247
850;4.530624866485596;6298378;1651414226.126861
851;4.596015453338623;6308312;1651414232.0778215
852;4.685546875;6321611;1651414240.122942
853;4.465234279632568;6323783;1651414241.4425492
854;4.485468864440918;6326027;1651414242.7914987
855;4.480546951293945;6338386;1651414250.210411
856;4.584531307220459;6342863;1651414252.8903081
857;4.652890682220459;6354118;1651414259.695493
858;4.331015586853027;6359682;1651414263.0666149
859;4.462890625;6364164;1651414265.754919
860;4.371171951293945;6369838;1651414269.132202
861;4.29812479019165;6372099;1651414270.5136578
862;4.511171817779541;6374429;1651414271.8875566
863;4.434921741485596;6379022;1651414274.6275566
864;4.427968978881836;6383583;1651414277.3663585
865;4.395078182220459;6403962;1651414289.7405596
866;4.55078125;6408451;1651414292.46364
867;4.426171779632568;6409564;1651414293.1477811
868;4.639218807220459;6412941;1651414299.5239956
869;4.496328353881836;6424106;1651414306.34288
870;4.433203220367432;6430743;1651414310.3524156
871;4.381406307220459;6446364;1651414319.7349966
872;4.514531135559082;6447459;1651414320.4013927
873;4.58203125;6457504;1651414326.425837
874;4.484296798706055;6462996;1651414329.7805145
875;4.445156097412109;6467379;1651414332.456983
876;4.499140739440918;6472859;1651414335.762037
877;4.482500076293945;6475053;1651414337.0902574
878;4.420781135559082;6479446;1651414339.7108607
879;4.512812614440918;6482754;1651414341.6831114
880;4.612343788146973;6485011;1651414343.0491893
881;4.382968902587891;6494915;1651414349.0118792
882;4.629921913146973;6500661;1651414352.4021566
883;4.578515529632568;6501813;1651414353.0886872
884;4.504296779632568;6516368;1651414361.763412
885;4.423749923706055;6518626;1651414363.1045651
886;4.581562519073486;6528929;1651414369.1843965
887;4.46750020980835;6539091;1651414375.2478201
888;4.591875076293945;6568218;1651414392.5526128
889;4.400859355926514;6583776;1651414401.8550515
890;4.588828086853027;6601782;1651414412.5576859
891;4.521953105926514;6612989;1651414419.252915
892;4.402187347412109;6614119;1651414419.930893
893;4.409765720367432;6617530;1651414421.9563246
894;4.398749828338623;6618608;1651414422.6034503
895;4.497812271118164;6620883;1651414423.955516
896;4.243515491485596;6621951;1651414424.6024532
897;4.622187614440918;6626486;1651414427.3554761
898;4.567421913146973;6634407;1651414432.050823
899;4.332499980926514;6635517;1651414432.729236
900;4.531718730926514;6641158;1651414436.1051657
901;4.254843711853027;6650158;1651414441.430881
902;4.612421989440918;6654680;1651414444.1395488
903;4.469609260559082;6655778;1651414444.7902305
904;4.484140396118164;6656918;1651414445.4523299
905;4.37570333480835;6658011;1651414446.1094093
906;4.388281345367432;6665862;1651414450.7969844
907;4.513593673706055;6669264;1651414457.0286574
908;4.582265853881836;6670415;1651414457.7163002
909;4.397578239440918;6672650;1651414459.0572567
910;4.400859355926514;6690670;1651414469.8064318
911;4.385390758514404;6696231;1651414473.1258786
912;4.493828296661377;6702881;1651414477.0954707
913;4.329531192779541;6709593;1651414481.1836104
914;4.48898458480835;6714162;1651414483.8956168
915;4.453984260559082;6725299;1651414490.5010726
916;4.761250019073486;6727569;1651414491.8074033
917;4.527578353881836;6733108;1651414495.100373
918;4.509140491485596;6738660;1651414498.3752913
919;4.472109317779541;6747615;1651414503.6654754
920;4.493828296661377;6756529;1651414508.9836543
921;4.368124961853027;6761006;1651414511.6783028
922;4.428671836853027;6775556;1651414520.6078908
923;4.604062557220459;6777825;1651414522.0040152
924;4.488359451293945;6781153;1651414524.0018585
925;4.439296722412109;6784475;1651414525.9964626
926;4.514297008514404;6786723;1651414527.3737783
927;4.547656059265137;6788975;1651414528.7469943
928;4.418984413146973;6802410;1651414536.9400105
929;4.214765548706055;6813365;1651414543.480414
930;4.566874980926514;6818950;1651414546.7846794
931;4.513437271118164;6826841;1651414551.4764938
932;4.601093769073486;6829084;1651414552.857595
933;4.639218807220459;6830210;1651414553.5209582
934;4.481249809265137;6836923;1651414557.5537944
