;train/reward;Steps;Wall_Time
590;-4.1197428703308105;4559360;1650828490.7292042
591;-4.1266608238220215;4564480;1650828493.1023548
592;-4.123623847961426;4569600;1650828495.4583275
593;-4.13640832901001;4579840;1650828500.1500046
594;-4.055354595184326;4582400;1650828501.3234844
595;-4.201145648956299;4587520;1650828503.6603394
596;-4.088193416595459;4592640;1650828506.0178585
597;-4.120982646942139;4597760;1650828508.379182
598;-4.094555377960205;4600320;1650828509.570787
599;-4.037668704986572;4608000;1650828513.1054795
600;-4.113060474395752;4613120;1650828534.7674181
601;-4.130607604980469;4618240;1650828537.2158816
602;-4.097227096557617;4620800;1650828538.4037287
603;-4.072907447814941;4628480;1650828541.924354
604;-4.133663654327393;4643840;1650828548.9813857
605;-4.092951774597168;4654080;1650828553.702714
606;-4.079759120941162;4659200;1650828556.058276
607;-4.110018730163574;4672000;1650828561.9091833
608;-4.200063228607178;4679680;1650828565.46883
609;-4.100968837738037;4684800;1650828567.828748
610;-4.146875381469727;4695040;1650828572.5451713
611;-4.102505683898926;4700160;1650828574.9230754
612;-4.196953773498535;4723200;1650828585.54286
613;-4.108543395996094;4741120;1650828593.8551083
614;-4.115433216094971;4753920;1650828599.7299993
615;-4.1017022132873535;4756480;1650828600.9117587
616;-4.138535976409912;4759040;1650828602.096927
617;-4.104024887084961;4761600;1650828603.2834888
618;-4.09882926940918;4774400;1650828609.2063158
619;-4.1414103507995605;4782080;1650828612.7545164
620;-4.099743843078613;4789760;1650828616.3112483
621;-4.137331485748291;4812800;1650828626.973139
622;-4.088449954986572;4815360;1650828628.1473653
623;-4.058422088623047;4817920;1650828629.3180118
624;-4.162136554718018;4820480;1650828630.503218
625;-4.089468479156494;4840960;1650828640.0002263
626;-4.13318395614624;4851200;1650828644.7172654
627;-4.121366500854492;4866560;1650828671.0063987
628;-4.143576145172119;4869120;1650828672.2173245
629;-4.102049350738525;4879360;1650828676.9115834
630;-4.094755172729492;4881920;1650828678.1078804
631;-4.095616817474365;4884480;1650828679.277891
632;-4.114428520202637;4892160;1650828682.7874436
633;-4.118867874145508;4910080;1650828691.05044
634;-4.05360746383667;4912640;1650828692.2290184
635;-4.115349769592285;4915200;1650828693.4109561
636;-4.115458965301514;4925440;1650828698.1735067
637;-4.090783596038818;4930560;1650828700.5482907
638;-4.08831787109375;4933120;1650828701.737299
639;-4.0909857749938965;4938240;1650828704.1330535
640;-4.197630405426025;4948480;1650828708.8432043
641;-4.172298431396484;4953600;1650828711.2137454
642;-4.122501850128174;4958720;1650828713.5773902
643;-4.144106864929199;4968960;1650828718.2914407
644;-4.153112888336182;4976640;1650828721.8192866
645;-4.129542350769043;4992000;1650828728.9640253
646;-4.1307196617126465;5004800;1650828734.881035
647;-4.086696624755859;5012480;1650828738.4509683
648;-4.045731067657471;5017600;1650828740.8117042
649;-4.13035249710083;5020160;1650828741.9914358
650;-4.105414867401123;5025280;1650828744.3523383
651;-4.071322917938232;5027840;1650828745.5331802
652;-4.034587383270264;5040640;1650828751.5591135
653;-4.089468479156494;5043200;1650828752.7614698
654;-4.069826602935791;5050880;1650828756.3074977
655;-4.142303943634033;5053440;1650828757.4876733
656;-4.097620964050293;5056000;1650828758.6619868
657;-4.059640884399414;5058560;1650828759.833386
658;-4.075860500335693;5086720;1650828772.8755417
659;-4.1440110206604;5107200;1650828782.4065943
660;-4.1197943687438965;5114880;1650828785.9708862
661;-4.063742160797119;5117440;1650828787.1670928
662;-4.0930633544921875;5125120;1650828810.0982313
663;-4.100091457366943;5127680;1650828811.2895348
664;-4.131121635437012;5132800;1650828813.6598692
665;-4.115454196929932;5135360;1650828814.854636
666;-4.0555243492126465;5148160;1650828820.7862465
667;-4.0989580154418945;5153280;1650828823.1435258
668;-4.1105427742004395;5160960;1650828826.6843243
669;-4.111408710479736;5171200;1650828831.425203
670;-4.132004737854004;5173760;1650828832.6236267
671;-4.12800931930542;5176320;1650828833.812047
672;-4.068092346191406;5181440;1650828836.194408
673;-4.098337650299072;5184000;1650828837.3720808
674;-4.124515056610107;5189120;1650828839.7385273
675;-4.121293067932129;5194240;1650828842.1119452
676;-4.1212687492370605;5196800;1650828843.2968144
677;-4.092905521392822;5201920;1650828845.6979167
678;-4.123181343078613;5214720;1650828851.6041813
679;-4.093770503997803;5219840;1650828854.006271
680;-4.044719219207764;5222400;1650828855.2005413
681;-4.0994062423706055;5242880;1650828864.6836247
682;-4.04252290725708;5245440;1650828865.882285
683;-4.103912830352783;5250560;1650828868.261172
684;-4.104748725891113;5253120;1650828869.4574945
685;-4.118343830108643;5258240;1650828871.825554
686;-4.06467342376709;5260800;1650828872.9998026
687;-4.080824851989746;5263360;1650828874.1830525
688;-4.059568881988525;5271040;1650828877.7261288
689;-4.078485012054443;5276160;1650828880.0849602
690;-4.108364582061768;5281280;1650828882.4695776
691;-4.103099822998047;5286400;1650828884.833123
692;-4.124000072479248;5291520;1650828887.202735
693;-4.1703057289123535;5319680;1650828900.294368
694;-4.10260534286499;5329920;1650828905.060109
695;-4.123255729675293;5332480;1650828906.248735
696;-4.16726016998291;5345280;1650828912.1722898
697;-4.136143684387207;5352960;1650828915.7475345
698;-4.220013618469238;5355520;1650828916.9419086
699;-4.077856540679932;5368320;1650828922.847664
700;-4.098669528961182;5370880;1650828924.024335
701;-3.9773223400115967;5373440;1650828925.2073824
702;-4.084201812744141;5388800;1650828951.5874045
703;-4.140891075134277;5393920;1650828953.9488287
704;-4.039392471313477;5406720;1650828959.9073641
705;-4.072275161743164;5409280;1650828961.1009545
706;-4.080233573913574;5422080;1650828967.0226028
707;-4.08737850189209;5429760;1650828970.5782034
708;-4.120808124542236;5437440;1650828974.1094031
709;-4.1266188621521;5460480;1650828984.7597373
710;-4.095606803894043;5468160;1650828988.340548
711;-4.068930149078369;5475840;1650828991.8944392
712;-4.106372356414795;5491200;1650828998.963219
713;-4.133464813232422;5498880;1650829002.5192597
714;-4.091718673706055;5504000;1650829004.866156
715;-4.114345550537109;5514240;1650829009.6234045
716;-4.129883766174316;5527040;1650829015.5593815
717;-4.125209331512451;5537280;1650829020.2679331
718;-4.076465606689453;5542400;1650829022.6086054
719;-4.067813396453857;5555200;1650829028.6269734
720;-4.098360061645508;5562880;1650829032.1394072
721;-4.078958988189697;5575680;1650829038.0356636
722;-4.099514961242676;5578240;1650829039.221328
723;-4.120511531829834;5591040;1650829045.170146
724;-4.111904144287109;5596160;1650829047.5194395
725;-4.0972208976745605;5601280;1650829049.8719258
726;-4.061603546142578;5606400;1650829052.2238283
727;-4.113389492034912;5662720;1650829097.4246268
728;-4.054111480712891;5665280;1650829098.6036828
729;-4.100320339202881;5670400;1650829100.9550824
730;-4.058518409729004;5672960;1650829102.141697
731;-4.12417459487915;5678080;1650829104.4829743
732;-4.079050540924072;5685760;1650829108.0160804
733;-4.119556427001953;5690880;1650829110.3602095
734;-4.086538791656494;5701120;1650829115.0930116
735;-4.100996017456055;5703680;1650829116.2820466
736;-4.094942569732666;5711360;1650829119.8228788
737;-4.125161647796631;5716480;1650829122.1981273
738;-4.078952312469482;5721600;1650829124.5669324
739;-4.073958873748779;5726720;1650829126.9402783
740;-4.120341777801514;5729280;1650829128.1376643
741;-4.121603012084961;5739520;1650829132.831389
742;-4.09357213973999;5742080;1650829134.005281
743;-4.134519577026367;5744640;1650829135.1757603
744;-4.019234657287598;5754880;1650829139.922247
745;-4.034257888793945;5765120;1650829144.684893
746;-4.055649757385254;5783040;1650829152.9573019
747;-4.080281734466553;5803520;1650829162.480773
748;-4.071516990661621;5811200;1650829166.0023487
749;-4.102528095245361;5816320;1650829168.366701
750;-4.124502182006836;5818880;1650829169.5595505
751;-4.094310283660889;5826560;1650829173.0923054
752;-4.142918586730957;5841920;1650829180.2492437
753;-4.14579963684082;5847040;1650829182.622537
754;-4.109724998474121;5854720;1650829186.1686337
755;-4.122585296630859;5857280;1650829187.343734
756;-4.15604829788208;5859840;1650829188.522568
757;-4.1522603034973145;5875200;1650829195.622324
758;-4.117351055145264;5895680;1650829224.2663097
759;-4.086744785308838;5905920;1650829228.977137
760;-4.045322895050049;5918720;1650829234.9059768
761;-4.117044448852539;5923840;1650829237.2811112
762;-4.126578330993652;5926400;1650829238.4541898
763;-4.099026679992676;5941760;1650829245.491444
764;-4.059426784515381;5964800;1650829256.180539
765;-4.018901824951172;5967360;1650829257.3716805
766;-4.073541641235352;5969920;1650829258.5453672
767;-4.047264575958252;5972480;1650829259.7185328
768;-4.065313339233398;5975040;1650829260.9095051
769;-4.131464958190918;5980160;1650829263.2588785
770;-4.056130409240723;5995520;1650829270.3595467
771;-4.0647053718566895;5998080;1650829271.5287
772;-4.067231178283691;6003200;1650829273.8776667
773;-4.0961079597473145;6013440;1650829278.6334233
774;-4.090025901794434;6031360;1650829286.9193096
775;-4.123927593231201;6059520;1650829299.8907764
776;-4.04449987411499;6064640;1650829302.255261
777;-4.147395133972168;6087680;1650829312.901209
778;-4.076615810394287;6090240;1650829314.099927
779;-4.087867259979248;6095360;1650829316.448012
780;-4.078771114349365;6100480;1650829318.7975256
781;-4.085213661193848;6103040;1650829319.9672894
782;-4.09621524810791;6115840;1650829325.8884392
783;-4.085874557495117;6118400;1650829327.086026
784;-4.030420303344727;6120960;1650829328.2565513
785;-4.082507133483887;6123520;1650829329.4282186
786;-4.132501125335693;6149120;1650829360.4488397
787;-4.136203765869141;6156800;1650829364.003528
788;-4.091643333435059;6161920;1650829366.3528752
789;-4.108898639678955;6164480;1650829367.5207002
790;-4.076234340667725;6169600;1650829369.8711817
791;-4.133315563201904;6177280;1650829373.4143412
792;-4.056517124176025;6184960;1650829376.9768171
793;-4.063377380371094;6192640;1650829380.5439007
794;-4.072984218597412;6202880;1650829385.2320352
795;-3.986800193786621;6208000;1650829387.58303
796;-4.081338882446289;6210560;1650829388.7582715
797;-4.048717975616455;6225920;1650829395.8772871
798;-4.090409278869629;6231040;1650829398.2355168
799;-4.111457824707031;6238720;1650829401.768047
800;-4.049806118011475;6243840;1650829404.1197865
801;-4.115840435028076;6269440;1650829415.935687
802;-4.100862979888916;6272000;1650829417.1148515
803;-4.119226455688477;6274560;1650829418.3009381
804;-4.154395580291748;6277120;1650829419.493124
805;-4.0815205574035645;6282240;1650829421.8649094
806;-4.1414031982421875;6284800;1650829423.0361657
807;-4.067709922790527;6287360;1650829424.204751
808;-4.119451522827148;6295040;1650829427.755732
809;-4.125182151794434;6297600;1650829428.9536705
810;-4.073836803436279;6310400;1650829434.8593235
811;-4.068221569061279;6318080;1650829438.3965082
812;-4.123260498046875;6325760;1650829441.9543662
813;-4.049617290496826;6330880;1650829444.2973344
814;-4.058175086975098;6336000;1650829446.6499982
815;-4.090185165405273;6338560;1650829447.8353543
816;-4.11146879196167;6346240;1650829451.3960574
817;-4.0551066398620605;6366720;1650829460.8627374
818;-4.103403091430664;6369280;1650829462.0399427
819;-4.132939338684082;6371840;1650829463.227881
820;-4.072047233581543;6382080;1650829467.9702692
821;-4.082733154296875;6389760;1650829471.5214567
822;-4.115703582763672;6392320;1650829472.692887
823;-4.047769069671631;6400000;1650829476.2542272
824;-4.089471340179443;6407680;1650829499.04129
825;-4.073465824127197;6417920;1650829503.8079345
826;-4.105772018432617;6433280;1650829510.973284
827;-4.084645748138428;6438400;1650829513.3464699
828;-4.101339340209961;6443520;1650829515.7126348
829;-4.10520601272583;6451200;1650829519.2480447
830;-4.043879985809326;6453760;1650829520.439431
831;-4.081972122192383;6456320;1650829521.6361375
832;-4.1098785400390625;6476800;1650829531.1792164
833;-4.105912208557129;6479360;1650829532.3682632
834;-4.063595294952393;6484480;1650829534.7114496
835;-4.13711404800415;6487040;1650829535.8876638
836;-4.010447025299072;6494720;1650829539.4035902
837;-4.160131454467773;6510080;1650829546.5312073
838;-4.1198225021362305;6522880;1650829552.4241314
839;-4.106446266174316;6528000;1650829554.797523
840;-4.068526268005371;6543360;1650829561.9582567
841;-4.096121788024902;6545920;1650829563.130402
842;-4.153242588043213;6553600;1650829566.6653583
843;-4.068600177764893;6566400;1650829572.5955167
844;-4.12053918838501;6571520;1650829574.9614365
845;-4.100365161895752;6576640;1650829577.3152945
846;-4.124788761138916;6581760;1650829579.6876523
847;-4.057320594787598;6589440;1650829583.2113678
848;-4.087653636932373;6592000;1650829584.4029925
849;-4.1158447265625;6597120;1650829586.7981167
850;-4.10250997543335;6604800;1650829590.3414633
851;-4.060790538787842;6607360;1650829591.5239596
852;-4.0213799476623535;6617600;1650829596.224348
853;-4.127965927124023;6620160;1650829597.3964837
854;-4.068812847137451;6627840;1650829600.9434576
855;-4.0441203117370605;6632960;1650829603.285762
856;-4.022053241729736;6638080;1650829605.6687834
857;-4.079386234283447;6653440;1650829612.7659757
858;-4.036768436431885;6661120;1650829635.6452887
859;-4.069166660308838;6663680;1650829636.8288517
860;-4.182704448699951;6666240;1650829638.0085156
861;-4.096780300140381;6691840;1650829649.8798285
862;-4.080672264099121;6714880;1650829660.5348487
863;-4.158904075622559;6720000;1650829662.8979902
864;-4.0737528800964355;6722560;1650829664.089335
865;-4.060634136199951;6725120;1650829665.2713804
866;-4.0953688621521;6730240;1650829667.6364925
867;-4.073086261749268;6735360;1650829669.9840467
868;-4.113872528076172;6745600;1650829674.726309
869;-4.056504726409912;6776320;1650829688.944337
870;-4.111268043518066;6786560;1650829693.71512
871;-4.113224506378174;6789120;1650829694.886908
872;-4.001354217529297;6796800;1650829698.4234262
873;-4.074263572692871;6814720;1650829706.7520707
874;-4.036113739013672;6817280;1650829707.9527318
875;-4.027985572814941;6822400;1650829710.322095
876;-4.131381988525391;6858240;1650829726.934394
877;-4.113260269165039;6860800;1650829728.1053004
878;-4.041743755340576;6865920;1650829730.4670897
879;-4.084567546844482;6868480;1650829731.6500301
880;-4.058099269866943;6871040;1650829732.8275323
881;-4.168173313140869;6873600;1650829733.9997864
882;-4.100105285644531;6886400;1650829739.8814805
883;-4.074188709259033;6901760;1650829746.988459
884;-4.0966691970825195;6906880;1650829749.3274443
885;-4.0537614822387695;6914560;1650829772.0551004
886;-4.083077907562256;6922240;1650829775.6063333
887;-4.127893924713135;6952960;1650829789.730655
888;-4.122052192687988;6958080;1650829792.1025386
889;-4.056058406829834;6963200;1650829794.489432
890;-4.087287902832031;6970880;1650829798.0421598
891;-4.098148822784424;6973440;1650829799.2185178
892;-4.116281986236572;7011840;1650829816.974023
893;-4.144347190856934;7032320;1650829826.454623
894;-4.108304977416992;7042560;1650829831.1717117
895;-4.085021018981934;7055360;1650829837.1001756
896;-4.05569314956665;7057920;1650829838.2773705
897;-4.059149742126465;7068160;1650829843.0213916
898;-4.058910846710205;7070720;1650829844.1973302
899;-4.088768482208252;7075840;1650829846.559124
900;-4.077638626098633;7080960;1650829848.9345782
901;-4.130909442901611;7086080;1650829851.2998786
902;-4.072464942932129;7091200;1650829853.6624932
903;-4.130321979522705;7093760;1650829854.8429816
904;-4.142592906951904;7119360;1650829866.6606247
905;-4.06953239440918;7147520;1650829879.7026577
906;-4.0541300773620605;7157760;1650829884.446011
907;-4.103522777557373;7170560;1650829909.5536041
908;-4.096177577972412;7173120;1650829910.7652338
909;-4.073341369628906;7196160;1650829921.4252748
