;train/reward;Steps;Wall_Time
603;-12.855040550231934;1546240;1648959968.5681255
604;-12.7891263961792;1548800;1648959969.4027777
605;-12.957646369934082;1551360;1648959970.2380996
606;-13.018597602844238;1553920;1648959971.0763183
607;-12.982660293579102;1556480;1648959971.928856
608;-13.063886642456055;1559040;1648959972.7872958
609;-12.923047065734863;1561600;1648959973.6389213
610;-12.906517028808594;1564160;1648959974.504033
611;-12.841967582702637;1566720;1648959975.3450081
612;-12.94499397277832;1569280;1648959976.18033
613;-12.946731567382812;1571840;1648959977.0156372
614;-12.750371932983398;1574400;1648959977.8512256
615;-12.823530197143555;1576960;1648959978.6876156
616;-12.699442863464355;1579520;1648959979.523223
617;-12.807512283325195;1582080;1648959980.3607087
618;-12.898563385009766;1584640;1648959981.1967518
619;-12.946588516235352;1587200;1648959982.0323112
620;-12.916949272155762;1589760;1648959982.8688142
621;-13.02496337890625;1592320;1648959983.7054372
622;-13.01779842376709;1594880;1648959984.539867
623;-12.759810447692871;1597440;1648959985.4101279
624;-12.646489143371582;1600000;1648959986.2601254
625;-12.914461135864258;1602560;1648959987.1165063
626;-13.105632781982422;1605120;1648959987.968057
627;-12.820318222045898;1607680;1648959988.8068445
628;-12.802653312683105;1610240;1648959989.643447
629;-12.717036247253418;1612800;1648959990.479907
630;-13.002492904663086;1615360;1648959991.316108
631;-13.102163314819336;1617920;1648959992.1518614
632;-12.931435585021973;1620480;1648959992.9867053
633;-12.82258129119873;1623040;1648959993.822019
634;-12.780122756958008;1625600;1648959994.663878
635;-12.747610092163086;1628160;1648959995.4992185
636;-12.828609466552734;1630720;1648959996.334444
637;-13.012622833251953;1633280;1648959997.1704683
638;-12.986197471618652;1635840;1648959998.0351725
639;-12.723649978637695;1638400;1648959998.8901198
640;-12.979192733764648;1640960;1648959999.7421882
641;-12.807861328125;1643520;1648960000.6060743
642;-12.716270446777344;1646080;1648960001.4429054
643;-12.915975570678711;1648640;1648960002.2776525
644;-12.985441207885742;1651200;1648960003.1133049
645;-12.849250793457031;1653760;1648960003.952654
646;-12.949601173400879;1656320;1648960004.7877321
647;-12.880035400390625;1658880;1648960005.622724
648;-12.758076667785645;1661440;1648960006.4584544
649;-12.967859268188477;1664000;1648960007.2938244
650;-13.003290176391602;1666560;1648960008.12789
651;-12.74664306640625;1669120;1648960008.9628158
652;-12.730588912963867;1671680;1648960009.7977755
653;-12.744987487792969;1674240;1648960010.6507823
654;-12.987095832824707;1676800;1648960011.50417
655;-12.854513168334961;1679360;1648960012.354883
656;-12.960734367370605;1681920;1648960013.2265928
657;-12.728260040283203;1684480;1648960014.0663314
658;-12.748019218444824;1687040;1648960014.9030006
659;-13.003547668457031;1689600;1648960015.7386255
660;-12.977789878845215;1692160;1648960016.5741055
661;-12.87326431274414;1694720;1648960017.4093897
662;-12.686875343322754;1697280;1648960018.247658
663;-12.734206199645996;1699840;1648960019.084432
664;-13.015402793884277;1702400;1648960019.918858
665;-12.83152961730957;1704960;1648960020.7542176
666;-12.838391304016113;1707520;1648960021.5887744
667;-13.017840385437012;1710080;1648960022.42647
668;-12.854568481445312;1712640;1648960023.265227
669;-12.709333419799805;1715200;1648960024.1233418
670;-12.683672904968262;1717760;1648960024.9765682
671;-12.837119102478027;1720320;1648960025.8420155
672;-12.760583877563477;1722880;1648960026.6894326
673;-12.613592147827148;1725440;1648960027.5274243
674;-12.679767608642578;1728000;1648960028.3619208
675;-12.563254356384277;1730560;1648960029.1986814
676;-12.735309600830078;1733120;1648960030.0336685
677;-12.72823715209961;1735680;1648960030.8707604
678;-12.792877197265625;1738240;1648960031.7095659
679;-12.67231559753418;1740800;1648960032.5452535
680;-12.513256072998047;1743360;1648960033.380055
681;-12.639994621276855;1745920;1648960034.221003
682;-12.640532493591309;1748480;1648960035.0558207
683;-12.675738334655762;1751040;1648960035.8910558
684;-12.646712303161621;1753600;1648960036.7611141
685;-12.505212783813477;1756160;1648960037.6130946
686;-12.736472129821777;1758720;1648960038.4623995
687;-12.564404487609863;1761280;1648960039.3113875
688;-12.87040901184082;1763840;1648960040.1483033
689;-12.592778205871582;1766400;1648960040.9839635
690;-12.60583782196045;1768960;1648960041.820951
691;-12.605169296264648;1771520;1648960042.6580737
692;-12.666034698486328;1774080;1648960043.4944525
693;-12.495380401611328;1776640;1648960044.3305511
694;-12.73835563659668;1779200;1648960045.1671174
695;-12.513704299926758;1781760;1648960046.0021837
696;-12.429525375366211;1784320;1648960046.8399594
697;-12.562362670898438;1786880;1648960047.6757672
698;-12.715201377868652;1789440;1648960048.5115561
699;-12.791176795959473;1792000;1648960049.3700407
700;-12.540169715881348;1794560;1648960057.7346742
701;-12.604362487792969;1797120;1648960058.5847511
702;-12.8876371383667;1799680;1648960059.4270465
703;-12.739569664001465;1802240;1648960060.2666967
704;-12.75346565246582;1804800;1648960061.1017697
705;-12.815637588500977;1807360;1648960061.9379773
706;-12.62996768951416;1809920;1648960062.8125858
707;-12.780298233032227;1812480;1648960063.6688404
708;-12.821757316589355;1815040;1648960064.528271
709;-12.816605567932129;1817600;1648960065.377566
710;-12.79429817199707;1820160;1648960066.21457
711;-12.852749824523926;1822720;1648960067.050774
712;-12.781149864196777;1825280;1648960067.8867328
713;-12.905491828918457;1827840;1648960068.7933178
714;-12.808213233947754;1830400;1648960069.6335142
715;-12.8268461227417;1832960;1648960070.4715812
716;-12.696496963500977;1835520;1648960071.307302
717;-12.763593673706055;1838080;1648960072.1430357
718;-12.47524642944336;1840640;1648960072.978292
719;-12.61072063446045;1843200;1648960073.8170056
720;-12.709259033203125;1845760;1648960074.6531522
721;-12.644858360290527;1848320;1648960075.5153298
722;-12.871170043945312;1850880;1648960076.360972
723;-12.75963020324707;1853440;1648960077.2024517
724;-12.859865188598633;1856000;1648960078.0616438
725;-12.891009330749512;1858560;1648960078.9029586
726;-12.933271408081055;1861120;1648960079.7382138
727;-12.925418853759766;1863680;1648960080.5726397
728;-12.911651611328125;1866240;1648960081.4090889
729;-12.829090118408203;1868800;1648960082.2445574
730;-12.843825340270996;1871360;1648960083.079866
731;-12.759981155395508;1873920;1648960083.915739
732;-12.549988746643066;1876480;1648960084.751675
733;-12.757723808288574;1879040;1648960085.5871732
734;-12.869933128356934;1881600;1648960086.4228005
735;-12.730210304260254;1884160;1648960087.2588024
736;-12.795660972595215;1886720;1648960088.1098065
737;-12.567877769470215;1889280;1648960088.965177
738;-12.695647239685059;1891840;1648960089.8181221
739;-12.702150344848633;1894400;1648960090.6826582
740;-12.72101879119873;1896960;1648960091.523958
741;-12.899495124816895;1899520;1648960092.3596852
742;-12.738872528076172;1902080;1648960093.199088
743;-12.606588363647461;1904640;1648960094.0348096
744;-12.69164752960205;1907200;1648960094.8705175
745;-12.694147109985352;1909760;1648960095.7058153
746;-12.696415901184082;1912320;1648960096.5411088
747;-12.745427131652832;1914880;1648960097.379351
748;-13.0882568359375;1917440;1648960098.2136383
749;-12.71656608581543;1920000;1648960099.0482073
750;-12.663554191589355;1922560;1648960099.8835566
751;-12.840892791748047;1925120;1648960100.7175524
752;-12.85457706451416;1927680;1648960101.578096
753;-12.82910442352295;1930240;1648960102.4386008
754;-12.699502944946289;1932800;1648960103.2940872
755;-12.716865539550781;1935360;1648960104.1568625
756;-12.77363395690918;1937920;1648960104.991714
757;-12.730087280273438;1940480;1648960105.8276808
758;-12.83578109741211;1943040;1648960106.6643138
759;-12.860517501831055;1945600;1648960107.4999776
760;-12.797966003417969;1948160;1648960108.3346832
761;-12.858798027038574;1950720;1648960109.1693394
762;-12.836962699890137;1953280;1648960110.003874
763;-12.759297370910645;1955840;1648960110.839817
764;-12.817926406860352;1958400;1648960111.6766348
765;-12.603313446044922;1960960;1648960112.5117342
766;-12.768266677856445;1963520;1648960113.3463748
767;-12.737322807312012;1966080;1648960114.211578
768;-12.717326164245605;1968640;1648960115.0650263
769;-12.788662910461426;1971200;1648960115.9163013
770;-12.58927059173584;1973760;1648960116.781438
771;-12.844976425170898;1976320;1648960117.616988
772;-12.753900527954102;1978880;1648960118.4547322
773;-12.78723430633545;1981440;1648960119.2890167
774;-12.693428039550781;1984000;1648960120.124313
775;-12.892284393310547;1986560;1648960120.9622889
776;-12.732239723205566;1989120;1648960121.7978258
777;-12.756200790405273;1991680;1648960122.6323388
778;-12.805188179016113;1994240;1648960123.4683235
779;-12.892931938171387;1996800;1648960124.3036666
780;-12.610915184020996;1999360;1648960125.1371324
781;-12.771827697753906;2001920;1648960125.9748616
782;-12.722902297973633;2004480;1648960126.8213317
783;-12.67710018157959;2007040;1648960127.6794176
784;-12.867469787597656;2009600;1648960128.5355568
785;-12.824348449707031;2012160;1648960129.3983529
786;-12.774085998535156;2014720;1648960130.245576
787;-12.760538101196289;2017280;1648960131.0808947
788;-12.710471153259277;2019840;1648960131.9155543
789;-12.745488166809082;2022400;1648960132.7510395
790;-12.602601051330566;2024960;1648960133.5858226
791;-12.73360538482666;2027520;1648960134.420522
792;-12.733111381530762;2030080;1648960135.2584612
793;-12.662610054016113;2032640;1648960136.0924363
794;-12.768561363220215;2035200;1648960136.9277463
795;-12.988648414611816;2037760;1648960137.7619174
796;-12.7678804397583;2040320;1648960138.5970962
797;-12.816778182983398;2042880;1648960139.4316144
798;-12.698339462280273;2045440;1648960140.294536
799;-12.733282089233398;2048000;1648960141.1432834
800;-12.962174415588379;2050560;1648960149.4728243
801;-13.067676544189453;2053120;1648960150.3187783
802;-12.868813514709473;2055680;1648960151.1581264
803;-12.919949531555176;2058240;1648960151.9963937
804;-13.000066757202148;2060800;1648960152.8466527
805;-13.009215354919434;2063360;1648960153.7112918
806;-12.544524192810059;2065920;1648960154.569796
807;-12.855016708374023;2068480;1648960155.4320345
808;-12.803385734558105;2071040;1648960156.2724004
809;-12.587977409362793;2073600;1648960157.1078691
810;-12.875114440917969;2076160;1648960157.9429622
811;-12.9987154006958;2078720;1648960158.7812726
812;-12.572664260864258;2081280;1648960159.6156857
813;-12.769500732421875;2083840;1648960160.450085
814;-12.681841850280762;2086400;1648960161.284363
815;-12.862398147583008;2088960;1648960162.120171
816;-12.904991149902344;2091520;1648960162.9578059
817;-12.831611633300781;2094080;1648960163.7936938
818;-12.784480094909668;2096640;1648960164.6290317
819;-13.055062294006348;2099200;1648960165.4643657
820;-12.878133773803711;2101760;1648960166.3273897
821;-12.71496868133545;2104320;1648960167.1812027
822;-12.516910552978516;2106880;1648960168.0333517
823;-12.674345016479492;2109440;1648960168.8931253
824;-12.593562126159668;2112000;1648960169.7292368
825;-12.702058792114258;2114560;1648960170.5649776
826;-12.66705322265625;2117120;1648960171.3992565
827;-12.725410461425781;2119680;1648960172.2347019
828;-12.444385528564453;2122240;1648960173.0689573
829;-12.694607734680176;2124800;1648960173.9030936
830;-13.044963836669922;2127360;1648960174.738484
831;-12.699496269226074;2129920;1648960175.5728095
832;-12.648088455200195;2132480;1648960176.4081028
833;-12.830647468566895;2135040;1648960177.2467432
834;-12.550243377685547;2137600;1648960178.0811198
835;-12.769140243530273;2140160;1648960178.9323573
836;-12.893588066101074;2142720;1648960179.7835212
837;-12.563337326049805;2145280;1648960180.6330924
838;-12.827577590942383;2147840;1648960181.4971318
839;-12.672371864318848;2150400;1648960182.335384
840;-12.673762321472168;2152960;1648960183.1706038
841;-12.610095977783203;2155520;1648960184.0054305
842;-12.679954528808594;2158080;1648960184.8401837
843;-12.699089050292969;2160640;1648960185.6751556
844;-12.810190200805664;2163200;1648960186.5134947
845;-12.698456764221191;2165760;1648960187.3473833
846;-12.705033302307129;2168320;1648960188.1826017
847;-12.631003379821777;2170880;1648960189.0172958
848;-12.755672454833984;2173440;1648960189.8514097
849;-12.722949981689453;2176000;1648960190.6853151
850;-12.826255798339844;2178560;1648960191.5280194
851;-12.688729286193848;2181120;1648960192.3906236
852;-12.787857055664062;2183680;1648960193.2439113
853;-12.897442817687988;2186240;1648960194.103091
854;-12.838872909545898;2188800;1648960194.9485066
855;-12.673870086669922;2191360;1648960195.7881522
856;-13.01512622833252;2193920;1648960196.6227062
857;-12.801456451416016;2196480;1648960197.4571662
858;-12.872706413269043;2199040;1648960198.2908506
859;-12.635843276977539;2201600;1648960199.125302
860;-12.592341423034668;2204160;1648960199.95925
861;-12.611472129821777;2206720;1648960200.7970362
862;-12.67093276977539;2209280;1648960201.6323304
863;-13.1397123336792;2211840;1648960202.4675994
864;-12.713647842407227;2214400;1648960203.3019352
865;-12.75572395324707;2216960;1648960204.1370904
866;-12.703768730163574;2219520;1648960204.994119
867;-12.763676643371582;2222080;1648960205.8397899
868;-12.686806678771973;2224640;1648960206.6889842
869;-12.701743125915527;2227200;1648960207.5511045
870;-12.85604190826416;2229760;1648960208.3857698
871;-12.795378684997559;2232320;1648960209.2202275
872;-12.945555686950684;2234880;1648960210.0572581
873;-13.040243148803711;2237440;1648960210.8923192
874;-12.96403694152832;2240000;1648960211.7269163
875;-12.819289207458496;2242560;1648960212.5600617
876;-12.740283012390137;2245120;1648960213.3943279
877;-12.73408031463623;2247680;1648960214.2286792
878;-12.840072631835938;2250240;1648960215.0659418
879;-13.049493789672852;2252800;1648960215.9004054
880;-12.816540718078613;2255360;1648960216.7356424
881;-12.7371244430542;2257920;1648960217.579708
882;-12.75022029876709;2260480;1648960218.4386795
883;-12.913447380065918;2263040;1648960219.2918153
884;-12.727264404296875;2265600;1648960220.156787
885;-12.898802757263184;2268160;1648960221.0001032
886;-12.887375831604004;2270720;1648960221.8357413
887;-12.85720157623291;2273280;1648960222.6710505
888;-12.894054412841797;2275840;1648960223.5080256
889;-12.830390930175781;2278400;1648960224.3469167
890;-12.792462348937988;2280960;1648960225.1808558
891;-12.903114318847656;2283520;1648960226.0146756
892;-13.031620979309082;2286080;1648960226.8496482
893;-12.883952140808105;2288640;1648960227.6831994
894;-12.807393074035645;2291200;1648960228.518434
895;-12.873678207397461;2293760;1648960229.3522367
896;-12.764755249023438;2296320;1648960230.1867461
897;-12.817455291748047;2298880;1648960231.0494344
898;-12.830717086791992;2301440;1648960231.9006636
899;-12.994170188903809;2304000;1648960232.749324
