;train/reward;Steps;Wall_Time
601;-5.237496852874756;1541120;1649551118.4861906
602;-5.308535575866699;1543680;1649551119.3876386
603;-5.421710968017578;1546240;1649551120.288725
604;-5.123140811920166;1548800;1649551121.187926
605;-5.210216999053955;1551360;1649551122.088707
606;-5.091336250305176;1553920;1649551122.9914658
607;-5.1332550048828125;1556480;1649551123.8918598
608;-5.197871685028076;1559040;1649551124.8311706
609;-5.154942989349365;1561600;1649551125.7420921
610;-5.342219352722168;1564160;1649551126.644393
611;-5.355802059173584;1566720;1649551127.5448215
612;-5.226630210876465;1569280;1649551128.4505847
613;-5.304609775543213;1571840;1649551129.3542035
614;-5.06190299987793;1574400;1649551130.2562194
615;-5.300503730773926;1576960;1649551131.160335
616;-5.207991600036621;1579520;1649551132.0681808
617;-5.194622039794922;1582080;1649551132.977099
618;-5.125733375549316;1584640;1649551133.8872178
619;-5.109997749328613;1587200;1649551134.7956257
620;-5.063490390777588;1589760;1649551135.718706
621;-5.075268268585205;1592320;1649551136.6220615
622;-5.312166690826416;1594880;1649551137.524011
623;-5.24852991104126;1597440;1649551138.4298222
624;-5.426132678985596;1600000;1649551139.335181
625;-5.405560493469238;1602560;1649551140.2422562
626;-5.292892932891846;1605120;1649551141.1452549
627;-5.224701404571533;1607680;1649551142.049642
628;-5.115815162658691;1610240;1649551142.9598122
629;-5.0861968994140625;1612800;1649551143.8637712
630;-5.185639381408691;1615360;1649551144.7691247
631;-5.292043685913086;1617920;1649551145.7046566
632;-5.407284259796143;1620480;1649551146.6128018
633;-5.350893497467041;1623040;1649551147.5147543
634;-5.328007698059082;1625600;1649551148.4192398
635;-5.355383396148682;1628160;1649551149.3304422
636;-5.112934589385986;1630720;1649551150.231328
637;-5.387287616729736;1633280;1649551151.1322362
638;-5.15878438949585;1635840;1649551152.0363946
639;-5.094751358032227;1638400;1649551152.9395216
640;-5.164740562438965;1640960;1649551153.840945
641;-5.214960098266602;1643520;1649551154.744872
642;-5.1557769775390625;1646080;1649551155.645921
643;-5.077454566955566;1648640;1649551156.5809655
644;-5.138444900512695;1651200;1649551157.482605
645;-5.113189220428467;1653760;1649551158.3850315
646;-5.333510875701904;1656320;1649551159.284738
647;-5.099394798278809;1658880;1649551160.186784
648;-5.261638641357422;1661440;1649551161.090896
649;-5.229010105133057;1664000;1649551161.9947665
650;-5.198385715484619;1666560;1649551162.8996599
651;-5.383234977722168;1669120;1649551163.8048413
652;-5.294794082641602;1671680;1649551164.7063446
653;-5.3554229736328125;1674240;1649551165.608306
654;-5.407519340515137;1676800;1649551166.5425415
655;-5.273128509521484;1679360;1649551167.4534934
656;-5.312623500823975;1681920;1649551168.3573954
657;-5.269074440002441;1684480;1649551169.2593458
658;-5.20493221282959;1687040;1649551170.1616437
659;-5.154745101928711;1689600;1649551171.0668647
660;-5.237005710601807;1692160;1649551171.9679713
661;-5.365067005157471;1694720;1649551172.8717957
662;-5.151096343994141;1697280;1649551173.7724895
663;-5.155083656311035;1699840;1649551174.6734004
664;-5.143535137176514;1702400;1649551175.582223
665;-5.43373441696167;1704960;1649551176.4898882
666;-5.124728679656982;1707520;1649551177.429096
667;-5.114234924316406;1710080;1649551178.3356712
668;-5.085530757904053;1712640;1649551179.243648
669;-5.377161502838135;1715200;1649551180.1521652
670;-5.1639885902404785;1717760;1649551181.0629354
671;-5.239401340484619;1720320;1649551181.973019
672;-5.279572486877441;1722880;1649551182.8810987
673;-5.236513614654541;1725440;1649551183.7901185
674;-5.308244705200195;1728000;1649551184.6935503
675;-5.201357841491699;1730560;1649551185.6065133
676;-5.083937644958496;1733120;1649551186.5130482
677;-5.098291873931885;1735680;1649551187.4353635
678;-5.190715312957764;1738240;1649551188.3510168
679;-5.130721569061279;1740800;1649551189.2539933
680;-5.1527838706970215;1743360;1649551190.1658866
681;-5.09185266494751;1745920;1649551191.0758648
682;-5.134711265563965;1748480;1649551191.9877083
683;-5.100217819213867;1751040;1649551192.8989093
684;-5.098405838012695;1753600;1649551193.8083756
685;-4.897287368774414;1756160;1649551194.7169073
686;-5.084211349487305;1758720;1649551195.6225352
687;-5.076229095458984;1761280;1649551196.5247233
688;-4.947325229644775;1763840;1649551197.4259696
689;-4.9580793380737305;1766400;1649551198.366524
690;-5.077874183654785;1768960;1649551199.2770388
691;-5.070273399353027;1771520;1649551200.1882198
692;-5.065711498260498;1774080;1649551201.0993598
693;-5.042749881744385;1776640;1649551202.0032227
694;-5.149913787841797;1779200;1649551202.9124098
695;-5.062633037567139;1781760;1649551203.8228207
696;-5.181812286376953;1784320;1649551204.7327435
697;-5.047091007232666;1786880;1649551205.6356773
698;-5.01671028137207;1789440;1649551206.5413043
699;-4.904486656188965;1792000;1649551207.4492512
700;-5.192988872528076;1794560;1649551215.8910987
701;-5.077779769897461;1797120;1649551216.8250124
702;-5.023706912994385;1799680;1649551217.738379
703;-5.319519996643066;1802240;1649551218.6464038
704;-5.641672134399414;1804800;1649551219.5838184
705;-5.076566696166992;1807360;1649551220.490234
706;-5.118143081665039;1809920;1649551221.400649
707;-5.137495517730713;1812480;1649551222.3106446
708;-5.289028644561768;1815040;1649551223.223483
709;-5.178416728973389;1817600;1649551224.1289954
710;-5.232332706451416;1820160;1649551225.038106
711;-5.185882091522217;1822720;1649551225.948125
712;-5.531963348388672;1825280;1649551226.853528
713;-5.270018100738525;1827840;1649551227.7676766
714;-5.024275302886963;1830400;1649551228.6775913
715;-5.1382575035095215;1832960;1649551229.606816
716;-5.180062770843506;1835520;1649551230.515682
717;-4.996817111968994;1838080;1649551231.4180572
718;-5.1057281494140625;1840640;1649551232.3221726
719;-5.028043746948242;1843200;1649551233.2240155
720;-5.143043518066406;1845760;1649551234.129506
721;-5.091768741607666;1848320;1649551235.0387266
722;-5.129265785217285;1850880;1649551235.9473872
723;-5.004390239715576;1853440;1649551236.8534222
724;-4.99076509475708;1856000;1649551237.7615738
725;-5.220017910003662;1858560;1649551238.669737
726;-5.115480899810791;1861120;1649551239.5757034
727;-5.156287670135498;1863680;1649551240.5178757
728;-5.088788032531738;1866240;1649551241.427046
729;-5.109367847442627;1868800;1649551242.3330326
730;-5.192056655883789;1871360;1649551243.2425597
731;-5.197310924530029;1873920;1649551244.1494462
732;-5.106119155883789;1876480;1649551245.0525308
733;-5.140318870544434;1879040;1649551245.9568748
734;-5.120150089263916;1881600;1649551246.8611848
735;-5.074231147766113;1884160;1649551247.764564
736;-5.14210319519043;1886720;1649551248.666323
737;-5.125024318695068;1889280;1649551249.5678246
738;-5.115640163421631;1891840;1649551250.4911065
739;-5.077220439910889;1894400;1649551251.4031708
740;-5.147234916687012;1896960;1649551252.3060453
741;-5.210868835449219;1899520;1649551253.2091894
742;-5.0772271156311035;1902080;1649551254.1138573
743;-5.139900207519531;1904640;1649551255.0195553
744;-5.170749187469482;1907200;1649551255.92499
745;-5.11015510559082;1909760;1649551256.8266716
746;-5.078732967376709;1912320;1649551257.7295904
747;-5.082032680511475;1914880;1649551258.6325207
748;-5.15252685546875;1917440;1649551259.5399175
749;-5.153792381286621;1920000;1649551260.4459722
750;-5.115954875946045;1922560;1649551261.389589
751;-5.170407772064209;1925120;1649551262.3005
752;-5.253222942352295;1927680;1649551263.2114859
753;-5.211160182952881;1930240;1649551264.116642
754;-5.17527437210083;1932800;1649551265.024742
755;-5.08614444732666;1935360;1649551265.9345393
756;-5.391598224639893;1937920;1649551266.8423061
757;-5.466207981109619;1940480;1649551267.7433844
758;-5.150065898895264;1943040;1649551268.6449401
759;-5.157923221588135;1945600;1649551269.5555835
760;-5.243147373199463;1948160;1649551270.4596152
761;-5.268330097198486;1950720;1649551271.3726187
762;-5.14468240737915;1953280;1649551272.2930887
763;-5.1129150390625;1955840;1649551273.195267
764;-5.179326057434082;1958400;1649551274.1757102
765;-5.135628700256348;1960960;1649551275.081721
766;-5.176264762878418;1963520;1649551275.9839983
767;-5.134236812591553;1966080;1649551276.8880444
768;-5.175073146820068;1968640;1649551277.7877285
769;-5.231673240661621;1971200;1649551278.6911185
770;-5.344885349273682;1973760;1649551279.59358
771;-5.235250473022461;1976320;1649551280.4971507
772;-5.127307415008545;1978880;1649551281.4001777
773;-5.252062797546387;1981440;1649551282.339113
774;-5.152002811431885;1984000;1649551283.2419698
775;-5.324110984802246;1986560;1649551284.145965
776;-5.161558628082275;1989120;1649551285.0523784
777;-5.268970489501953;1991680;1649551285.9564505
778;-5.354607105255127;1994240;1649551286.8690584
779;-5.248791217803955;1996800;1649551287.7734923
780;-5.076055526733398;1999360;1649551288.684245
781;-5.131265640258789;2001920;1649551289.592263
782;-5.148667812347412;2004480;1649551290.4984624
783;-5.115856647491455;2007040;1649551291.3981242
784;-5.133005619049072;2009600;1649551292.3083308
785;-5.287594795227051;2012160;1649551293.2336607
786;-5.0894999504089355;2014720;1649551294.1344435
787;-5.174154758453369;2017280;1649551295.0366879
788;-5.334150791168213;2019840;1649551295.939076
789;-5.152266025543213;2022400;1649551296.8484921
790;-5.064615249633789;2024960;1649551297.759889
791;-5.104668617248535;2027520;1649551298.6674612
792;-5.175152778625488;2030080;1649551299.5735998
793;-5.241291046142578;2032640;1649551300.4834175
794;-5.282253265380859;2035200;1649551301.390475
795;-5.076216220855713;2037760;1649551302.3031657
796;-5.268847942352295;2040320;1649551303.2358642
797;-5.241024017333984;2042880;1649551304.1412897
798;-5.121401309967041;2045440;1649551305.0421367
799;-5.057004928588867;2048000;1649551305.9448245
800;-5.19640588760376;2050560;1649551314.378319
801;-5.143380641937256;2053120;1649551315.3034308
802;-5.079049587249756;2055680;1649551316.2170455
803;-5.1219658851623535;2058240;1649551317.1234357
804;-5.184089660644531;2060800;1649551318.0313973
805;-5.236145496368408;2063360;1649551318.939737
806;-5.188253402709961;2065920;1649551319.8433864
807;-5.195063591003418;2068480;1649551320.7496612
808;-5.079196453094482;2071040;1649551321.6527505
809;-5.162867069244385;2073600;1649551322.555691
810;-5.168019771575928;2076160;1649551323.4574113
811;-5.142955780029297;2078720;1649551324.3917089
812;-5.1598005294799805;2081280;1649551325.2944949
813;-5.2438178062438965;2083840;1649551326.1975985
814;-5.122317790985107;2086400;1649551327.0991423
815;-5.244982719421387;2088960;1649551328.001608
816;-5.146742820739746;2091520;1649551328.9034352
817;-5.202528953552246;2094080;1649551329.8039358
818;-5.207637310028076;2096640;1649551330.7099795
819;-5.172821998596191;2099200;1649551331.6114535
820;-5.289559364318848;2101760;1649551332.5134237
821;-5.235839366912842;2104320;1649551333.413896
822;-5.198745250701904;2106880;1649551334.3222375
823;-5.092665672302246;2109440;1649551335.2450142
824;-5.057104587554932;2112000;1649551336.1525395
825;-5.095743656158447;2114560;1649551337.0564144
826;-5.197226047515869;2117120;1649551337.9560792
827;-5.176882266998291;2119680;1649551338.8569634
828;-5.234074115753174;2122240;1649551339.7633872
829;-5.247155666351318;2124800;1649551340.6633825
830;-5.036098480224609;2127360;1649551341.5624847
831;-5.103778839111328;2129920;1649551342.4640198
832;-5.397215366363525;2132480;1649551343.3727071
833;-5.171497821807861;2135040;1649551344.2742498
834;-5.2118988037109375;2137600;1649551345.2020986
835;-5.234849452972412;2140160;1649551346.1027863
836;-5.45651388168335;2142720;1649551347.0055313
837;-5.161269187927246;2145280;1649551347.9092116
838;-5.1078596115112305;2147840;1649551348.8109674
839;-5.293509483337402;2150400;1649551349.7239904
840;-5.337364673614502;2152960;1649551350.6276786
841;-5.258209705352783;2155520;1649551351.5305145
842;-5.172317028045654;2158080;1649551352.434964
843;-5.184553623199463;2160640;1649551353.3400576
844;-5.16676664352417;2163200;1649551354.245593
845;-5.1466064453125;2165760;1649551355.1501691
846;-5.1175312995910645;2168320;1649551356.0801857
847;-5.16912841796875;2170880;1649551356.989937
848;-5.232913494110107;2173440;1649551357.9004662
849;-5.162487983703613;2176000;1649551358.8109946
850;-5.157107830047607;2178560;1649551359.7127302
851;-5.215764999389648;2181120;1649551360.6200106
852;-5.029967308044434;2183680;1649551361.5292664
853;-5.177070617675781;2186240;1649551362.4360733
854;-5.313953399658203;2188800;1649551363.347678
855;-5.054809093475342;2191360;1649551364.2531343
856;-5.082590103149414;2193920;1649551365.1537647
857;-5.214081287384033;2196480;1649551366.0779736
858;-5.076124668121338;2199040;1649551366.986732
859;-5.159265518188477;2201600;1649551367.8918805
860;-5.144016265869141;2204160;1649551368.797618
861;-5.453792572021484;2206720;1649551369.6987402
862;-5.126474380493164;2209280;1649551370.601003
863;-5.113253116607666;2211840;1649551371.5027213
864;-4.987712383270264;2214400;1649551372.4036875
865;-5.034464359283447;2216960;1649551373.3058708
866;-5.082013130187988;2219520;1649551374.2067568
867;-5.071334362030029;2222080;1649551375.1091828
868;-5.177906036376953;2224640;1649551376.0149658
869;-5.118216037750244;2227200;1649551376.9515417
870;-5.046211242675781;2229760;1649551377.8600934
871;-5.152442455291748;2232320;1649551378.7637143
872;-5.053370952606201;2234880;1649551379.6717072
873;-5.056085109710693;2237440;1649551380.580148
874;-4.979456424713135;2240000;1649551381.489422
875;-5.2561187744140625;2242560;1649551382.4004362
876;-5.222983360290527;2245120;1649551383.309839
877;-5.02781343460083;2247680;1649551384.2186468
878;-5.095910549163818;2250240;1649551385.1285276
879;-5.278393268585205;2252800;1649551386.0353663
880;-5.072943687438965;2255360;1649551386.9593606
881;-5.16613245010376;2257920;1649551387.8720498
882;-5.463703155517578;2260480;1649551388.777051
883;-5.389584541320801;2263040;1649551389.6910243
884;-5.25110387802124;2265600;1649551390.595546
885;-5.194399356842041;2268160;1649551391.4994106
886;-5.2148895263671875;2270720;1649551392.401676
887;-5.2316575050354;2273280;1649551393.3048408
888;-5.258416652679443;2275840;1649551394.207111
889;-5.150869369506836;2278400;1649551395.1091979
890;-5.184391975402832;2280960;1649551396.0140364
891;-5.265542984008789;2283520;1649551396.9152887
892;-5.107514381408691;2286080;1649551397.8476222
893;-5.073894023895264;2288640;1649551398.7539203
894;-5.301706790924072;2291200;1649551399.6550617
895;-5.470158100128174;2293760;1649551400.5576625
896;-5.179741382598877;2296320;1649551401.4593542
897;-5.275854110717773;2298880;1649551402.3607135
898;-5.213110446929932;2301440;1649551403.263485
899;-5.113218784332275;2304000;1649551404.1684303
900;-5.091572284698486;2306560;1649551412.5817947
901;-5.190398216247559;2309120;1649551413.5078568
902;-5.281403541564941;2311680;1649551414.4233234
903;-5.109099864959717;2314240;1649551415.3264062
904;-5.236766815185547;2316800;1649551416.2278638
905;-5.015988349914551;2319360;1649551417.1289365
906;-5.098334789276123;2321920;1649551418.0302012
907;-5.029166221618652;2324480;1649551418.9674134
908;-5.114233016967773;2327040;1649551419.881082
909;-4.964059829711914;2329600;1649551420.791721
910;-5.073843955993652;2332160;1649551421.7022278
911;-4.979950904846191;2334720;1649551422.6126819
912;-4.988765239715576;2337280;1649551423.5219457
913;-5.0778632164001465;2339840;1649551424.4314325
914;-5.092675685882568;2342400;1649551425.3431277
