;train/reward;Steps;Wall_Time
3204;-8.828943252563477;4102400;1651226067.3300662
3205;-9.032421112060547;4103680;1651226069.058217
3206;-9.259688377380371;4104960;1651226070.8170104
3207;-8.975923538208008;4106240;1651226072.5589564
3208;-8.86980152130127;4107520;1651226074.2887125
3209;-8.868230819702148;4108800;1651226075.9781654
3210;-8.908506393432617;4110080;1651226077.6716938
3211;-8.933561325073242;4111360;1651226079.3750627
3212;-8.975361824035645;4112640;1651226081.100023
3213;-8.912471771240234;4113920;1651226082.8264105
3214;-9.017093658447266;4115200;1651226084.5774095
3215;-8.889108657836914;4116480;1651226086.3209996
3216;-9.001590728759766;4117760;1651226087.931267
3217;-8.857276916503906;4119040;1651226089.5342786
3218;-9.032280921936035;4120320;1651226091.1981459
3219;-8.791275978088379;4121600;1651226092.591916
3220;-8.854329109191895;4122880;1651226094.1472352
3221;-8.527976036071777;4124160;1651226095.7907255
3222;-8.408243179321289;4125440;1651226097.2470312
3223;-8.518081665039062;4126720;1651226098.7526965
3224;-8.738033294677734;4128000;1651226100.3089266
3225;-8.583868026733398;4129280;1651226101.7665262
3226;-8.694241523742676;4130560;1651226103.34186
3227;-8.635905265808105;4131840;1651226104.8979075
3228;-8.11386775970459;4133120;1651226106.2483532
3229;-8.407281875610352;4134400;1651226107.7623432
3230;-8.316079139709473;4135680;1651226109.3810349
3231;-8.33116626739502;4136960;1651226111.11453
3232;-8.627778053283691;4138240;1651226112.8254354
3233;-8.45980167388916;4139520;1651226114.5466895
3234;-8.703791618347168;4140800;1651226116.2646651
3235;-8.543025016784668;4142080;1651226118.0078707
3236;-8.611546516418457;4143360;1651226119.757645
3237;-8.663581848144531;4144640;1651226121.5007951
3238;-8.929019927978516;4145920;1651226123.2035556
3239;-8.660062789916992;4147200;1651226124.8946285
3240;-8.851030349731445;4148480;1651226126.557906
3241;-9.198939323425293;4149760;1651226128.228682
3242;-8.33622932434082;4151040;1651226129.9665313
3243;-8.530200004577637;4152320;1651226131.6578937
3244;-8.874482154846191;4153600;1651226133.3551717
3245;-8.923449516296387;4154880;1651226135.0914557
3246;-8.846187591552734;4156160;1651226136.8314238
3247;-9.44694709777832;4157440;1651226138.4740732
3248;-9.228434562683105;4158720;1651226140.1750355
3249;-9.1675443649292;4160000;1651226141.9135675
3250;-8.669008255004883;4161280;1651226163.5893316
3251;-8.605790138244629;4162560;1651226165.3103633
3252;-9.37570571899414;4163840;1651226167.0224965
3253;-8.636774063110352;4165120;1651226168.771627
3254;-9.236321449279785;4166400;1651226170.5162332
3255;-8.713784217834473;4167680;1651226172.2076967
3256;-8.889839172363281;4168960;1651226173.9365458
3257;-8.823311805725098;4170240;1651226175.6243348
3258;-8.848581314086914;4171520;1651226177.3629436
3259;-8.489581108093262;4172800;1651226179.053373
3260;-8.670424461364746;4174080;1651226180.712335
3261;-8.490959167480469;4175360;1651226182.4090927
3262;-8.768511772155762;4176640;1651226184.1308186
3263;-8.866828918457031;4177920;1651226185.8405335
3264;-8.914142608642578;4179200;1651226187.5283742
3265;-8.38807487487793;4180480;1651226189.1831067
3266;-8.324138641357422;4181760;1651226190.856472
3267;-8.282415390014648;4183040;1651226192.4712622
3268;-8.188712120056152;4184320;1651226194.021625
3269;-8.69556999206543;4185600;1651226195.5353525
3270;-8.257532119750977;4186880;1651226196.9555001
3271;-8.59703540802002;4188160;1651226198.391073
3272;-8.4185209274292;4189440;1651226199.9230368
3273;-8.146244049072266;4190720;1651226201.4734712
3274;-8.562461853027344;4192000;1651226202.9272442
3275;-8.534590721130371;4193280;1651226204.5511248
3276;-8.433670043945312;4194560;1651226206.0126338
3277;-8.269759178161621;4195840;1651226207.5520902
3278;-8.415497779846191;4197120;1651226209.0983078
3279;-8.400596618652344;4198400;1651226210.5731897
3280;-8.230114936828613;4199680;1651226212.0376463
3281;-8.082221984863281;4200960;1651226213.6214378
3282;-8.465689659118652;4202240;1651226215.307716
3283;-8.59103012084961;4203520;1651226217.0179708
3284;-8.557487487792969;4204800;1651226218.679537
3285;-8.579036712646484;4206080;1651226220.3819628
3286;-8.506660461425781;4207360;1651226222.0886643
3287;-8.71049976348877;4208640;1651226223.7973375
3288;-8.779844284057617;4209920;1651226225.499758
3289;-9.335587501525879;4211200;1651226227.1689131
3290;-9.488675117492676;4212480;1651226228.8275003
3291;-9.660487174987793;4213760;1651226230.4863887
3292;-9.444031715393066;4215040;1651226232.218547
3293;-9.411087036132812;4216320;1651226233.840432
3294;-9.149550437927246;4217600;1651226235.548915
3295;-8.68726921081543;4218880;1651226237.2375712
3296;-9.077688217163086;4220160;1651226238.9516006
3297;-8.871298789978027;4221440;1651226240.6327
3298;-9.536239624023438;4222720;1651226242.3284585
3299;-9.450364112854004;4224000;1651226244.0103092
3300;-9.415114402770996;4225280;1651226265.149651
3301;-9.504524230957031;4226560;1651226266.8028836
3302;-9.828598022460938;4227840;1651226268.4999793
3303;-9.93543529510498;4229120;1651226270.169303
3304;-9.501054763793945;4230400;1651226271.7876437
3305;-9.654797554016113;4231680;1651226273.5152476
3306;-9.348852157592773;4232960;1651226275.222475
3307;-8.903841972351074;4234240;1651226276.9378242
3308;-8.54892349243164;4235520;1651226278.6688213
3309;-8.634001731872559;4236800;1651226280.3549845
3310;-8.247152328491211;4238080;1651226282.0262485
3311;-8.351729393005371;4239360;1651226283.7096102
3312;-8.310700416564941;4240640;1651226285.367256
3313;-8.128963470458984;4241920;1651226287.0889325
3314;-7.9721245765686035;4243200;1651226288.784288
3315;-8.4088773727417;4244480;1651226290.47213
3316;-8.227118492126465;4245760;1651226292.134596
3317;-8.413644790649414;4247040;1651226293.8268566
3318;-8.512458801269531;4248320;1651226295.543721
3319;-8.725786209106445;4249600;1651226297.2508738
3320;-8.594698905944824;4250880;1651226298.9460392
3321;-9.16609001159668;4252160;1651226300.578476
3322;-9.069131851196289;4253440;1651226302.0364053
3323;-9.184460639953613;4254720;1651226303.7098937
3324;-9.030847549438477;4256000;1651226305.176193
3325;-8.723572731018066;4257280;1651226306.7067897
3326;-8.405920028686523;4258560;1651226308.2262747
3327;-8.4864501953125;4259840;1651226309.6821775
3328;-8.592243194580078;4261120;1651226311.3456953
3329;-8.753973960876465;4262400;1651226312.8002126
3330;-8.501378059387207;4263680;1651226314.3472574
3331;-9.266216278076172;4264960;1651226315.753417
3332;-9.102021217346191;4266240;1651226317.2891238
3333;-9.263132095336914;4267520;1651226318.8411474
3334;-8.82281494140625;4268800;1651226320.3358462
3335;-8.82260799407959;4270080;1651226321.9678364
3336;-9.179855346679688;4271360;1651226323.6891048
3337;-8.924569129943848;4272640;1651226325.4046702
3338;-8.488128662109375;4273920;1651226327.1226158
3339;-8.674001693725586;4275200;1651226328.835756
3340;-8.982702255249023;4276480;1651226330.5412757
3341;-8.445919036865234;4277760;1651226332.2117732
3342;-8.087177276611328;4279040;1651226333.8918545
3343;-8.430107116699219;4280320;1651226335.5378563
3344;-8.18734359741211;4281600;1651226337.233003
3345;-8.426900863647461;4282880;1651226338.9267616
3346;-8.425021171569824;4284160;1651226340.580162
3347;-8.338873863220215;4285440;1651226342.194968
3348;-8.295002937316895;4286720;1651226343.8528724
3349;-7.764867782592773;4288000;1651226345.5665312
3350;-7.7165398597717285;4289280;1651226367.0877786
3351;-7.757115840911865;4290560;1651226368.7405894
3352;-7.656497001647949;4291840;1651226370.3763163
3353;-7.706453800201416;4293120;1651226372.0199726
3354;-7.434195041656494;4294400;1651226373.6438303
3355;-7.491279602050781;4295680;1651226375.2666285
3356;-7.485883712768555;4296960;1651226376.853771
3357;-7.607652187347412;4298240;1651226378.4220252
3358;-7.460320472717285;4299520;1651226379.9770422
3359;-7.661039352416992;4300800;1651226381.5542872
3360;-7.4359235763549805;4302080;1651226383.198093
3361;-7.448390007019043;4303360;1651226384.8768559
3362;-7.506258487701416;4304640;1651226386.4407454
3363;-7.9422526359558105;4305920;1651226388.0971825
3364;-8.101224899291992;4307200;1651226389.761671
3365;-8.119399070739746;4308480;1651226391.401824
3366;-8.056952476501465;4309760;1651226393.0415473
3367;-8.019559860229492;4311040;1651226394.711272
3368;-8.169071197509766;4312320;1651226396.383265
3369;-8.151655197143555;4313600;1651226398.0507865
3370;-7.976958274841309;4314880;1651226399.613877
3371;-7.650838375091553;4316160;1651226401.1446362
3372;-8.25171947479248;4317440;1651226402.8645518
3373;-8.135398864746094;4318720;1651226404.4476843
3374;-8.065324783325195;4320000;1651226405.8414285
3375;-8.552080154418945;4321280;1651226407.296942
3376;-8.351044654846191;4322560;1651226408.7968895
3377;-8.459637641906738;4323840;1651226410.2021878
3378;-8.402900695800781;4325120;1651226411.7873292
3379;-8.561253547668457;4326400;1651226413.078965
3380;-8.67434024810791;4327680;1651226414.6435182
3381;-8.591564178466797;4328960;1651226416.0461512
3382;-8.882346153259277;4330240;1651226417.529684
3383;-9.279906272888184;4331520;1651226419.0283465
3384;-8.90401840209961;4332800;1651226420.37196
3385;-8.961645126342773;4334080;1651226421.878784
3386;-8.882710456848145;4335360;1651226423.3305032
3387;-8.733430862426758;4336640;1651226424.8937047
3388;-8.544977188110352;4337920;1651226426.5909688
3389;-8.369878768920898;4339200;1651226428.1766896
3390;-8.109198570251465;4340480;1651226429.7040071
3391;-8.354297637939453;4341760;1651226431.3126707
3392;-8.212566375732422;4343040;1651226432.8900425
3393;-8.553617477416992;4344320;1651226434.4595242
3394;-8.498754501342773;4345600;1651226436.031601
3395;-8.63585090637207;4346880;1651226437.668263
3396;-8.66272258758545;4348160;1651226439.2997558
3397;-8.153472900390625;4349440;1651226440.9081712
3398;-8.822985649108887;4350720;1651226442.553598
3399;-8.52336311340332;4352000;1651226444.1808755
3400;-8.712883949279785;4353280;1651226465.4677734
3401;-8.452638626098633;4354560;1651226467.1054766
3402;-8.787378311157227;4355840;1651226468.7351124
3403;-8.04870319366455;4357120;1651226470.3629358
3404;-7.955301284790039;4358400;1651226471.917513
3405;-8.325640678405762;4359680;1651226473.527593
3406;-8.204139709472656;4360960;1651226475.0466516
3407;-8.207174301147461;4362240;1651226476.6616828
3408;-8.11683464050293;4363520;1651226478.296702
3409;-7.8986496925354;4364800;1651226479.9722705
3410;-8.164109230041504;4366080;1651226481.6301131
3411;-8.268684387207031;4367360;1651226483.278786
3412;-8.120504379272461;4368640;1651226484.9396987
3413;-8.371089935302734;4369920;1651226486.6061707
3414;-8.297666549682617;4371200;1651226488.2962525
3415;-8.499752044677734;4372480;1651226490.0017564
3416;-8.84633731842041;4373760;1651226491.6609302
3417;-8.830490112304688;4375040;1651226493.3998046
3418;-9.00622844696045;4376320;1651226495.075244
3419;-9.098388671875;4377600;1651226496.7453861
3420;-8.83484172821045;4378880;1651226498.4488928
3421;-8.789825439453125;4380160;1651226500.1868505
3422;-8.624493598937988;4381440;1651226501.9037123
3423;-8.740853309631348;4382720;1651226503.5892727
3424;-8.87629222869873;4384000;1651226505.287977
3425;-8.997346878051758;4385280;1651226506.939878
3426;-8.647361755371094;4386560;1651226508.4357157
3427;-8.297069549560547;4387840;1651226509.8570142
3428;-8.785626411437988;4389120;1651226511.3363442
3429;-8.782096862792969;4390400;1651226513.020212
3430;-8.82965087890625;4391680;1651226514.4920452
3431;-8.897712707519531;4392960;1651226515.9556189
3432;-8.472953796386719;4394240;1651226517.4587777
3433;-8.368351936340332;4395520;1651226518.9164126
3434;-8.554398536682129;4396800;1651226520.5206566
3435;-7.997747421264648;4398080;1651226521.9856853
3436;-8.170154571533203;4399360;1651226523.4438155
3437;-8.273136138916016;4400640;1651226525.060334
3438;-8.30522632598877;4401920;1651226526.4926794
3439;-8.207287788391113;4403200;1651226528.1659122
3440;-8.17685604095459;4404480;1651226529.8512905
3441;-7.925559997558594;4405760;1651226531.5368621
3442;-8.059072494506836;4407040;1651226533.2635524
3443;-8.37541389465332;4408320;1651226534.9439967
3444;-8.319214820861816;4409600;1651226536.651873
3445;-7.968833923339844;4410880;1651226538.398395
3446;-7.583897590637207;4412160;1651226540.0969887
3447;-7.831202030181885;4413440;1651226541.7620366
3448;-7.45522928237915;4414720;1651226543.446784
3449;-7.420141220092773;4416000;1651226545.19353
3450;-7.947116851806641;4417280;1651226566.7004406
3451;-7.979166507720947;4418560;1651226568.3983097
3452;-8.485280990600586;4419840;1651226570.1154938
3453;-8.52073860168457;4421120;1651226571.8557396
3454;-8.429585456848145;4422400;1651226573.588552
3455;-8.791844367980957;4423680;1651226575.3245192
3456;-8.575190544128418;4424960;1651226576.9855928
3457;-8.157570838928223;4426240;1651226578.690277
3458;-8.729488372802734;4427520;1651226580.4147897
3459;-8.577459335327148;4428800;1651226582.1514764
3460;-8.523611068725586;4430080;1651226583.8728592
3461;-8.621811866760254;4431360;1651226585.5923712
3462;-8.46445369720459;4432640;1651226587.2896624
3463;-8.459778785705566;4433920;1651226589.0138724
3464;-8.794835090637207;4435200;1651226590.7107124
3465;-8.619956970214844;4436480;1651226592.425527
3466;-8.6641263961792;4437760;1651226594.1403506
3467;-8.483765602111816;4439040;1651226595.8871942
3468;-7.930565357208252;4440320;1651226597.6095693
3469;-7.663490295410156;4441600;1651226599.3376029
3470;-8.00899600982666;4442880;1651226601.0708952
3471;-8.11203670501709;4444160;1651226602.805292
3472;-7.826268672943115;4445440;1651226604.5202594
3473;-7.853382110595703;4446720;1651226606.2109342
3474;-8.41162395477295;4448000;1651226607.9390929
3475;-8.32505989074707;4449280;1651226609.6560585
3476;-8.51240348815918;4450560;1651226611.1610556
3477;-8.764838218688965;4451840;1651226612.6882703
3478;-8.395877838134766;4453120;1651226614.3243535
3479;-8.76843547821045;4454400;1651226615.6111696
3480;-8.765042304992676;4455680;1651226617.2651067
3481;-9.050968170166016;4456960;1651226618.801789
3482;-8.32817554473877;4458240;1651226620.2614818
3483;-8.76957893371582;4459520;1651226621.8621085
3484;-8.069988250732422;4460800;1651226623.2841477
3485;-8.478751182556152;4462080;1651226624.7828243
3486;-8.44880485534668;4463360;1651226626.3820317
3487;-8.043360710144043;4464640;1651226627.8527067
3488;-8.288859367370605;4465920;1651226629.2523174
3489;-8.205342292785645;4467200;1651226630.877989
3490;-8.37267780303955;4468480;1651226632.627735
3491;-8.005501747131348;4469760;1651226634.347494
3492;-8.466852188110352;4471040;1651226636.0423675
3493;-8.64546012878418;4472320;1651226637.758578
3494;-8.71259880065918;4473600;1651226639.401282
3495;-9.067915916442871;4474880;1651226641.1370947
3496;-8.914872169494629;4476160;1651226642.8046126
3497;-8.015125274658203;4477440;1651226644.5027678
3498;-8.531716346740723;4478720;1651226646.2105696
3499;-7.979361057281494;4480000;1651226647.9225314
3500;-7.920994281768799;4481280;1651226669.4935284
3501;-8.119584083557129;4482560;1651226671.1606896
3502;-8.092212677001953;4483840;1651226672.897538
3503;-7.811676025390625;4485120;1651226674.619302
3504;-8.167125701904297;4486400;1651226676.3089588
3505;-8.148188591003418;4487680;1651226678.0390053
3506;-8.072504043579102;4488960;1651226679.7554982
3507;-7.860168933868408;4490240;1651226681.4836695
3508;-7.622049808502197;4491520;1651226683.1935403
3509;-7.9132184982299805;4492800;1651226684.9231484
3510;-8.295166969299316;4494080;1651226686.6653984
3511;-7.740925312042236;4495360;1651226688.4078674
3512;-8.308467864990234;4496640;1651226690.1500328
3513;-8.170947074890137;4497920;1651226691.8756516
3514;-7.973898410797119;4499200;1651226693.6104507
3515;-8.16845989227295;4500480;1651226695.3620455
3516;-8.442673683166504;4501760;1651226697.091014
3517;-9.289522171020508;4503040;1651226698.8145597
3518;-9.142297744750977;4504320;1651226700.5576835
3519;-8.825851440429688;4505600;1651226702.2864277
3520;-9.06570053100586;4506880;1651226704.0140386
3521;-8.985769271850586;4508160;1651226705.7496939
3522;-8.809494972229004;4509440;1651226707.442809
3523;-9.097417831420898;4510720;1651226709.175901
3524;-8.404640197753906;4512000;1651226710.8003979
3525;-8.552863121032715;4513280;1651226712.5280092
3526;-8.367410659790039;4514560;1651226714.0513952
3527;-8.512385368347168;4515840;1651226715.7041838
3528;-8.148466110229492;4517120;1651226717.2322145
3529;-8.221015930175781;4518400;1651226718.6239674
