;train/reward;Steps;Wall_Time
601;-4.26340913772583;1541120;1648995253.9182467
602;-4.261857032775879;1543680;1648995255.0357318
603;-4.269099235534668;1546240;1648995256.1518254
604;-4.2700700759887695;1548800;1648995257.2697291
605;-4.243419170379639;1551360;1648995258.3870752
606;-4.278017997741699;1553920;1648995259.5030303
607;-4.341160297393799;1556480;1648995260.6367557
608;-4.285401344299316;1559040;1648995261.7700455
609;-4.265737533569336;1561600;1648995262.8867097
610;-4.251585960388184;1564160;1648995264.0018287
611;-4.272172451019287;1566720;1648995265.1186135
612;-4.145659446716309;1569280;1648995266.235897
613;-4.228842258453369;1571840;1648995267.3525298
614;-4.253224849700928;1574400;1648995268.4696124
615;-4.203129291534424;1576960;1648995269.5869637
616;-4.1503729820251465;1579520;1648995270.703711
617;-4.197939395904541;1582080;1648995271.8427575
618;-4.211639404296875;1584640;1648995272.9685018
619;-4.240725994110107;1587200;1648995274.0875177
620;-4.284493446350098;1589760;1648995275.2028158
621;-4.281527996063232;1592320;1648995276.3197951
622;-4.285935401916504;1594880;1648995277.4384227
623;-4.237846851348877;1597440;1648995278.5564327
624;-4.324416160583496;1600000;1648995279.672451
625;-4.223180770874023;1602560;1648995280.7889636
626;-4.2688307762146;1605120;1648995281.9078822
627;-4.262368202209473;1607680;1648995283.0249913
628;-4.3104963302612305;1610240;1648995284.163191
629;-4.199520111083984;1612800;1648995285.297148
630;-4.216551780700684;1615360;1648995286.4154546
631;-4.238609790802002;1617920;1648995287.5312622
632;-4.243574619293213;1620480;1648995288.6491537
633;-4.152298927307129;1623040;1648995289.7656634
634;-4.176398277282715;1625600;1648995290.8819077
635;-4.243618488311768;1628160;1648995292.0000606
636;-4.221953392028809;1630720;1648995293.115433
637;-4.221776008605957;1633280;1648995294.231474
638;-4.227493762969971;1635840;1648995295.367192
639;-4.189140796661377;1638400;1648995296.4996066
640;-4.209867000579834;1640960;1648995297.6207469
641;-4.20010232925415;1643520;1648995298.7388258
642;-4.239649295806885;1646080;1648995299.8577147
643;-4.275162696838379;1648640;1648995300.975752
644;-4.166438579559326;1651200;1648995302.1052995
645;-4.234895706176758;1653760;1648995303.2229984
646;-4.2104692459106445;1656320;1648995304.3430436
647;-4.124335289001465;1658880;1648995305.4604516
648;-4.247851848602295;1661440;1648995306.5791569
649;-4.255087852478027;1664000;1648995307.7146707
650;-4.165680885314941;1666560;1648995308.8478744
651;-4.24818229675293;1669120;1648995309.9647553
652;-4.256902694702148;1671680;1648995311.082525
653;-4.1818528175354;1674240;1648995312.2061813
654;-4.26137638092041;1676800;1648995313.3233776
655;-4.23902702331543;1679360;1648995314.4403796
656;-4.236130714416504;1681920;1648995315.5575378
657;-4.217338562011719;1684480;1648995316.675674
658;-4.175217628479004;1687040;1648995317.795189
659;-4.222996234893799;1689600;1648995318.936669
660;-4.233211517333984;1692160;1648995320.0686736
661;-4.212742328643799;1694720;1648995321.190731
662;-4.192412376403809;1697280;1648995322.3126204
663;-4.19621467590332;1699840;1648995323.4290094
664;-4.24566650390625;1702400;1648995324.5458374
665;-4.292142868041992;1704960;1648995325.659682
666;-4.229979991912842;1707520;1648995326.7774866
667;-4.254602909088135;1710080;1648995327.8988025
668;-4.263683319091797;1712640;1648995329.0159457
669;-4.244823455810547;1715200;1648995330.1321716
670;-4.232085704803467;1717760;1648995331.2657533
671;-4.204262733459473;1720320;1648995332.4024768
672;-4.263885021209717;1722880;1648995333.5196915
673;-4.205752372741699;1725440;1648995334.6379375
674;-4.194276332855225;1728000;1648995335.7565634
675;-4.170192241668701;1730560;1648995336.8752563
676;-4.1629109382629395;1733120;1648995337.996047
677;-4.262358665466309;1735680;1648995339.1139798
678;-4.330174922943115;1738240;1648995340.2309916
679;-4.329831123352051;1740800;1648995341.347787
680;-4.455456733703613;1743360;1648995342.4889214
681;-4.563808441162109;1745920;1648995343.6208985
682;-4.279158115386963;1748480;1648995344.7396717
683;-4.259469509124756;1751040;1648995345.8550196
684;-4.214374542236328;1753600;1648995346.9707005
685;-4.28933572769165;1756160;1648995348.0911205
686;-4.21407413482666;1758720;1648995349.2056673
687;-4.221893787384033;1761280;1648995350.3219109
688;-4.3546857833862305;1763840;1648995351.439103
689;-4.2259440422058105;1766400;1648995352.5595133
690;-4.289521217346191;1768960;1648995353.6750288
691;-4.271288871765137;1771520;1648995354.805288
692;-4.208178997039795;1774080;1648995355.9328032
693;-4.329583168029785;1776640;1648995357.0503445
694;-4.300081729888916;1779200;1648995358.1671443
695;-4.243906021118164;1781760;1648995359.2842236
696;-4.338131904602051;1784320;1648995360.4008331
697;-4.3256120681762695;1786880;1648995361.5163763
698;-4.3410325050354;1789440;1648995362.6378758
699;-4.337319850921631;1792000;1648995363.7621422
700;-4.2534942626953125;1794560;1648995372.5085065
701;-4.2822442054748535;1797120;1648995373.6558657
702;-4.346106052398682;1799680;1648995374.7731855
703;-4.296622276306152;1802240;1648995375.8900473
704;-4.3288469314575195;1804800;1648995377.0093641
705;-4.310604572296143;1807360;1648995378.1548383
706;-4.280985355377197;1809920;1648995379.355294
707;-4.249656677246094;1812480;1648995380.4739277
708;-4.272088527679443;1815040;1648995381.5899322
709;-4.239480018615723;1817600;1648995382.7127407
710;-4.2306227684021;1820160;1648995383.8302345
711;-4.223562717437744;1822720;1648995384.945864
712;-4.210297107696533;1825280;1648995386.0615566
713;-4.244861602783203;1827840;1648995387.181449
714;-4.247674465179443;1830400;1648995388.2985113
715;-4.236670970916748;1832960;1648995389.4349146
716;-4.259545803070068;1835520;1648995390.5637164
717;-4.174890041351318;1838080;1648995391.6876392
718;-4.205684661865234;1840640;1648995392.81019
719;-4.252228260040283;1843200;1648995393.9270728
720;-4.236108303070068;1845760;1648995395.045508
721;-4.271968364715576;1848320;1648995396.162626
722;-4.293062686920166;1850880;1648995397.2795782
723;-4.263679027557373;1853440;1648995398.400377
724;-4.2523112297058105;1856000;1648995399.5199609
725;-4.281635284423828;1858560;1648995400.6363976
726;-4.2359395027160645;1861120;1648995401.7691174
727;-4.30615234375;1863680;1648995402.9027085
728;-4.225236892700195;1866240;1648995404.0219438
729;-4.301694393157959;1868800;1648995405.1389961
730;-4.339054584503174;1871360;1648995406.2588954
731;-4.337363243103027;1873920;1648995407.377769
732;-4.31221342086792;1876480;1648995408.4977424
733;-4.339672088623047;1879040;1648995409.614977
734;-4.338872909545898;1881600;1648995410.7346368
735;-4.416319847106934;1884160;1648995411.8545566
736;-4.401213645935059;1886720;1648995412.995406
737;-4.3508710861206055;1889280;1648995414.1318192
738;-4.31979513168335;1891840;1648995415.2535713
739;-4.39899206161499;1894400;1648995416.3710556
740;-4.379817008972168;1896960;1648995417.4886491
741;-4.454107761383057;1899520;1648995418.611044
742;-4.497463226318359;1902080;1648995419.7295232
743;-4.462210655212402;1904640;1648995420.8444932
744;-4.493975639343262;1907200;1648995421.9627287
745;-4.4332356452941895;1909760;1648995423.0851939
746;-4.501180171966553;1912320;1648995424.2009237
747;-4.4623942375183105;1914880;1648995425.3302605
748;-4.511044502258301;1917440;1648995426.4594939
749;-4.412082195281982;1920000;1648995427.5784812
750;-4.351057052612305;1922560;1648995428.6950881
751;-4.423891544342041;1925120;1648995429.81275
752;-4.405920028686523;1927680;1648995430.933304
753;-4.4635701179504395;1930240;1648995432.050599
754;-4.497127056121826;1932800;1648995433.1691191
755;-4.505918502807617;1935360;1648995434.2887385
756;-4.541098594665527;1937920;1648995435.4080026
757;-4.472238540649414;1940480;1648995436.5492017
758;-4.4505391120910645;1943040;1648995437.6836638
759;-4.417623043060303;1945600;1648995438.8067398
760;-4.36408805847168;1948160;1648995439.9246726
761;-4.361964225769043;1950720;1648995441.0426397
762;-4.277629852294922;1953280;1648995442.1617718
763;-4.408984661102295;1955840;1648995443.2883072
764;-4.3054986000061035;1958400;1648995444.4059508
765;-4.278311729431152;1960960;1648995445.5227954
766;-4.356624603271484;1963520;1648995446.6432865
767;-4.338759422302246;1966080;1648995447.762666
768;-4.447312355041504;1968640;1648995448.898825
769;-4.290055751800537;1971200;1648995450.0295908
770;-4.234170913696289;1973760;1648995451.1497715
771;-4.358062744140625;1976320;1648995452.2680743
772;-4.269154071807861;1978880;1648995453.390107
773;-4.332260608673096;1981440;1648995454.5105631
774;-4.3840413093566895;1984000;1648995455.6273713
775;-4.4727864265441895;1986560;1648995456.744247
776;-4.388823986053467;1989120;1648995457.8633308
777;-4.45986795425415;1991680;1648995458.9830093
778;-4.448421478271484;1994240;1648995460.1222632
779;-4.33854341506958;1996800;1648995461.2568207
780;-4.278683662414551;1999360;1648995462.3791885
781;-4.308279037475586;2001920;1648995463.502106
782;-4.229785919189453;2004480;1648995464.6203365
783;-4.190248966217041;2007040;1648995465.7392123
784;-4.399292469024658;2009600;1648995466.8590238
785;-4.3388190269470215;2012160;1648995467.976242
786;-4.331814289093018;2014720;1648995469.09733
787;-4.42650842666626;2017280;1648995470.2168
788;-4.423727512359619;2019840;1648995471.3396184
789;-4.479039192199707;2022400;1648995472.4706926
790;-4.4912004470825195;2024960;1648995473.6024742
791;-4.513545513153076;2027520;1648995474.7250981
792;-4.534794330596924;2030080;1648995475.8418772
793;-4.462005615234375;2032640;1648995476.9591107
794;-4.300107002258301;2035200;1648995478.0787458
795;-4.359740734100342;2037760;1648995479.1970775
796;-4.3235554695129395;2040320;1648995480.3141272
797;-4.294695854187012;2042880;1648995481.4314587
798;-4.200492858886719;2045440;1648995482.551306
799;-4.301856994628906;2048000;1648995483.693176
800;-4.328066825866699;2050560;1648995492.4189992
801;-4.2890143394470215;2053120;1648995493.567703
802;-4.341851234436035;2055680;1648995494.68897
803;-4.305713653564453;2058240;1648995495.8223453
804;-4.3000969886779785;2060800;1648995496.9537528
805;-4.314052581787109;2063360;1648995498.0750976
806;-4.2530517578125;2065920;1648995499.192698
807;-4.261857509613037;2068480;1648995500.3105068
808;-4.331413269042969;2071040;1648995501.4299202
809;-4.372557163238525;2073600;1648995502.5483868
810;-4.283267498016357;2076160;1648995503.6680634
811;-4.256514549255371;2078720;1648995504.786789
812;-4.329416275024414;2081280;1648995505.9050531
813;-4.33308744430542;2083840;1648995507.0432322
814;-4.391445636749268;2086400;1648995508.1772509
815;-4.346945285797119;2088960;1648995509.2979596
816;-4.313503265380859;2091520;1648995510.4188824
817;-4.2957611083984375;2094080;1648995511.5386317
818;-4.2952985763549805;2096640;1648995512.658012
819;-4.3501200675964355;2099200;1648995513.7794757
820;-4.31753396987915;2101760;1648995514.8984566
821;-4.264256000518799;2104320;1648995516.0164378
822;-4.42317533493042;2106880;1648995517.1350474
823;-4.243962287902832;2109440;1648995518.2617242
824;-4.26162576675415;2112000;1648995519.4039025
825;-4.301567554473877;2114560;1648995520.5337234
826;-4.389184951782227;2117120;1648995521.6530867
827;-4.246889591217041;2119680;1648995522.7715771
828;-4.236999034881592;2122240;1648995523.893474
829;-4.3101606369018555;2124800;1648995525.0139067
830;-4.276403903961182;2127360;1648995526.1339178
831;-4.248505115509033;2129920;1648995527.2504957
832;-4.2959699630737305;2132480;1648995528.3721511
833;-4.240938663482666;2135040;1648995529.4910545
834;-4.297509670257568;2137600;1648995530.6302214
835;-4.285301208496094;2140160;1648995531.771744
836;-4.294194221496582;2142720;1648995532.8914185
837;-4.213034629821777;2145280;1648995534.0144246
838;-4.311324119567871;2147840;1648995535.1323035
839;-4.2221527099609375;2150400;1648995536.2503598
840;-4.276284694671631;2152960;1648995537.36985
841;-4.301661491394043;2155520;1648995538.4883835
842;-4.278277397155762;2158080;1648995539.6090055
843;-4.223725318908691;2160640;1648995540.727275
844;-4.25252628326416;2163200;1648995541.8514996
845;-4.308847427368164;2165760;1648995542.980164
846;-4.319675922393799;2168320;1648995544.1082854
847;-4.254580020904541;2170880;1648995545.2283552
848;-4.302001953125;2173440;1648995546.3468819
849;-4.360960006713867;2176000;1648995547.4639225
850;-4.364335536956787;2178560;1648995548.5832589
851;-4.305245399475098;2181120;1648995549.7023048
852;-4.293057918548584;2183680;1648995550.820881
853;-4.326971054077148;2186240;1648995551.9394956
854;-4.311281204223633;2188800;1648995553.059105
855;-4.360567569732666;2191360;1648995554.2027025
856;-4.349820613861084;2193920;1648995555.335975
857;-4.305051326751709;2196480;1648995556.4563787
858;-4.3498759269714355;2199040;1648995557.576527
859;-4.275753974914551;2201600;1648995558.696106
860;-4.374630928039551;2204160;1648995559.8146813
861;-4.2607550621032715;2206720;1648995560.9344988
862;-4.270463943481445;2209280;1648995562.0522273
863;-4.285727024078369;2211840;1648995563.169139
864;-4.369171142578125;2214400;1648995564.2901042
865;-4.243109226226807;2216960;1648995565.4177577
866;-4.315539360046387;2219520;1648995566.5444918
867;-4.289851665496826;2222080;1648995567.6681488
868;-4.282503604888916;2224640;1648995568.8575397
869;-4.348534107208252;2227200;1648995569.9750614
870;-4.274190902709961;2229760;1648995571.092682
871;-4.391787052154541;2232320;1648995572.2096367
872;-4.32610559463501;2234880;1648995573.3276684
873;-4.214869022369385;2237440;1648995574.4469109
874;-4.301091194152832;2240000;1648995575.564016
875;-4.296573638916016;2242560;1648995576.6818955
876;-4.257383346557617;2245120;1648995577.8206131
877;-4.234195709228516;2247680;1648995578.9559243
878;-4.263871192932129;2250240;1648995580.0739446
879;-4.2232346534729;2252800;1648995581.1909633
880;-4.297990798950195;2255360;1648995582.3087156
881;-4.255435466766357;2257920;1648995583.4254322
882;-4.205392837524414;2260480;1648995584.5501597
883;-4.273634433746338;2263040;1648995585.6683865
884;-4.349897861480713;2265600;1648995586.7858572
885;-4.4736127853393555;2268160;1648995587.9023347
886;-4.408061504364014;2270720;1648995589.0403647
887;-4.527104377746582;2273280;1648995590.1669834
888;-4.427866458892822;2275840;1648995591.286427
889;-4.443976402282715;2278400;1648995592.4062593
890;-4.356334686279297;2280960;1648995593.5246525
891;-4.292043209075928;2283520;1648995594.646778
892;-4.323922634124756;2286080;1648995595.763176
893;-4.320721626281738;2288640;1648995596.8821707
894;-4.357112407684326;2291200;1648995597.999604
895;-4.271841049194336;2293760;1648995599.114969
896;-4.259528160095215;2296320;1648995600.2352927
897;-4.293516635894775;2298880;1648995601.371865
898;-4.314867973327637;2301440;1648995602.5030823
899;-4.276623249053955;2304000;1648995603.6198905
900;-4.291548252105713;2306560;1648995612.3514676
901;-4.30296516418457;2309120;1648995613.5145354
902;-4.328864574432373;2311680;1648995614.6475337
903;-4.283104419708252;2314240;1648995615.765658
904;-4.326995849609375;2316800;1648995616.8837192
905;-4.314510822296143;2319360;1648995617.9987612
906;-4.327583312988281;2321920;1648995619.1151102
907;-4.302579402923584;2324480;1648995620.2359064
908;-4.381508827209473;2327040;1648995621.3519099
909;-4.389759063720703;2329600;1648995622.4696443
910;-4.365466594696045;2332160;1648995623.5875106
911;-4.4081525802612305;2334720;1648995624.7326643
912;-4.375904560089111;2337280;1648995625.8638868
913;-4.3133158683776855;2339840;1648995626.9808183
914;-4.2442307472229;2342400;1648995628.097691
