;train/reward;Steps;Wall_Time
602;-4.807032585144043;1543680;1648832396.5137703
603;-4.8524861335754395;1546240;1648832397.377305
604;-4.81708288192749;1548800;1648832398.2428927
605;-4.956907749176025;1551360;1648832399.1265
606;-4.9673991203308105;1553920;1648832399.9938526
607;-4.865523338317871;1556480;1648832400.8607748
608;-4.863855361938477;1559040;1648832401.7258925
609;-4.8216552734375;1561600;1648832402.593947
610;-4.877578258514404;1564160;1648832403.458269
611;-4.81459903717041;1566720;1648832404.3245215
612;-4.908154010772705;1569280;1648832405.192033
613;-4.874332904815674;1571840;1648832406.0599735
614;-4.822177886962891;1574400;1648832406.923706
615;-4.853916168212891;1576960;1648832407.7879179
616;-4.812442302703857;1579520;1648832408.6523087
617;-4.783096790313721;1582080;1648832409.5413477
618;-4.8224053382873535;1584640;1648832410.4086077
619;-4.813277244567871;1587200;1648832411.277614
620;-4.74074125289917;1589760;1648832412.1468976
621;-4.811323165893555;1592320;1648832413.014559
622;-4.829306125640869;1594880;1648832413.8856142
623;-4.879748344421387;1597440;1648832414.7537272
624;-4.8222336769104;1600000;1648832415.6218696
625;-4.874418258666992;1602560;1648832416.4877906
626;-4.8532280921936035;1605120;1648832417.3545938
627;-4.837841033935547;1607680;1648832418.2213244
628;-4.744378566741943;1610240;1648832419.08997
629;-4.804099082946777;1612800;1648832419.9793782
630;-4.822717189788818;1615360;1648832420.8452206
631;-4.8288750648498535;1617920;1648832421.71362
632;-4.847911834716797;1620480;1648832422.5803838
633;-4.821612358093262;1623040;1648832423.4521518
634;-4.791247367858887;1625600;1648832424.3198125
635;-4.754226207733154;1628160;1648832425.1881475
636;-4.732319355010986;1630720;1648832426.0536766
637;-4.679289817810059;1633280;1648832426.9196675
638;-4.836364269256592;1635840;1648832427.7886724
639;-4.758591651916504;1638400;1648832428.655062
640;-4.773958206176758;1640960;1648832429.520291
641;-4.7464680671691895;1643520;1648832430.3988805
642;-4.803574562072754;1646080;1648832431.2641075
643;-4.77278995513916;1648640;1648832432.1291385
644;-4.829500675201416;1651200;1648832432.995937
645;-4.746272563934326;1653760;1648832433.8622653
646;-4.8405327796936035;1656320;1648832434.7284906
647;-4.741148471832275;1658880;1648832435.5957904
648;-4.781366348266602;1661440;1648832436.4605372
649;-4.713863849639893;1664000;1648832437.3307462
650;-4.789233684539795;1666560;1648832438.1960647
651;-4.85605525970459;1669120;1648832439.0620744
652;-4.732760429382324;1671680;1648832439.9257848
653;-4.730901718139648;1674240;1648832440.8060725
654;-4.7193403244018555;1676800;1648832441.6757867
655;-4.606119632720947;1679360;1648832442.5413928
656;-4.751307487487793;1681920;1648832443.4076672
657;-4.662544250488281;1684480;1648832444.2727332
658;-4.753820419311523;1687040;1648832445.1377704
659;-4.668502330780029;1689600;1648832446.0014706
660;-4.655142307281494;1692160;1648832446.871462
661;-4.71658182144165;1694720;1648832447.7367132
662;-4.719330787658691;1697280;1648832448.6023812
663;-4.689371109008789;1699840;1648832449.4686348
664;-4.711520195007324;1702400;1648832450.3331535
665;-4.824110984802246;1704960;1648832451.2122464
666;-4.706807613372803;1707520;1648832452.0792246
667;-4.644274711608887;1710080;1648832452.9463422
668;-4.841622829437256;1712640;1648832453.8098078
669;-4.836491584777832;1715200;1648832454.6762114
670;-4.785937786102295;1717760;1648832455.5405467
671;-4.6684956550598145;1720320;1648832456.4082747
672;-4.7527852058410645;1722880;1648832457.2748048
673;-4.770074367523193;1725440;1648832458.1419902
674;-4.780324459075928;1728000;1648832459.0082757
675;-4.7307939529418945;1730560;1648832459.874976
676;-4.762200832366943;1733120;1648832460.7419608
677;-4.847703456878662;1735680;1648832461.6202314
678;-4.695278167724609;1738240;1648832462.4914527
679;-4.704432487487793;1740800;1648832463.357942
680;-4.685080051422119;1743360;1648832464.2232509
681;-4.716271877288818;1745920;1648832465.0927184
682;-4.655491828918457;1748480;1648832465.95797
683;-4.745827674865723;1751040;1648832466.8265328
684;-4.6501922607421875;1753600;1648832467.6944802
685;-4.72221565246582;1756160;1648832468.5613794
686;-4.715355396270752;1758720;1648832469.425661
687;-4.69598913192749;1761280;1648832470.2962315
688;-4.6657915115356445;1763840;1648832471.1602716
689;-4.712852954864502;1766400;1648832472.034883
690;-4.656301498413086;1768960;1648832472.904888
691;-4.801530838012695;1771520;1648832473.7716362
692;-4.734803199768066;1774080;1648832474.6434948
693;-4.69645881652832;1776640;1648832475.5069497
694;-4.5799689292907715;1779200;1648832476.3733444
695;-4.719184398651123;1781760;1648832477.239721
696;-4.712421894073486;1784320;1648832478.1075706
697;-4.673618793487549;1786880;1648832478.9762259
698;-4.649718761444092;1789440;1648832479.8425124
699;-4.760931968688965;1792000;1648832480.7071
700;-4.7334113121032715;1794560;1648832489.330575
701;-4.745891094207764;1797120;1648832490.210012
702;-4.692215919494629;1799680;1648832491.0789163
703;-4.721263408660889;1802240;1648832491.9465451
704;-4.663600444793701;1804800;1648832492.8157437
705;-4.7165703773498535;1807360;1648832493.694227
706;-4.713996887207031;1809920;1648832494.55932
707;-4.5990190505981445;1812480;1648832495.4274368
708;-4.663901329040527;1815040;1648832496.2929015
709;-4.674044132232666;1817600;1648832497.1600158
710;-4.649048328399658;1820160;1648832498.0281982
711;-4.702367305755615;1822720;1648832498.8932526
712;-4.642690181732178;1825280;1648832499.757837
713;-4.60876989364624;1827840;1648832500.6937027
714;-4.7204084396362305;1830400;1648832501.5594008
715;-4.622383117675781;1832960;1648832502.4254391
716;-4.706331729888916;1835520;1648832503.2906528
717;-4.59221076965332;1838080;1648832504.1661265
718;-4.6183037757873535;1840640;1648832505.0311058
719;-4.60512638092041;1843200;1648832505.8952847
720;-4.698832988739014;1845760;1648832506.7618587
721;-4.669003486633301;1848320;1648832507.625092
722;-4.671229362487793;1850880;1648832508.489063
723;-4.718173980712891;1853440;1648832509.354936
724;-4.602237224578857;1856000;1648832510.218463
725;-4.6560378074646;1858560;1648832511.0830123
726;-4.710604190826416;1861120;1648832511.9523041
727;-4.720765590667725;1863680;1648832512.8189514
728;-4.646076202392578;1866240;1648832513.6817544
729;-4.641300201416016;1868800;1648832514.5621123
730;-4.701965808868408;1871360;1648832515.426021
731;-4.690793514251709;1873920;1648832516.290872
732;-4.679672718048096;1876480;1648832517.15517
733;-4.797299861907959;1879040;1648832518.0169427
734;-4.627413272857666;1881600;1648832518.8823621
735;-4.609584808349609;1884160;1648832519.7446916
736;-4.59415864944458;1886720;1648832520.6091075
737;-4.633258819580078;1889280;1648832521.4717073
738;-4.646625518798828;1891840;1648832522.3383486
739;-4.700888156890869;1894400;1648832523.2027237
740;-4.669618129730225;1896960;1648832524.0652125
741;-4.665561676025391;1899520;1648832524.9435208
742;-4.671749591827393;1902080;1648832525.808682
743;-4.75877046585083;1904640;1648832526.6756728
744;-4.592957973480225;1907200;1648832527.5393922
745;-4.7035017013549805;1909760;1648832528.406415
746;-4.659759521484375;1912320;1648832529.2700226
747;-4.620192050933838;1914880;1648832530.1401203
748;-4.689405918121338;1917440;1648832531.0041437
749;-4.733442783355713;1920000;1648832531.868261
750;-4.693057537078857;1922560;1648832532.735147
751;-4.57343864440918;1925120;1648832533.5979636
752;-4.679934024810791;1927680;1648832534.463977
753;-4.628584861755371;1930240;1648832535.346208
754;-4.731360912322998;1932800;1648832536.2116203
755;-4.689645290374756;1935360;1648832537.075361
756;-4.619198799133301;1937920;1648832537.939494
757;-4.7249884605407715;1940480;1648832538.8037548
758;-4.584766864776611;1943040;1648832539.6704855
759;-4.709594249725342;1945600;1648832540.5363693
760;-4.7703046798706055;1948160;1648832541.3998184
761;-4.723739147186279;1950720;1648832542.265087
762;-4.743378639221191;1953280;1648832543.1301434
763;-4.706140995025635;1955840;1648832543.9979358
764;-4.704568386077881;1958400;1648832544.8625288
765;-4.789940357208252;1960960;1648832545.7558377
766;-4.75624418258667;1963520;1648832546.621968
767;-4.66848087310791;1966080;1648832547.4874105
768;-4.742556571960449;1968640;1648832548.353063
769;-4.745921611785889;1971200;1648832549.2200878
770;-4.704399585723877;1973760;1648832550.0849202
771;-4.708132743835449;1976320;1648832550.9501858
772;-4.744804382324219;1978880;1648832551.814892
773;-4.746842861175537;1981440;1648832552.6783285
774;-4.792147159576416;1984000;1648832553.54637
775;-4.759955406188965;1986560;1648832554.41051
776;-4.787728309631348;1989120;1648832555.2753284
777;-4.8089070320129395;1991680;1648832556.1674683
778;-4.718905448913574;1994240;1648832557.0354865
779;-4.6680803298950195;1996800;1648832557.9045427
780;-4.71297550201416;1999360;1648832558.7695584
781;-4.7377424240112305;2001920;1648832559.6338937
782;-4.744385242462158;2004480;1648832560.49828
783;-4.76854944229126;2007040;1648832561.3627384
784;-4.7120890617370605;2009600;1648832562.2279055
785;-4.653543949127197;2012160;1648832563.0948904
786;-4.7687554359436035;2014720;1648832563.9591122
787;-4.808403491973877;2017280;1648832564.8242164
788;-4.709230899810791;2019840;1648832565.6898854
789;-4.796029090881348;2022400;1648832566.5750792
790;-4.684067249298096;2024960;1648832567.4494882
791;-4.694741725921631;2027520;1648832568.313305
792;-4.6660284996032715;2030080;1648832569.1784666
793;-4.836762428283691;2032640;1648832570.0427554
794;-4.70785665512085;2035200;1648832570.9081714
795;-4.721799373626709;2037760;1648832571.7715657
796;-4.634729385375977;2040320;1648832572.63785
797;-4.593270301818848;2042880;1648832573.5030718
798;-4.726992607116699;2045440;1648832574.366241
799;-4.71683406829834;2048000;1648832575.2308753
800;-4.664057731628418;2050560;1648832583.8641481
801;-4.647153377532959;2053120;1648832584.745431
802;-4.67455530166626;2055680;1648832585.6126184
803;-4.668125152587891;2058240;1648832586.4794862
804;-4.596037864685059;2060800;1648832587.351226
805;-4.7090582847595215;2063360;1648832588.2329364
806;-4.692137241363525;2065920;1648832589.0998497
807;-4.685973644256592;2068480;1648832589.9638526
808;-4.624569416046143;2071040;1648832590.8307216
809;-4.716964244842529;2073600;1648832591.695978
810;-4.667791366577148;2076160;1648832592.5627475
811;-4.641302108764648;2078720;1648832593.4292493
812;-4.695000648498535;2081280;1648832594.2955642
813;-4.619446277618408;2083840;1648832595.166546
814;-4.605815410614014;2086400;1648832596.033168
815;-4.640491962432861;2088960;1648832596.8986266
816;-4.685001373291016;2091520;1648832597.7673173
817;-4.703388690948486;2094080;1648832598.6576023
818;-4.653342247009277;2096640;1648832599.5205564
819;-4.7186102867126465;2099200;1648832600.3883288
820;-4.718942165374756;2101760;1648832601.251918
821;-4.690767288208008;2104320;1648832602.1191764
822;-4.650900840759277;2106880;1648832602.9821444
823;-4.642784595489502;2109440;1648832603.8477857
824;-4.690467357635498;2112000;1648832604.7167153
825;-4.758969306945801;2114560;1648832605.581921
826;-4.644296169281006;2117120;1648832606.4472325
827;-4.7021260261535645;2119680;1648832607.310524
828;-4.701331615447998;2122240;1648832608.1776848
829;-4.786934852600098;2124800;1648832609.074896
830;-4.715373992919922;2127360;1648832609.9414315
831;-4.758502960205078;2129920;1648832610.8059359
832;-4.749690532684326;2132480;1648832611.6718867
833;-4.668606281280518;2135040;1648832612.5374222
834;-4.688720226287842;2137600;1648832613.4011621
835;-4.668330669403076;2140160;1648832614.268865
836;-4.642116069793701;2142720;1648832615.1342454
837;-4.772052764892578;2145280;1648832615.9992392
838;-4.656042575836182;2147840;1648832616.863582
839;-4.719028472900391;2150400;1648832617.7283366
840;-4.631486892700195;2152960;1648832618.5950267
841;-4.596846580505371;2155520;1648832619.4920301
842;-4.634838104248047;2158080;1648832620.3550556
843;-4.6626105308532715;2160640;1648832621.2211673
844;-4.608851909637451;2163200;1648832622.085681
845;-4.7341718673706055;2165760;1648832622.9512134
846;-4.608959197998047;2168320;1648832623.8156562
847;-4.623089790344238;2170880;1648832624.6787875
848;-4.6408796310424805;2173440;1648832625.543453
849;-4.633188247680664;2176000;1648832626.406786
850;-4.623485565185547;2178560;1648832627.2711623
851;-4.703803062438965;2181120;1648832628.1389291
852;-4.558159828186035;2183680;1648832629.0043938
853;-4.596612930297852;2186240;1648832629.9019752
854;-4.630580902099609;2188800;1648832630.7658854
855;-4.597080707550049;2191360;1648832631.6324215
856;-4.5513434410095215;2193920;1648832632.4993322
857;-4.575740337371826;2196480;1648832633.3652217
858;-4.470158100128174;2199040;1648832634.229121
859;-4.62254524230957;2201600;1648832635.0936086
860;-4.626518726348877;2204160;1648832635.9562693
861;-4.564146995544434;2206720;1648832636.8233166
862;-4.58797025680542;2209280;1648832637.6885278
863;-4.631557464599609;2211840;1648832638.5531113
864;-4.587583065032959;2214400;1648832639.420222
865;-4.638589859008789;2216960;1648832640.3170815
866;-4.59722900390625;2219520;1648832641.1841118
867;-4.608465671539307;2222080;1648832642.0515463
868;-4.579169750213623;2224640;1648832642.9180539
869;-4.559549331665039;2227200;1648832643.784487
870;-4.556216239929199;2229760;1648832644.650221
871;-4.66933536529541;2232320;1648832645.5157092
872;-4.618730068206787;2234880;1648832646.3835213
873;-4.678555965423584;2237440;1648832647.2498174
874;-4.66517448425293;2240000;1648832648.113515
875;-4.631809234619141;2242560;1648832648.979485
876;-4.553011417388916;2245120;1648832649.8448164
877;-4.585700988769531;2247680;1648832650.7375424
878;-4.617582321166992;2250240;1648832651.6043608
879;-4.562198638916016;2252800;1648832652.4716973
880;-4.616369724273682;2255360;1648832653.336192
881;-4.616744518280029;2257920;1648832654.2030883
882;-4.617997646331787;2260480;1648832655.0693476
883;-4.653939247131348;2263040;1648832655.9377558
884;-4.610363483428955;2265600;1648832656.803376
885;-4.636659622192383;2268160;1648832657.6670551
886;-4.648233413696289;2270720;1648832658.5326202
887;-4.633368968963623;2273280;1648832659.39491
888;-4.662716388702393;2275840;1648832660.2675548
889;-4.667553424835205;2278400;1648832661.1494102
890;-4.720749855041504;2280960;1648832662.0168722
891;-4.61575174331665;2283520;1648832662.8811586
892;-4.625333786010742;2286080;1648832663.7435489
893;-4.6351318359375;2288640;1648832664.6064537
894;-4.682127475738525;2291200;1648832665.4714952
895;-4.636740684509277;2293760;1648832666.3360758
896;-4.70152473449707;2296320;1648832667.2002795
897;-4.659321308135986;2298880;1648832668.0664973
898;-4.6848368644714355;2301440;1648832668.9302828
899;-4.630544185638428;2304000;1648832669.797607
900;-4.6229400634765625;2306560;1648832678.4286923
901;-4.669005393981934;2309120;1648832679.3105414
902;-4.63145637512207;2311680;1648832680.1812222
903;-4.65532112121582;2314240;1648832681.045084
904;-4.714659690856934;2316800;1648832681.9222417
905;-4.573514461517334;2319360;1648832682.797974
906;-4.635951995849609;2321920;1648832683.6649413
907;-4.666421413421631;2324480;1648832684.5275896
908;-4.58232307434082;2327040;1648832685.3927445
909;-4.619352340698242;2329600;1648832686.2575655
910;-4.587616920471191;2332160;1648832687.123704
911;-4.612161636352539;2334720;1648832687.990739
912;-4.56269645690918;2337280;1648832688.8562667
913;-4.629709720611572;2339840;1648832689.7208571
914;-4.625448703765869;2342400;1648832690.5855505
915;-4.569339752197266;2344960;1648832691.5194454
