;train/reward;Steps;Wall_Time
603;-7.934299468994141;1546240;1648986701.7170138
604;-7.845709323883057;1548800;1648986703.0681164
605;-7.94947624206543;1551360;1648986704.4213262
606;-8.079821586608887;1553920;1648986705.7766302
607;-7.851528644561768;1556480;1648986707.1415913
608;-7.9163336753845215;1559040;1648986708.4931989
609;-8.012551307678223;1561600;1648986709.8440208
610;-7.943114280700684;1564160;1648986711.2019334
611;-8.068288803100586;1566720;1648986712.5485122
612;-8.031081199645996;1569280;1648986713.9053183
613;-7.93686056137085;1571840;1648986715.2608678
614;-8.042728424072266;1574400;1648986716.6184835
615;-7.991957664489746;1576960;1648986717.9860268
616;-7.949107646942139;1579520;1648986719.3723946
617;-7.847384929656982;1582080;1648986720.7307794
618;-7.850415229797363;1584640;1648986722.0871122
619;-8.007885932922363;1587200;1648986723.4449508
620;-7.941742420196533;1589760;1648986724.802197
621;-7.851607799530029;1592320;1648986726.1560762
622;-7.885672569274902;1594880;1648986727.5104034
623;-7.995791912078857;1597440;1648986728.8687267
624;-7.873970985412598;1600000;1648986730.2627687
625;-7.854851722717285;1602560;1648986731.6366227
626;-7.924348831176758;1605120;1648986732.9974742
627;-7.922114849090576;1607680;1648986734.3515239
628;-7.860832214355469;1610240;1648986735.7077777
629;-8.080704689025879;1612800;1648986737.0644996
630;-7.855307579040527;1615360;1648986738.4215224
631;-8.00118637084961;1617920;1648986739.777932
632;-7.906089782714844;1620480;1648986741.1336732
633;-8.1101713180542;1623040;1648986742.52185
634;-8.027701377868652;1625600;1648986743.8832421
635;-8.17640209197998;1628160;1648986745.233908
636;-8.108734130859375;1630720;1648986746.5897253
637;-8.02017879486084;1633280;1648986747.9475455
638;-8.232173919677734;1635840;1648986749.3017375
639;-8.174854278564453;1638400;1648986750.656366
640;-8.097264289855957;1640960;1648986752.0147495
641;-8.038878440856934;1643520;1648986753.3944879
642;-8.186602592468262;1646080;1648986754.777739
643;-8.107725143432617;1648640;1648986756.1262167
644;-8.25000286102295;1651200;1648986757.473405
645;-8.160815238952637;1653760;1648986758.8250072
646;-8.1757230758667;1656320;1648986760.177838
647;-8.06279468536377;1658880;1648986761.5344696
648;-8.15174674987793;1661440;1648986762.883716
649;-7.978148460388184;1664000;1648986764.2336388
650;-7.907069683074951;1666560;1648986765.6266851
651;-7.959021091461182;1669120;1648986766.994452
652;-8.015870094299316;1671680;1648986768.352312
653;-8.084047317504883;1674240;1648986769.7061543
654;-8.083651542663574;1676800;1648986771.0601006
655;-8.127972602844238;1679360;1648986772.4171896
656;-8.283716201782227;1681920;1648986773.7719903
657;-8.067981719970703;1684480;1648986775.1288087
658;-8.142936706542969;1687040;1648986776.4843438
659;-8.06081485748291;1689600;1648986777.8669462
660;-7.966752052307129;1692160;1648986779.2241783
661;-8.128700256347656;1694720;1648986780.5866752
662;-8.073826789855957;1697280;1648986781.9446628
663;-8.021561622619629;1699840;1648986783.2933962
664;-8.055411338806152;1702400;1648986784.641338
665;-8.054831504821777;1704960;1648986785.989097
666;-8.074752807617188;1707520;1648986787.3422196
667;-8.273619651794434;1710080;1648986788.7256234
668;-8.040068626403809;1712640;1648986790.1110759
669;-7.962172985076904;1715200;1648986791.4689398
670;-8.080811500549316;1717760;1648986792.8266256
671;-8.289960861206055;1720320;1648986794.1800437
672;-8.250441551208496;1722880;1648986795.541852
673;-8.098207473754883;1725440;1648986796.8939655
674;-8.217497825622559;1728000;1648986798.2439556
675;-8.024683952331543;1730560;1648986799.6037107
676;-8.01249885559082;1733120;1648986800.9883978
677;-8.068134307861328;1735680;1648986802.3563042
678;-8.059127807617188;1738240;1648986803.7133071
679;-8.113082885742188;1740800;1648986805.0633085
680;-8.066393852233887;1743360;1648986806.421354
681;-8.294577598571777;1745920;1648986807.7775598
682;-8.117599487304688;1748480;1648986809.1368036
683;-7.910262107849121;1751040;1648986810.4884915
684;-8.194990158081055;1753600;1648986811.8476183
685;-8.131991386413574;1756160;1648986813.2289116
686;-8.103433609008789;1758720;1648986814.5884953
687;-8.184891700744629;1761280;1648986815.9382508
688;-8.026572227478027;1763840;1648986817.2946599
689;-8.317718505859375;1766400;1648986818.654876
690;-8.060226440429688;1768960;1648986820.0056407
691;-8.110278129577637;1771520;1648986821.362592
692;-8.225822448730469;1774080;1648986822.7178445
693;-8.200509071350098;1776640;1648986824.110623
694;-8.252540588378906;1779200;1648986825.4838204
695;-8.271475791931152;1781760;1648986826.8365877
696;-8.120688438415527;1784320;1648986828.1885977
697;-8.16280460357666;1786880;1648986829.540966
698;-8.171547889709473;1789440;1648986830.894434
699;-8.233927726745605;1792000;1648986832.2507157
700;-8.2340726852417;1794560;1648986841.0923235
701;-8.463029861450195;1797120;1648986842.4865398
702;-8.331537246704102;1799680;1648986843.8367763
703;-8.193201065063477;1802240;1648986845.1911383
704;-8.311491012573242;1804800;1648986846.5421796
705;-8.236080169677734;1807360;1648986847.9237444
706;-8.341368675231934;1809920;1648986849.2894077
707;-8.329684257507324;1812480;1648986850.6387932
708;-8.109161376953125;1815040;1648986851.9916823
709;-8.230053901672363;1817600;1648986853.3467257
710;-8.08102035522461;1820160;1648986854.6983051
711;-8.092235565185547;1822720;1648986856.0501761
712;-8.211854934692383;1825280;1648986857.4060814
713;-8.249366760253906;1827840;1648986858.7636023
714;-8.171489715576172;1830400;1648986860.1414454
715;-8.127044677734375;1832960;1648986861.5015614
716;-8.098910331726074;1835520;1648986862.8503876
717;-8.146391868591309;1838080;1648986864.2020092
718;-8.413963317871094;1840640;1648986865.555662
719;-8.244280815124512;1843200;1648986866.9096935
720;-8.240360260009766;1845760;1648986868.2662683
721;-8.217090606689453;1848320;1648986869.619875
722;-8.292191505432129;1850880;1648986870.999169
723;-8.224981307983398;1853440;1648986872.3702223
724;-8.117812156677246;1856000;1648986873.7198832
725;-8.234808921813965;1858560;1648986875.0666993
726;-8.271483421325684;1861120;1648986876.4147582
727;-8.336150169372559;1863680;1648986877.76349
728;-8.294178009033203;1866240;1648986879.1121936
729;-8.235465049743652;1868800;1648986880.4650795
730;-8.36467456817627;1871360;1648986881.8169913
731;-8.344781875610352;1873920;1648986883.2050967
732;-8.365620613098145;1876480;1648986884.5700452
733;-8.43690013885498;1879040;1648986885.9281104
734;-8.1676025390625;1881600;1648986887.2859228
735;-8.38070297241211;1884160;1648986888.6431396
736;-8.258096694946289;1886720;1648986890.000374
737;-8.322039604187012;1889280;1648986891.3504615
738;-8.125166893005371;1891840;1648986892.707571
739;-8.288046836853027;1894400;1648986894.0654578
740;-8.319124221801758;1896960;1648986895.4470727
741;-8.308853149414062;1899520;1648986896.807603
742;-8.014046669006348;1902080;1648986898.161246
743;-8.154212951660156;1904640;1648986899.5184007
744;-8.29563045501709;1907200;1648986900.874411
745;-7.975691795349121;1909760;1648986902.2417653
746;-8.159626960754395;1912320;1648986903.5991852
747;-8.255369186401367;1914880;1648986904.958257
748;-8.069754600524902;1917440;1648986906.3448777
749;-8.337752342224121;1920000;1648986907.7210903
750;-8.188124656677246;1922560;1648986909.0802927
751;-8.182790756225586;1925120;1648986910.4297345
752;-8.285333633422852;1927680;1648986911.7859433
753;-8.21601390838623;1930240;1648986913.1404848
754;-8.248790740966797;1932800;1648986914.4938486
755;-8.441186904907227;1935360;1648986915.848962
756;-8.249356269836426;1937920;1648986917.1938705
757;-8.493237495422363;1940480;1648986918.5854876
758;-8.312774658203125;1943040;1648986919.9417968
759;-8.503617286682129;1945600;1648986921.2928996
760;-8.416398048400879;1948160;1648986922.6442635
761;-8.499176025390625;1950720;1648986923.9957154
762;-8.54397201538086;1953280;1648986925.3421
763;-8.259393692016602;1955840;1648986926.6963599
764;-8.243929862976074;1958400;1648986928.0543082
765;-8.309690475463867;1960960;1648986929.414964
766;-8.367539405822754;1963520;1648986930.797793
767;-8.305582046508789;1966080;1648986932.1516542
768;-8.508577346801758;1968640;1648986933.578246
769;-8.015833854675293;1971200;1648986934.9275565
770;-8.306023597717285;1973760;1648986936.2733748
771;-8.317867279052734;1976320;1648986937.6256201
772;-8.286088943481445;1978880;1648986938.97592
773;-8.344682693481445;1981440;1648986940.3222346
774;-8.241910934448242;1984000;1648986941.714092
775;-8.332910537719727;1986560;1648986943.0864685
776;-8.282434463500977;1989120;1648986944.4371498
777;-8.429433822631836;1991680;1648986945.790418
778;-8.454330444335938;1994240;1648986947.1377926
779;-8.2573823928833;1996800;1648986948.4919186
780;-8.541648864746094;1999360;1648986949.849215
781;-8.342977523803711;2001920;1648986951.2016919
782;-8.478107452392578;2004480;1648986952.5617447
783;-8.52287483215332;2007040;1648986953.9470878
784;-8.434579849243164;2009600;1648986955.297243
785;-8.578231811523438;2012160;1648986956.653901
786;-8.30566120147705;2014720;1648986958.009437
787;-8.40205192565918;2017280;1648986959.3544667
788;-8.435296058654785;2019840;1648986960.7028534
789;-8.719869613647461;2022400;1648986962.0550318
790;-8.355045318603516;2024960;1648986963.4058948
791;-8.57872200012207;2027520;1648986964.777954
792;-8.332296371459961;2030080;1648986966.1650364
793;-8.330273628234863;2032640;1648986967.5165648
794;-8.333708763122559;2035200;1648986968.8701248
795;-8.347616195678711;2037760;1648986970.222122
796;-8.496424674987793;2040320;1648986971.5734663
797;-8.591802597045898;2042880;1648986972.9199843
798;-8.415118217468262;2045440;1648986974.2678738
799;-8.318140029907227;2048000;1648986975.6165237
800;-8.496697425842285;2050560;1648986984.4488912
801;-8.584956169128418;2053120;1648986985.8414776
802;-8.36048412322998;2055680;1648986987.1953218
803;-8.413253784179688;2058240;1648986988.575353
804;-8.504056930541992;2060800;1648986989.9484413
805;-8.367199897766113;2063360;1648986991.3000124
806;-8.418087005615234;2065920;1648986992.649445
807;-8.42379379272461;2068480;1648986994.0009637
808;-8.484640121459961;2071040;1648986995.353776
809;-8.474867820739746;2073600;1648986996.7026114
810;-8.562722206115723;2076160;1648986998.0521035
811;-8.500354766845703;2078720;1648986999.400258
812;-8.419622421264648;2081280;1648987000.7894936
813;-8.55726432800293;2083840;1648987002.1460054
814;-8.374903678894043;2086400;1648987003.4950159
815;-8.428483963012695;2088960;1648987004.845894
816;-8.433736801147461;2091520;1648987006.196428
817;-8.589729309082031;2094080;1648987007.5464227
818;-8.636438369750977;2096640;1648987008.8960915
819;-8.528824806213379;2099200;1648987010.2457495
820;-8.632790565490723;2101760;1648987011.6042862
821;-8.318480491638184;2104320;1648987012.9880936
822;-8.29951000213623;2106880;1648987014.3444505
823;-8.529528617858887;2109440;1648987015.6947103
824;-8.575228691101074;2112000;1648987017.0434551
825;-8.483516693115234;2114560;1648987018.3929272
826;-8.505270957946777;2117120;1648987019.7396615
827;-8.396038055419922;2119680;1648987021.0880008
828;-8.328269958496094;2122240;1648987022.4389448
829;-8.494791984558105;2124800;1648987023.8257074
830;-8.491337776184082;2127360;1648987025.204334
831;-8.635077476501465;2129920;1648987026.5591085
832;-8.537453651428223;2132480;1648987027.909148
833;-8.468449592590332;2135040;1648987029.2567832
834;-8.438499450683594;2137600;1648987030.610473
835;-8.308804512023926;2140160;1648987031.9652262
836;-8.4315767288208;2142720;1648987033.3143003
837;-8.456120491027832;2145280;1648987034.6669197
838;-8.477051734924316;2147840;1648987036.0532954
839;-8.533060073852539;2150400;1648987037.4156501
840;-8.539371490478516;2152960;1648987038.7683475
841;-8.36549186706543;2155520;1648987040.122699
842;-8.54555892944336;2158080;1648987041.4784505
843;-8.470507621765137;2160640;1648987042.8346088
844;-8.548330307006836;2163200;1648987044.1849241
845;-8.534923553466797;2165760;1648987045.5394871
846;-8.496368408203125;2168320;1648987046.9049115
847;-8.473539352416992;2170880;1648987048.2851212
848;-8.623695373535156;2173440;1648987049.640797
849;-8.559978485107422;2176000;1648987050.9918659
850;-8.658226013183594;2178560;1648987052.3504627
851;-8.631059646606445;2181120;1648987053.7059824
852;-8.716706275939941;2183680;1648987055.0545464
853;-8.461795806884766;2186240;1648987056.4220257
854;-8.781217575073242;2188800;1648987057.789513
855;-8.699317932128906;2191360;1648987059.1821845
856;-8.769021034240723;2193920;1648987060.5561514
857;-8.624476432800293;2196480;1648987061.9078395
858;-8.752589225769043;2199040;1648987063.2554593
859;-8.621673583984375;2201600;1648987064.6021981
860;-8.794975280761719;2204160;1648987065.9514875
861;-8.551565170288086;2206720;1648987067.3096433
862;-8.572837829589844;2209280;1648987068.6670322
863;-8.548648834228516;2211840;1648987070.015672
864;-8.844968795776367;2214400;1648987071.401321
865;-8.650286674499512;2216960;1648987072.760663
866;-8.556127548217773;2219520;1648987074.110129
867;-8.597870826721191;2222080;1648987075.460267
868;-8.41339111328125;2224640;1648987076.809553
869;-8.72158145904541;2227200;1648987078.15503
870;-8.634782791137695;2229760;1648987079.5049536
871;-8.77415657043457;2232320;1648987080.8627257
872;-8.594487190246582;2234880;1648987082.2284608
873;-8.489114761352539;2237440;1648987083.609143
874;-8.614580154418945;2240000;1648987084.9621246
875;-8.403420448303223;2242560;1648987086.3152173
876;-8.50790786743164;2245120;1648987087.6637833
877;-8.62598705291748;2247680;1648987089.019137
878;-8.629620552062988;2250240;1648987090.3715196
879;-8.539078712463379;2252800;1648987091.7213085
880;-8.74962043762207;2255360;1648987093.0692816
881;-8.58786392211914;2257920;1648987094.4564414
882;-8.618417739868164;2260480;1648987095.8311121
883;-8.379210472106934;2263040;1648987097.1856573
884;-8.389213562011719;2265600;1648987098.5355268
885;-8.307772636413574;2268160;1648987099.886522
886;-8.562860488891602;2270720;1648987101.2413394
887;-8.719429969787598;2273280;1648987102.5945725
888;-8.542184829711914;2275840;1648987103.95048
889;-8.218603134155273;2278400;1648987105.3037696
890;-8.488137245178223;2280960;1648987106.6870794
891;-8.451794624328613;2283520;1648987108.044783
892;-8.449162483215332;2286080;1648987109.3964064
893;-8.551316261291504;2288640;1648987110.7476144
894;-8.608769416809082;2291200;1648987112.095992
895;-8.642026901245117;2293760;1648987113.443405
896;-8.692168235778809;2296320;1648987114.7983327
897;-8.618877410888672;2298880;1648987116.1479783
898;-8.702611923217773;2301440;1648987117.5159736
899;-8.606603622436523;2304000;1648987118.902623
900;-8.532632827758789;2306560;1648987127.689337
901;-8.455065727233887;2309120;1648987129.0719233
902;-8.370121955871582;2311680;1648987130.4554172
903;-8.493371963500977;2314240;1648987131.8140225
904;-8.468070983886719;2316800;1648987133.163671
905;-8.476335525512695;2319360;1648987134.5167928
906;-8.485837936401367;2321920;1648987135.867123
907;-8.556689262390137;2324480;1648987137.2212052
908;-8.65100383758545;2327040;1648987138.5764077
909;-8.737470626831055;2329600;1648987139.9329445
910;-8.746397972106934;2332160;1648987141.3204608
911;-8.42361831665039;2334720;1648987142.7000196
912;-8.671490669250488;2337280;1648987144.0518506
913;-8.559449195861816;2339840;1648987145.3977942
914;-8.627567291259766;2342400;1648987146.7508473
915;-8.752482414245605;2344960;1648987148.1062546
916;-8.74327564239502;2347520;1648987149.4548316
