;train/reward;Steps;Wall_Time
601;-6.75004768371582;1541120;1649486373.4328413
602;-6.676423072814941;1543680;1649486374.3373053
603;-6.714317321777344;1546240;1649486375.2413683
604;-6.9409565925598145;1548800;1649486376.1476393
605;-6.950117111206055;1551360;1649486377.0510333
606;-6.804261207580566;1553920;1649486377.9555402
607;-6.735321044921875;1556480;1649486378.861002
608;-6.87786340713501;1559040;1649486379.7911212
609;-6.944746494293213;1561600;1649486380.706508
610;-6.705781936645508;1564160;1649486381.6131186
611;-6.7834062576293945;1566720;1649486382.518498
612;-6.694199562072754;1569280;1649486383.4238987
613;-6.767719745635986;1571840;1649486384.3299189
614;-6.827627658843994;1574400;1649486385.2378757
615;-6.864544868469238;1576960;1649486386.1436133
616;-6.734203338623047;1579520;1649486387.0503612
617;-6.9028825759887695;1582080;1649486387.9534945
618;-6.758054733276367;1584640;1649486388.859291
619;-6.9344635009765625;1587200;1649486389.7657452
620;-6.680033206939697;1589760;1649486390.7115579
621;-6.725240230560303;1592320;1649486391.6201549
622;-6.765825271606445;1594880;1649486392.5235848
623;-6.785354137420654;1597440;1649486393.4279768
624;-6.839597225189209;1600000;1649486394.3333046
625;-6.709643840789795;1602560;1649486395.2363307
626;-6.772614479064941;1605120;1649486396.1386304
627;-6.807958602905273;1607680;1649486397.0437946
628;-6.844247817993164;1610240;1649486397.9462984
629;-6.81337833404541;1612800;1649486398.8509264
630;-7.027377128601074;1615360;1649486399.7574918
631;-6.908792495727539;1617920;1649486400.675709
632;-6.848499298095703;1620480;1649486401.5979211
633;-6.705682754516602;1623040;1649486402.5046544
634;-6.682298183441162;1625600;1649486403.4090528
635;-6.746286869049072;1628160;1649486404.3156435
636;-6.861331939697266;1630720;1649486405.2208066
637;-6.626577377319336;1633280;1649486406.1232097
638;-7.021908283233643;1635840;1649486407.0269372
639;-6.845430850982666;1638400;1649486407.9317336
640;-6.769308090209961;1640960;1649486408.8364666
641;-6.834434509277344;1643520;1649486409.7391517
642;-6.897759914398193;1646080;1649486410.644651
643;-6.757410049438477;1648640;1649486411.5858114
644;-6.923343181610107;1651200;1649486412.4892356
645;-6.729783535003662;1653760;1649486413.3999383
646;-6.724981307983398;1656320;1649486414.3042336
647;-6.794136047363281;1658880;1649486415.2073412
648;-6.947023868560791;1661440;1649486416.111879
649;-6.806934833526611;1664000;1649486417.014143
650;-6.833371162414551;1666560;1649486417.9159257
651;-6.788153171539307;1669120;1649486418.823304
652;-6.804509162902832;1671680;1649486419.7254279
653;-6.808218002319336;1674240;1649486420.6280186
654;-6.829980373382568;1676800;1649486421.536525
655;-6.849421501159668;1679360;1649486422.4694552
656;-6.719246864318848;1681920;1649486423.3793545
657;-6.806205749511719;1684480;1649486424.2859502
658;-6.756120681762695;1687040;1649486425.191344
659;-6.79620361328125;1689600;1649486426.0936754
660;-6.768259525299072;1692160;1649486427.0014918
661;-6.871408939361572;1694720;1649486427.9115908
662;-6.6720476150512695;1697280;1649486428.8155134
663;-6.8468170166015625;1699840;1649486429.7202926
664;-6.681671619415283;1702400;1649486430.6262865
665;-6.71599817276001;1704960;1649486431.529659
666;-7.004589080810547;1707520;1649486432.4692214
667;-6.714550018310547;1710080;1649486433.3776884
668;-6.915511608123779;1712640;1649486434.280744
669;-6.814332008361816;1715200;1649486435.185579
670;-6.838795185089111;1717760;1649486436.0887308
671;-6.956763744354248;1720320;1649486436.9948661
672;-6.79606294631958;1722880;1649486437.8984935
673;-6.860002040863037;1725440;1649486438.8050864
674;-6.796947479248047;1728000;1649486439.7074242
675;-6.64907169342041;1730560;1649486440.61073
676;-6.589114665985107;1733120;1649486441.5197198
677;-6.921672344207764;1735680;1649486442.4238675
678;-6.814323902130127;1738240;1649486443.3614922
679;-6.9925007820129395;1740800;1649486444.265779
680;-6.6262311935424805;1743360;1649486445.168739
681;-6.917118072509766;1745920;1649486446.0717478
682;-6.857892036437988;1748480;1649486446.977214
683;-6.790776252746582;1751040;1649486447.8779435
684;-6.911812782287598;1753600;1649486448.779419
685;-7.071927070617676;1756160;1649486449.682062
686;-6.625678062438965;1758720;1649486450.5861192
687;-6.874584674835205;1761280;1649486451.4901755
688;-6.736980438232422;1763840;1649486452.3924189
689;-6.648444175720215;1766400;1649486453.333809
690;-6.764206886291504;1768960;1649486454.2434018
691;-6.890882968902588;1771520;1649486455.1471927
692;-6.652900218963623;1774080;1649486456.050838
693;-7.106977939605713;1776640;1649486456.9514492
694;-6.823737621307373;1779200;1649486457.852788
695;-7.034372329711914;1781760;1649486458.755908
696;-6.847159385681152;1784320;1649486459.6588943
697;-6.8748297691345215;1786880;1649486460.5622613
698;-6.742799758911133;1789440;1649486461.4635575
699;-6.629305839538574;1792000;1649486462.364374
700;-6.8351969718933105;1794560;1649486470.7943537
701;-6.589138507843018;1797120;1649486471.7261138
702;-6.752284049987793;1799680;1649486472.6337144
703;-6.857941627502441;1802240;1649486473.536432
704;-6.755721569061279;1804800;1649486474.4718072
705;-6.805378437042236;1807360;1649486475.376651
706;-6.7960944175720215;1809920;1649486476.2784798
707;-6.7932963371276855;1812480;1649486477.1821816
708;-6.726325988769531;1815040;1649486478.0854433
709;-6.847329616546631;1817600;1649486478.9891167
710;-6.901017189025879;1820160;1649486479.8941746
711;-6.703408718109131;1822720;1649486480.7970011
712;-6.859076023101807;1825280;1649486481.7009
713;-6.8432698249816895;1827840;1649486482.6047087
714;-6.887292385101318;1830400;1649486483.5095668
715;-6.921140193939209;1832960;1649486484.4180863
716;-6.791763782501221;1835520;1649486485.3543787
717;-6.783131122589111;1838080;1649486486.260085
718;-6.870065689086914;1840640;1649486487.1626437
719;-6.9642205238342285;1843200;1649486488.0658891
720;-6.780169486999512;1845760;1649486488.9734702
721;-6.858553886413574;1848320;1649486489.8756294
722;-6.7519402503967285;1850880;1649486490.7803063
723;-6.931139945983887;1853440;1649486491.6838207
724;-6.683216571807861;1856000;1649486492.5858986
725;-6.779033660888672;1858560;1649486493.492174
726;-6.98146915435791;1861120;1649486494.3963778
727;-6.87000036239624;1863680;1649486495.3249474
728;-6.940953731536865;1866240;1649486496.2387316
729;-6.9358415603637695;1868800;1649486497.143696
730;-6.9116530418396;1871360;1649486498.0482733
731;-6.877052307128906;1873920;1649486498.9522898
732;-6.668093204498291;1876480;1649486499.8550549
733;-6.86558198928833;1879040;1649486500.7571664
734;-6.721447944641113;1881600;1649486501.659523
735;-6.805115699768066;1884160;1649486502.5674987
736;-6.873598098754883;1886720;1649486503.470802
737;-6.88607931137085;1889280;1649486504.3744555
738;-6.6583733558654785;1891840;1649486505.2773488
739;-6.742879390716553;1894400;1649486506.2243593
740;-6.840482234954834;1896960;1649486507.1292524
741;-6.889721393585205;1899520;1649486508.0322049
742;-6.931257247924805;1902080;1649486508.9359884
743;-6.624964237213135;1904640;1649486509.8396277
744;-6.83773946762085;1907200;1649486510.7439477
745;-6.948551177978516;1909760;1649486511.650501
746;-6.762733459472656;1912320;1649486512.556176
747;-6.644970893859863;1914880;1649486513.4599278
748;-6.931551456451416;1917440;1649486514.3641999
749;-6.894491672515869;1920000;1649486515.2664304
750;-6.802603244781494;1922560;1649486516.1851113
751;-6.706203460693359;1925120;1649486517.1078942
752;-6.676236629486084;1927680;1649486518.0104587
753;-6.937464237213135;1930240;1649486518.9161673
754;-6.70144510269165;1932800;1649486519.8205345
755;-6.890865325927734;1935360;1649486520.72367
756;-6.826437473297119;1937920;1649486521.6300883
757;-6.817923069000244;1940480;1649486522.5331576
758;-6.86067533493042;1943040;1649486523.4354615
759;-6.666029930114746;1945600;1649486524.3394873
760;-6.854518413543701;1948160;1649486525.2415485
761;-6.721078872680664;1950720;1649486526.1482544
762;-6.622722148895264;1953280;1649486527.0891817
763;-6.712512969970703;1955840;1649486527.9953518
764;-6.845945835113525;1958400;1649486528.9702942
765;-6.800546646118164;1960960;1649486529.8752048
766;-6.835762977600098;1963520;1649486530.7818453
767;-6.844217300415039;1966080;1649486531.6866832
768;-6.81948184967041;1968640;1649486532.5909393
769;-6.72459077835083;1971200;1649486533.4961655
770;-6.918410778045654;1973760;1649486534.4086964
771;-6.9040937423706055;1976320;1649486535.3135643
772;-6.8399457931518555;1978880;1649486536.2185042
773;-6.854266166687012;1981440;1649486537.1334605
774;-6.6528754234313965;1984000;1649486538.058564
775;-6.747448921203613;1986560;1649486538.9626539
776;-6.9345831871032715;1989120;1649486539.867416
777;-6.8407816886901855;1991680;1649486540.7725499
778;-6.738347053527832;1994240;1649486541.676336
779;-7.008997440338135;1996800;1649486542.5802517
780;-6.793577671051025;1999360;1649486543.4851003
781;-6.844405651092529;2001920;1649486544.388554
782;-6.796412944793701;2004480;1649486545.2949567
783;-6.683333873748779;2007040;1649486546.1978793
784;-6.842089653015137;2009600;1649486547.1009715
785;-6.743747711181641;2012160;1649486548.0384972
786;-6.707976341247559;2014720;1649486548.942752
787;-6.881370544433594;2017280;1649486549.8512785
788;-6.9217000007629395;2019840;1649486550.7555146
789;-6.876954555511475;2022400;1649486551.6597652
790;-6.700260162353516;2024960;1649486552.5615718
791;-6.720323085784912;2027520;1649486553.465343
792;-7.009525299072266;2030080;1649486554.372022
793;-6.9940266609191895;2032640;1649486555.2743666
794;-6.6168293952941895;2035200;1649486556.1768098
795;-6.8839921951293945;2037760;1649486557.0798066
796;-6.861172676086426;2040320;1649486557.9822335
797;-6.852210521697998;2042880;1649486558.918053
798;-6.785317897796631;2045440;1649486559.8229315
799;-6.823094844818115;2048000;1649486560.726868
800;-6.969354152679443;2050560;1649486569.1595297
801;-6.860775947570801;2053120;1649486570.0815332
802;-6.793433666229248;2055680;1649486570.988522
803;-6.770162105560303;2058240;1649486571.8917732
804;-6.745084285736084;2060800;1649486572.793972
805;-6.684221267700195;2063360;1649486573.7024949
806;-6.906156063079834;2065920;1649486574.6078563
807;-6.778855323791504;2068480;1649486575.5102098
808;-6.625783920288086;2071040;1649486576.4152386
809;-6.699375152587891;2073600;1649486577.318319
810;-6.67545747756958;2076160;1649486578.2251341
811;-6.636672496795654;2078720;1649486579.1412182
812;-6.850641250610352;2081280;1649486580.0606945
813;-6.7989182472229;2083840;1649486580.9623542
814;-6.7343974113464355;2086400;1649486581.8680503
815;-6.7056565284729;2088960;1649486582.777286
816;-6.755522727966309;2091520;1649486583.682854
817;-6.743795871734619;2094080;1649486584.5883286
818;-6.747801780700684;2096640;1649486585.4922824
819;-6.6584391593933105;2099200;1649486586.3973174
820;-6.788149356842041;2101760;1649486587.3078368
821;-6.658030986785889;2104320;1649486588.2138646
822;-6.736990928649902;2106880;1649486589.1170168
823;-6.577946662902832;2109440;1649486590.0551744
824;-6.7305779457092285;2112000;1649486590.9638157
825;-6.899304389953613;2114560;1649486591.870786
826;-6.809102535247803;2117120;1649486592.775441
827;-6.6100754737854;2119680;1649486593.6798034
828;-6.845794200897217;2122240;1649486594.5846534
829;-6.853753566741943;2124800;1649486595.4896345
830;-6.814455509185791;2127360;1649486596.3942895
831;-6.8831467628479;2129920;1649486597.297485
832;-6.82244348526001;2132480;1649486598.201702
833;-6.746518135070801;2135040;1649486599.1080415
834;-6.684988021850586;2137600;1649486600.0144243
835;-6.8040666580200195;2140160;1649486600.9465404
836;-6.729574680328369;2142720;1649486601.8526542
837;-6.793753147125244;2145280;1649486602.7574856
838;-6.761713027954102;2147840;1649486603.662297
839;-6.716859340667725;2150400;1649486604.5667021
840;-6.902200222015381;2152960;1649486605.4693677
841;-6.7054362297058105;2155520;1649486606.3769686
842;-6.923168659210205;2158080;1649486607.2797158
843;-6.869715690612793;2160640;1649486608.1829476
844;-6.76926851272583;2163200;1649486609.0850105
845;-6.896152496337891;2165760;1649486609.987772
846;-6.85166597366333;2168320;1649486610.927084
847;-6.842403888702393;2170880;1649486611.831144
848;-6.863672733306885;2173440;1649486612.7340267
849;-6.851613521575928;2176000;1649486613.6383862
850;-6.847629070281982;2178560;1649486614.5438275
851;-6.682146072387695;2181120;1649486615.4512646
852;-6.8245015144348145;2183680;1649486616.35583
853;-6.759228706359863;2186240;1649486617.2572865
854;-6.884045600891113;2188800;1649486618.1578906
855;-6.871432781219482;2191360;1649486619.0603027
856;-6.777742862701416;2193920;1649486619.9632127
857;-6.635621547698975;2196480;1649486620.8657367
858;-6.759307384490967;2199040;1649486621.8020318
859;-6.612259864807129;2201600;1649486622.709372
860;-6.841444492340088;2204160;1649486623.6160007
861;-6.702666759490967;2206720;1649486624.5200834
862;-6.760926246643066;2209280;1649486625.4268587
863;-6.816904544830322;2211840;1649486626.3303206
864;-6.710904121398926;2214400;1649486627.2329388
865;-6.588377475738525;2216960;1649486628.1359532
866;-6.525968074798584;2219520;1649486629.0396488
867;-6.8839521408081055;2222080;1649486629.9451816
868;-6.849965572357178;2224640;1649486630.851074
869;-6.729070663452148;2227200;1649486631.7713966
870;-6.788215637207031;2229760;1649486632.6813378
871;-6.711338520050049;2232320;1649486633.5872478
872;-6.757717132568359;2234880;1649486634.498118
873;-6.534818172454834;2237440;1649486635.40119
874;-6.815247058868408;2240000;1649486636.306138
875;-6.823441028594971;2242560;1649486637.206596
876;-6.522569179534912;2245120;1649486638.1057816
877;-6.578864097595215;2247680;1649486639.009452
878;-6.883924961090088;2250240;1649486639.9113462
879;-6.427911758422852;2252800;1649486640.8124967
880;-6.923156261444092;2255360;1649486641.7145493
881;-6.736217975616455;2257920;1649486642.646077
882;-6.791396617889404;2260480;1649486643.552826
883;-6.877373218536377;2263040;1649486644.454159
884;-6.903895378112793;2265600;1649486645.3544316
885;-6.6890459060668945;2268160;1649486646.2550046
886;-6.92326545715332;2270720;1649486647.1560094
887;-6.635605812072754;2273280;1649486648.057315
888;-6.684632778167725;2275840;1649486648.9605708
889;-6.780099391937256;2278400;1649486649.860857
890;-6.739243507385254;2280960;1649486650.7621646
891;-6.88055944442749;2283520;1649486651.6635358
892;-6.794726848602295;2286080;1649486652.5710104
893;-6.7300615310668945;2288640;1649486653.494314
894;-6.727753162384033;2291200;1649486654.404178
895;-6.599057197570801;2293760;1649486655.3037255
896;-6.6450090408325195;2296320;1649486656.2051847
897;-6.846357822418213;2298880;1649486657.1051528
898;-6.732325077056885;2301440;1649486658.004682
899;-6.7621588706970215;2304000;1649486658.905912
900;-6.71087121963501;2306560;1649486667.3134537
901;-6.919922351837158;2309120;1649486668.2389865
902;-6.811426162719727;2311680;1649486669.14473
903;-6.69422721862793;2314240;1649486670.0453026
904;-6.628605842590332;2316800;1649486670.946671
905;-6.81011962890625;2319360;1649486671.8507664
906;-6.757713317871094;2321920;1649486672.7505908
907;-6.981165409088135;2324480;1649486673.6634479
908;-6.7218475341796875;2327040;1649486674.580259
909;-6.592894077301025;2329600;1649486675.4820852
910;-7.028152942657471;2332160;1649486676.3854766
911;-6.772205829620361;2334720;1649486677.2849765
912;-6.819684028625488;2337280;1649486678.1834514
913;-6.990630149841309;2339840;1649486679.083338
914;-6.640535831451416;2342400;1649486679.9817457
