;train/reward;Steps;Wall_Time
602;-5.9256486892700195;1543680;1648851111.4984457
603;-5.52302885055542;1546240;1648851112.3952787
604;-5.978052139282227;1548800;1648851113.2891343
605;-5.803104400634766;1551360;1648851114.1791506
606;-5.67199182510376;1553920;1648851115.0692556
607;-6.077918529510498;1556480;1648851115.9691389
608;-5.346524238586426;1559040;1648851116.863729
609;-5.86562442779541;1561600;1648851117.757641
610;-5.625077724456787;1564160;1648851118.6490383
611;-5.53971004486084;1566720;1648851119.5674293
612;-5.875695705413818;1569280;1648851120.4602342
613;-5.831219673156738;1571840;1648851121.3531199
614;-5.538780212402344;1574400;1648851122.2406938
615;-5.785314083099365;1576960;1648851123.1318994
616;-5.9749250411987305;1579520;1648851124.0253532
617;-5.909304141998291;1582080;1648851124.9179106
618;-5.6790771484375;1584640;1648851125.811023
619;-5.877814769744873;1587200;1648851126.7012646
620;-5.938072204589844;1589760;1648851127.5908604
621;-5.482403755187988;1592320;1648851128.4841173
622;-5.674790859222412;1594880;1648851129.377602
623;-5.852003574371338;1597440;1648851130.300249
624;-5.654205322265625;1600000;1648851131.187241
625;-5.547083377838135;1602560;1648851132.0806103
626;-5.741265773773193;1605120;1648851132.9745853
627;-5.788775444030762;1607680;1648851133.8675063
628;-5.648943901062012;1610240;1648851134.7585378
629;-5.591598987579346;1612800;1648851135.6508029
630;-5.939748764038086;1615360;1648851136.5476174
631;-6.094210147857666;1617920;1648851137.4444146
632;-5.555835247039795;1620480;1648851138.3403432
633;-5.486800193786621;1623040;1648851139.2296507
634;-6.023161888122559;1625600;1648851140.1186686
635;-5.880609035491943;1628160;1648851141.0235975
636;-5.489811420440674;1630720;1648851141.9228358
637;-6.116969108581543;1633280;1648851142.820877
638;-5.981918811798096;1635840;1648851143.7110658
639;-5.622897624969482;1638400;1648851144.5985012
640;-5.812320232391357;1640960;1648851145.487464
641;-5.766575813293457;1643520;1648851146.3813832
642;-5.4283928871154785;1646080;1648851147.2703478
643;-5.614912509918213;1648640;1648851148.154108
644;-5.9645771980285645;1651200;1648851149.0421388
645;-5.647265911102295;1653760;1648851149.9319549
646;-5.678621292114258;1656320;1648851150.8341773
647;-5.83643102645874;1658880;1648851151.7334588
648;-5.6517014503479;1661440;1648851152.62604
649;-5.941115856170654;1664000;1648851153.5213492
650;-5.85776424407959;1666560;1648851154.413771
651;-5.5133843421936035;1669120;1648851155.309115
652;-6.433995723724365;1671680;1648851156.197925
653;-6.423814296722412;1674240;1648851157.090462
654;-5.676405429840088;1676800;1648851157.9820888
655;-5.520830154418945;1679360;1648851158.878364
656;-6.528091907501221;1681920;1648851159.7735484
657;-6.74122953414917;1684480;1648851160.662626
658;-5.522412300109863;1687040;1648851161.5837018
659;-5.606744289398193;1689600;1648851162.479911
660;-6.626392841339111;1692160;1648851163.373552
661;-6.526895999908447;1694720;1648851164.2626882
662;-5.711172103881836;1697280;1648851165.1561894
663;-5.429967403411865;1699840;1648851166.0488813
664;-6.291300296783447;1702400;1648851166.9448955
665;-6.222795009613037;1704960;1648851167.8392456
666;-5.93627405166626;1707520;1648851168.7308378
667;-5.5974931716918945;1710080;1648851169.6268086
668;-6.151425361633301;1712640;1648851170.52251
669;-6.491800785064697;1715200;1648851171.4144998
670;-6.459908485412598;1717760;1648851172.324311
671;-6.306982040405273;1720320;1648851173.2129095
672;-6.025972366333008;1722880;1648851174.1072474
673;-6.06744384765625;1725440;1648851175.0063627
674;-6.455355167388916;1728000;1648851175.9056928
675;-6.3958635330200195;1730560;1648851176.7933335
676;-6.351804256439209;1733120;1648851177.6843326
677;-6.004541397094727;1735680;1648851178.5756042
678;-5.730495452880859;1738240;1648851179.4696388
679;-5.963018417358398;1740800;1648851180.357661
680;-6.286400318145752;1743360;1648851181.2502887
681;-6.073539733886719;1745920;1648851182.1497555
682;-5.888335704803467;1748480;1648851183.0488417
683;-5.793870449066162;1751040;1648851183.948135
684;-5.571789264678955;1753600;1648851184.8433304
685;-5.851743221282959;1756160;1648851185.7351842
686;-6.154433250427246;1758720;1648851186.630864
687;-5.993967533111572;1761280;1648851187.5278444
688;-5.824992656707764;1763840;1648851188.4335718
689;-5.945349216461182;1766400;1648851189.3239572
690;-6.046896934509277;1768960;1648851190.2182238
691;-6.065669536590576;1771520;1648851191.1144674
692;-5.947545528411865;1774080;1648851192.0109437
693;-5.784809112548828;1776640;1648851192.9235935
694;-5.585067272186279;1779200;1648851193.8181438
695;-5.7293243408203125;1781760;1648851194.7122035
696;-6.002490043640137;1784320;1648851195.6119025
697;-5.953503608703613;1786880;1648851196.5072494
698;-5.74290132522583;1789440;1648851197.39936
699;-5.618113040924072;1792000;1648851198.2957559
700;-6.069182395935059;1794560;1648851206.6066687
701;-5.880117416381836;1797120;1648851207.514417
702;-5.906848430633545;1799680;1648851208.405471
703;-5.898181438446045;1802240;1648851209.2998362
704;-6.033633708953857;1804800;1648851210.1949935
705;-5.795767784118652;1807360;1648851211.0880713
706;-6.135138988494873;1809920;1648851211.978233
707;-5.980177879333496;1812480;1648851212.8712587
708;-6.017618656158447;1815040;1648851213.7800248
709;-5.943310260772705;1817600;1648851214.6761837
710;-6.011756420135498;1820160;1648851215.5655835
711;-5.926539897918701;1822720;1648851216.4544618
712;-5.84073543548584;1825280;1648851217.3492663
713;-5.730448246002197;1827840;1648851218.2448633
714;-5.935477256774902;1830400;1648851219.1375093
715;-5.81270170211792;1832960;1648851220.0278533
716;-5.823704242706299;1835520;1648851220.9202018
717;-5.94185209274292;1838080;1648851221.8182836
718;-5.998715400695801;1840640;1648851222.7135582
719;-5.8584370613098145;1843200;1648851223.6063805
720;-5.943390369415283;1845760;1648851224.5139284
721;-5.964792728424072;1848320;1648851225.4082568
722;-5.875927448272705;1850880;1648851226.3083394
723;-5.5722880363464355;1853440;1648851227.2013452
724;-5.743506908416748;1856000;1648851228.0929303
725;-5.6962995529174805;1858560;1648851228.9815164
726;-5.624544143676758;1861120;1648851229.874691
727;-5.7091383934021;1863680;1648851230.775597
728;-5.867040157318115;1866240;1648851231.669268
729;-5.739992141723633;1868800;1648851232.5581498
730;-5.762279987335205;1871360;1648851233.448382
731;-6.033802509307861;1873920;1648851234.344147
732;-5.837004661560059;1876480;1648851235.263358
733;-5.783030033111572;1879040;1648851236.1608222
734;-5.829436302185059;1881600;1648851237.0547004
735;-5.824417591094971;1884160;1648851237.9422462
736;-5.8364996910095215;1886720;1648851238.8393936
737;-5.8326311111450195;1889280;1648851239.7325745
738;-5.753780841827393;1891840;1648851240.6281042
739;-5.924490451812744;1894400;1648851241.5157552
740;-5.799892425537109;1896960;1648851242.410654
741;-5.8710198402404785;1899520;1648851243.3056495
742;-5.786349296569824;1902080;1648851244.2009835
743;-5.685322284698486;1904640;1648851245.095357
744;-5.902118682861328;1907200;1648851245.9934013
745;-5.742130756378174;1909760;1648851246.8924453
746;-5.718716144561768;1912320;1648851247.7872906
747;-5.847100734710693;1914880;1648851248.6783197
748;-5.717355251312256;1917440;1648851249.5683637
749;-5.7566304206848145;1920000;1648851250.4554172
750;-5.88026237487793;1922560;1648851251.3471599
751;-5.739346504211426;1925120;1648851252.2390296
752;-5.4120635986328125;1927680;1648851253.1317973
753;-5.633516788482666;1930240;1648851254.0226972
754;-5.837203025817871;1932800;1648851254.9177659
755;-5.781486988067627;1935360;1648851255.8279212
756;-5.748531341552734;1937920;1648851256.7241116
757;-5.872142314910889;1940480;1648851257.6127348
758;-5.710947513580322;1943040;1648851258.5043151
759;-5.747247695922852;1945600;1648851259.3989065
760;-5.972687244415283;1948160;1648851260.2944698
761;-5.8824052810668945;1950720;1648851261.1912398
762;-5.732378959655762;1953280;1648851262.0845995
763;-5.739907741546631;1955840;1648851262.9790986
764;-6.009565830230713;1958400;1648851263.9520411
765;-5.875776290893555;1960960;1648851264.8456588
766;-5.824950218200684;1963520;1648851265.7416744
767;-5.8527421951293945;1966080;1648851266.654397
768;-5.781742095947266;1968640;1648851267.5427399
769;-5.921732425689697;1971200;1648851268.4406402
770;-5.679416179656982;1973760;1648851269.3337383
771;-5.886098384857178;1976320;1648851270.227446
772;-5.859724521636963;1978880;1648851271.1157227
773;-5.789863586425781;1981440;1648851272.0117488
774;-5.905637264251709;1984000;1648851272.9081225
775;-6.0052008628845215;1986560;1648851273.8031929
776;-5.970846652984619;1989120;1648851274.6955154
777;-5.608433723449707;1991680;1648851275.5861049
778;-5.973918914794922;1994240;1648851276.4803922
779;-5.995777130126953;1996800;1648851277.3919923
780;-5.934657573699951;1999360;1648851278.2848437
781;-5.78363037109375;2001920;1648851279.1721077
782;-5.962721347808838;2004480;1648851280.0588248
783;-6.0260725021362305;2007040;1648851280.9504838
784;-5.649723529815674;2009600;1648851281.8504987
785;-5.744039535522461;2012160;1648851282.7467647
786;-6.128601551055908;2014720;1648851283.6341617
787;-6.112632751464844;2017280;1648851284.5238748
788;-5.717489242553711;2019840;1648851285.4134166
789;-5.7747416496276855;2022400;1648851286.3106322
790;-5.986832618713379;2024960;1648851287.2158806
791;-5.953803062438965;2027520;1648851288.1089828
792;-5.678140163421631;2030080;1648851289.0040188
793;-5.790520668029785;2032640;1648851289.898155
794;-5.972273826599121;2035200;1648851290.791287
795;-5.926140308380127;2037760;1648851291.6820202
796;-5.6612091064453125;2040320;1648851292.569938
797;-5.852684020996094;2042880;1648851293.4647448
798;-5.943876266479492;2045440;1648851294.358467
799;-5.757409572601318;2048000;1648851295.252091
800;-5.773151874542236;2050560;1648851303.530464
801;-5.9812517166137695;2053120;1648851304.4465926
802;-5.46742582321167;2055680;1648851305.339948
803;-5.3378801345825195;2058240;1648851306.2300935
804;-5.876311302185059;2060800;1648851307.1259274
805;-6.157740592956543;2063360;1648851308.0180442
806;-5.6365742683410645;2065920;1648851308.9333067
807;-5.568976879119873;2068480;1648851309.8271894
808;-5.888129234313965;2071040;1648851310.719152
809;-6.053164482116699;2073600;1648851311.6124542
810;-5.886271953582764;2076160;1648851312.5077457
811;-5.468079566955566;2078720;1648851313.3992894
812;-5.789585590362549;2081280;1648851314.2865846
813;-5.884610176086426;2083840;1648851315.1819022
814;-5.586767673492432;2086400;1648851316.0727303
815;-5.407225131988525;2088960;1648851316.9644866
816;-5.766726970672607;2091520;1648851317.850021
817;-5.901768684387207;2094080;1648851318.7500765
818;-5.6617255210876465;2096640;1648851319.6508873
819;-5.4058732986450195;2099200;1648851320.5452368
820;-5.800100326538086;2101760;1648851321.435949
821;-6.057201862335205;2104320;1648851322.3260329
822;-5.974629878997803;2106880;1648851323.2154207
823;-5.492892265319824;2109440;1648851324.107726
824;-5.644741535186768;2112000;1648851325.0022335
825;-5.84307861328125;2114560;1648851325.8959446
826;-5.995380878448486;2117120;1648851326.783541
827;-5.875350475311279;2119680;1648851327.6749594
828;-5.737083435058594;2122240;1648851328.566777
829;-6.101511478424072;2124800;1648851329.480892
830;-5.973973274230957;2127360;1648851330.374547
831;-5.507503032684326;2129920;1648851331.2657022
832;-5.898769855499268;2132480;1648851332.1589031
833;-5.975418567657471;2135040;1648851333.0519874
834;-5.855286121368408;2137600;1648851333.9477277
835;-5.465121746063232;2140160;1648851334.8385541
836;-5.723780155181885;2142720;1648851335.7253532
837;-5.987670421600342;2145280;1648851336.619052
838;-5.892125129699707;2147840;1648851337.5106306
839;-5.502527713775635;2150400;1648851338.4061654
840;-5.7231855392456055;2152960;1648851339.2953105
841;-5.941222667694092;2155520;1648851340.2084916
842;-5.969318389892578;2158080;1648851341.1019857
843;-5.658386707305908;2160640;1648851341.9939594
844;-5.817568778991699;2163200;1648851342.8810701
845;-5.949182510375977;2165760;1648851343.7674582
846;-5.812795639038086;2168320;1648851344.6556966
847;-5.522536277770996;2170880;1648851345.5453322
848;-5.806979656219482;2173440;1648851346.4359198
849;-5.988510608673096;2176000;1648851347.3211823
850;-5.76458740234375;2178560;1648851348.2124286
851;-5.6495442390441895;2181120;1648851349.1059623
852;-5.753387451171875;2183680;1648851349.9980257
853;-6.069180011749268;2186240;1648851350.9012384
854;-6.1008524894714355;2188800;1648851351.7953858
855;-5.992192268371582;2191360;1648851352.6938074
856;-5.992644786834717;2193920;1648851353.588206
857;-6.078541278839111;2196480;1648851354.4823563
858;-5.923813819885254;2199040;1648851355.369657
859;-5.9213547706604;2201600;1648851356.2593353
860;-5.901177883148193;2204160;1648851357.1548922
861;-6.365423679351807;2206720;1648851358.0489912
862;-6.1037678718566895;2209280;1648851358.9424207
863;-6.031074523925781;2211840;1648851359.8302076
864;-5.81125545501709;2214400;1648851360.7328992
865;-5.790013790130615;2216960;1648851361.6376991
866;-5.894435882568359;2219520;1648851362.5349398
867;-5.748173236846924;2222080;1648851363.424258
868;-6.020693302154541;2224640;1648851364.3149235
869;-5.948531150817871;2227200;1648851365.2104602
870;-5.935443878173828;2229760;1648851366.1055415
871;-5.782918930053711;2232320;1648851367.0001984
872;-6.114956855773926;2234880;1648851367.8873131
873;-5.941461086273193;2237440;1648851368.7743506
874;-5.721205234527588;2240000;1648851369.6654565
875;-5.869665145874023;2242560;1648851370.5586612
876;-6.061304569244385;2245120;1648851371.4719276
877;-6.103798866271973;2247680;1648851372.3607957
878;-5.9482808113098145;2250240;1648851373.2543108
879;-5.949029445648193;2252800;1648851374.148765
880;-6.051806449890137;2255360;1648851375.043677
881;-5.940317153930664;2257920;1648851375.9355304
882;-6.098795413970947;2260480;1648851376.824509
883;-5.851290702819824;2263040;1648851377.722705
884;-5.889286518096924;2265600;1648851378.62156
885;-6.064464092254639;2268160;1648851379.5170236
886;-6.036238670349121;2270720;1648851380.410409
887;-5.862491130828857;2273280;1648851381.3017554
888;-6.024562358856201;2275840;1648851382.2148786
889;-6.0481438636779785;2278400;1648851383.1093793
890;-6.068950176239014;2280960;1648851384.0044577
891;-5.912277698516846;2283520;1648851384.8931408
892;-5.993978977203369;2286080;1648851385.7895103
893;-5.9390482902526855;2288640;1648851386.6852293
894;-6.012475967407227;2291200;1648851387.581754
895;-5.934851169586182;2293760;1648851388.4713824
896;-6.1244797706604;2296320;1648851389.3610227
897;-6.18670654296875;2298880;1648851390.2580225
898;-5.847532272338867;2301440;1648851391.1556356
899;-5.732096195220947;2304000;1648851392.051546
900;-6.069313049316406;2306560;1648851400.3469362
901;-6.167779922485352;2309120;1648851401.2633278
902;-5.708323001861572;2311680;1648851402.1593657
903;-5.726606845855713;2314240;1648851403.0651872
904;-6.136666774749756;2316800;1648851403.9626555
905;-6.1438703536987305;2319360;1648851404.8581686
906;-5.65269660949707;2321920;1648851405.7527583
907;-5.921319484710693;2324480;1648851406.6448152
908;-6.094240665435791;2327040;1648851407.5330775
909;-5.939961910247803;2329600;1648851408.42731
910;-5.783535957336426;2332160;1648851409.3223934
911;-6.228362560272217;2334720;1648851410.2144856
912;-6.24294900894165;2337280;1648851411.1018498
913;-6.115263938903809;2339840;1648851411.995587
914;-5.56897497177124;2342400;1648851412.888503
915;-5.87518310546875;2344960;1648851413.8021169
