;train/reward;Steps;Wall_Time
601;-4.216683387756348;1541120;1648864981.0552976
602;-4.231529712677002;1543680;1648864982.1801896
603;-4.207316875457764;1546240;1648864983.301571
604;-4.191432476043701;1548800;1648864984.4240477
605;-4.235676288604736;1551360;1648864985.5467079
606;-4.27445650100708;1553920;1648864986.6686907
607;-4.192100524902344;1556480;1648864987.78887
608;-4.169618129730225;1559040;1648864988.9062183
609;-4.1837544441223145;1561600;1648864990.028176
610;-4.180147171020508;1564160;1648864991.1481395
611;-4.155490398406982;1566720;1648864992.2692072
612;-4.18977165222168;1569280;1648864993.3885283
613;-4.17258358001709;1571840;1648864994.5234945
614;-4.201918125152588;1574400;1648864995.6473815
615;-4.201776504516602;1576960;1648864996.7648501
616;-4.2030863761901855;1579520;1648864997.8843658
617;-4.237219333648682;1582080;1648864999.0044672
618;-4.235406875610352;1584640;1648865000.1284227
619;-4.260312557220459;1587200;1648865001.2467916
620;-4.208984851837158;1589760;1648865002.3672705
621;-4.182087421417236;1592320;1648865003.4870732
622;-4.249938488006592;1594880;1648865004.6092393
623;-4.295003890991211;1597440;1648865005.7317843
624;-4.173366069793701;1600000;1648865006.8526497
625;-4.2027692794799805;1602560;1648865007.9825
626;-4.2638044357299805;1605120;1648865009.1008315
627;-4.257265567779541;1607680;1648865010.2228234
628;-4.238962173461914;1610240;1648865011.344132
629;-4.215001583099365;1612800;1648865012.4621944
630;-4.143545627593994;1615360;1648865013.582422
631;-4.1774582862854;1617920;1648865014.703503
632;-4.158202648162842;1620480;1648865015.8262188
633;-4.185951232910156;1623040;1648865016.9455168
634;-4.186084270477295;1625600;1648865018.065112
635;-4.244212627410889;1628160;1648865019.1858363
636;-4.221465587615967;1630720;1648865020.3062923
637;-4.2336602210998535;1633280;1648865021.43184
638;-4.267348766326904;1635840;1648865022.5517936
639;-4.240804672241211;1638400;1648865023.672822
640;-4.165122032165527;1640960;1648865024.796222
641;-4.235193729400635;1643520;1648865025.9210074
642;-4.254679203033447;1646080;1648865027.0418444
643;-4.162191867828369;1648640;1648865028.1592817
644;-4.209893226623535;1651200;1648865029.2789779
645;-4.206881523132324;1653760;1648865030.403144
646;-4.203750133514404;1656320;1648865031.5251486
647;-4.195662498474121;1658880;1648865032.643954
648;-4.243838310241699;1661440;1648865033.7754958
649;-4.209894180297852;1664000;1648865034.9033334
650;-4.189822673797607;1666560;1648865036.0235045
651;-4.257595062255859;1669120;1648865037.1427877
652;-4.146371364593506;1671680;1648865038.2638745
653;-4.263944625854492;1674240;1648865039.384191
654;-4.155827045440674;1676800;1648865040.5050135
655;-4.220156669616699;1679360;1648865041.6259544
656;-4.235244274139404;1681920;1648865042.748027
657;-4.212255001068115;1684480;1648865043.867688
658;-4.25495719909668;1687040;1648865044.988878
659;-4.200472354888916;1689600;1648865046.1091611
660;-4.174006462097168;1692160;1648865047.2477303
661;-4.239775657653809;1694720;1648865048.3690832
662;-4.1808085441589355;1697280;1648865049.4897196
663;-4.209444522857666;1699840;1648865050.6097398
664;-4.167547702789307;1702400;1648865051.7279997
665;-4.212663650512695;1704960;1648865052.8483434
666;-4.187552452087402;1707520;1648865053.968249
667;-4.286717414855957;1710080;1648865055.0914571
668;-4.261294364929199;1712640;1648865056.2097695
669;-4.196088790893555;1715200;1648865057.3338242
670;-4.232025623321533;1717760;1648865058.4546638
671;-4.218779563903809;1720320;1648865059.5733376
672;-4.200565338134766;1722880;1648865060.7037144
673;-4.242071628570557;1725440;1648865061.8267434
674;-4.192172050476074;1728000;1648865062.9481194
675;-4.199059009552002;1730560;1648865064.0666778
676;-4.178192615509033;1733120;1648865065.1894968
677;-4.212130546569824;1735680;1648865066.311366
678;-4.180993556976318;1738240;1648865067.4318738
679;-4.190386772155762;1740800;1648865068.5514522
680;-4.169993877410889;1743360;1648865069.671138
681;-4.211794376373291;1745920;1648865070.7962008
682;-4.185937881469727;1748480;1648865071.9150774
683;-4.199951171875;1751040;1648865073.0354872
684;-4.112369060516357;1753600;1648865074.183723
685;-4.158859729766846;1756160;1648865075.307725
686;-4.1882100105285645;1758720;1648865076.4314632
687;-4.2743330001831055;1761280;1648865077.5525303
688;-4.1563568115234375;1763840;1648865078.683987
689;-4.200145721435547;1766400;1648865079.8043823
690;-4.257751941680908;1768960;1648865080.9231954
691;-4.159525394439697;1771520;1648865082.0445502
692;-4.188994884490967;1774080;1648865083.1655483
693;-4.2514424324035645;1776640;1648865084.2860436
694;-4.214919567108154;1779200;1648865085.4080966
695;-4.266698360443115;1781760;1648865086.5310352
696;-4.204804420471191;1784320;1648865087.656385
697;-4.187180042266846;1786880;1648865088.7882318
698;-4.2017107009887695;1789440;1648865089.9148045
699;-4.233844757080078;1792000;1648865091.03665
700;-4.228843688964844;1794560;1648865099.8142574
701;-4.138232231140137;1797120;1648865100.9483287
702;-4.146211624145508;1799680;1648865102.0691473
703;-4.123424530029297;1802240;1648865103.1874864
704;-4.152291774749756;1804800;1648865104.3095186
705;-4.185512542724609;1807360;1648865105.429621
706;-4.134445667266846;1809920;1648865106.6190667
707;-4.257134914398193;1812480;1648865107.7424808
708;-4.201940536499023;1815040;1648865108.8649724
709;-4.1748270988464355;1817600;1648865109.9957955
710;-4.237040996551514;1820160;1648865111.1160257
711;-4.157925128936768;1822720;1648865112.2364721
712;-4.172526836395264;1825280;1648865113.3651128
713;-4.249958038330078;1827840;1648865114.4878435
714;-4.104220390319824;1830400;1648865115.6074057
715;-4.17961311340332;1832960;1648865116.7301555
716;-4.218610763549805;1835520;1648865117.8516033
717;-4.1494221687316895;1838080;1648865118.9716742
718;-4.1417155265808105;1840640;1648865120.1067967
719;-4.12437105178833;1843200;1648865121.2295327
720;-4.172863006591797;1845760;1648865122.3528497
721;-4.171666145324707;1848320;1648865123.4738126
722;-4.185944557189941;1850880;1648865124.6017735
723;-4.236639022827148;1853440;1648865125.722832
724;-4.145752906799316;1856000;1648865126.8437188
725;-4.171749591827393;1858560;1648865127.9642484
726;-4.23864221572876;1861120;1648865129.0900145
727;-4.17950439453125;1863680;1648865130.2110734
728;-4.210752487182617;1866240;1648865131.3387969
729;-4.19863224029541;1868800;1648865132.4604096
730;-4.214737415313721;1871360;1648865133.5817206
731;-4.188879013061523;1873920;1648865134.7080157
732;-4.189289093017578;1876480;1648865135.832821
733;-4.1926798820495605;1879040;1648865136.954038
734;-4.1933183670043945;1881600;1648865138.0738795
735;-4.175999641418457;1884160;1648865139.1957982
736;-4.229677677154541;1886720;1648865140.3178105
737;-4.199009418487549;1889280;1648865141.4447403
738;-4.157093524932861;1891840;1648865142.5650785
739;-4.197688102722168;1894400;1648865143.686296
740;-4.115426063537598;1896960;1648865144.8073175
741;-4.184499263763428;1899520;1648865145.9271755
742;-4.210704803466797;1902080;1648865147.0466673
743;-4.296886444091797;1904640;1648865148.2088175
744;-4.191912651062012;1907200;1648865149.3390272
745;-4.21694803237915;1909760;1648865150.4681544
746;-4.190157890319824;1912320;1648865151.6066234
747;-4.1882805824279785;1914880;1648865152.7385123
748;-4.159775733947754;1917440;1648865153.8679495
749;-4.188232421875;1920000;1648865154.998214
750;-4.2122931480407715;1922560;1648865156.1275175
751;-4.210999011993408;1925120;1648865157.2565536
752;-4.196479797363281;1927680;1648865158.38503
753;-4.173662185668945;1930240;1648865159.5168786
754;-4.167762279510498;1932800;1648865160.6498415
755;-4.211706161499023;1935360;1648865161.7833962
756;-4.166879177093506;1937920;1648865162.9166024
757;-4.158642292022705;1940480;1648865164.0465863
758;-4.227617263793945;1943040;1648865165.1724112
759;-4.173121452331543;1945600;1648865166.2995243
760;-4.139585018157959;1948160;1648865167.4253504
761;-4.199778079986572;1950720;1648865168.5518265
762;-4.181519985198975;1953280;1648865169.6820464
763;-4.1472601890563965;1955840;1648865170.8080785
764;-4.180890083312988;1958400;1648865171.9336574
765;-4.179994583129883;1960960;1648865173.0755112
766;-4.158177852630615;1963520;1648865174.2156584
767;-4.179736614227295;1966080;1648865175.3459117
768;-4.1582841873168945;1968640;1648865176.472992
769;-4.155187606811523;1971200;1648865177.599353
770;-4.11089563369751;1973760;1648865178.7250657
771;-4.122883319854736;1976320;1648865179.8502204
772;-4.2346367835998535;1978880;1648865180.9763737
773;-4.186713218688965;1981440;1648865182.102447
774;-4.212457656860352;1984000;1648865183.2426713
775;-4.184697151184082;1986560;1648865184.3717
776;-4.1993303298950195;1989120;1648865185.4986007
777;-4.201578617095947;1991680;1648865186.6348047
778;-4.160196304321289;1994240;1648865187.762639
779;-4.210261821746826;1996800;1648865188.888705
780;-4.204962253570557;1999360;1648865190.016026
781;-4.159220218658447;2001920;1648865191.14096
782;-4.188183784484863;2004480;1648865192.2655725
783;-4.178825378417969;2007040;1648865193.3960176
784;-4.188415050506592;2009600;1648865194.5313518
785;-4.183945655822754;2012160;1648865195.6566353
786;-4.159703254699707;2014720;1648865196.7829769
787;-4.202784061431885;2017280;1648865197.9095585
788;-4.176523208618164;2019840;1648865199.0395174
789;-4.183570384979248;2022400;1648865200.1741917
790;-4.18306827545166;2024960;1648865201.3009498
791;-4.167327880859375;2027520;1648865202.4279022
792;-4.177284240722656;2030080;1648865203.5519192
793;-4.203064441680908;2032640;1648865204.6945288
794;-4.197901248931885;2035200;1648865205.820517
795;-4.20354700088501;2037760;1648865206.9456255
796;-4.171871662139893;2040320;1648865208.0712965
797;-4.164474010467529;2042880;1648865209.1973186
798;-4.13330602645874;2045440;1648865210.324388
799;-4.186022758483887;2048000;1648865211.448573
800;-4.186244010925293;2050560;1648865220.2940178
801;-4.160593032836914;2053120;1648865221.4440439
802;-4.128921031951904;2055680;1648865222.5704763
803;-4.186776161193848;2058240;1648865223.7003942
804;-4.130851745605469;2060800;1648865224.8292675
805;-4.212080478668213;2063360;1648865225.971031
806;-4.167953014373779;2065920;1648865227.1001964
807;-4.152534484863281;2068480;1648865228.2266579
808;-4.185748100280762;2071040;1648865229.3563638
809;-4.175342559814453;2073600;1648865230.482642
810;-4.197421073913574;2076160;1648865231.6081283
811;-4.200350761413574;2078720;1648865232.733998
812;-4.13305139541626;2081280;1648865233.8641038
813;-4.120850086212158;2083840;1648865234.989072
814;-4.144714832305908;2086400;1648865236.127683
815;-4.182435035705566;2088960;1648865237.254752
816;-4.191762447357178;2091520;1648865238.3836367
817;-4.221746444702148;2094080;1648865239.5441813
818;-4.164028167724609;2096640;1648865240.669901
819;-4.211680889129639;2099200;1648865241.7965717
820;-4.17595911026001;2101760;1648865242.9209135
821;-4.201229572296143;2104320;1648865244.0486631
822;-4.158511638641357;2106880;1648865245.1744375
823;-4.240906715393066;2109440;1648865246.3091376
824;-4.190518856048584;2112000;1648865247.4346445
825;-4.172877311706543;2114560;1648865248.563891
826;-4.1088457107543945;2117120;1648865249.6900914
827;-4.144749641418457;2119680;1648865250.815241
828;-4.14157247543335;2122240;1648865251.9397547
829;-4.1682915687561035;2124800;1648865253.072132
830;-4.228747367858887;2127360;1648865254.1993876
831;-4.166369915008545;2129920;1648865255.3235588
832;-4.211089611053467;2132480;1648865256.4548528
833;-4.175899505615234;2135040;1648865257.5854907
834;-4.156228542327881;2137600;1648865258.714089
835;-4.189295768737793;2140160;1648865259.839145
836;-4.2014875411987305;2142720;1648865260.9656894
837;-4.186775207519531;2145280;1648865262.0923626
838;-4.119422435760498;2147840;1648865263.2164218
839;-4.26728630065918;2150400;1648865264.3440256
840;-4.2163825035095215;2152960;1648865265.4871368
841;-4.074672698974609;2155520;1648865266.6169047
842;-4.135658264160156;2158080;1648865267.7525938
843;-4.240177154541016;2160640;1648865268.8825462
844;-4.164525032043457;2163200;1648865270.011166
845;-4.201035022735596;2165760;1648865271.1356142
846;-4.105418682098389;2168320;1648865272.2615771
847;-4.161509990692139;2170880;1648865273.3880563
848;-4.136456489562988;2173440;1648865274.5153852
849;-4.1903910636901855;2176000;1648865275.6413689
850;-4.12274694442749;2178560;1648865276.7690017
851;-4.180525302886963;2181120;1648865277.9103053
852;-4.144787788391113;2183680;1648865279.0414562
853;-4.1479692459106445;2186240;1648865280.1662424
854;-4.170468330383301;2188800;1648865281.2915149
855;-4.204657077789307;2191360;1648865282.4176738
856;-4.200260162353516;2193920;1648865283.5474334
857;-4.2639570236206055;2196480;1648865284.6733375
858;-4.145512580871582;2199040;1648865285.7989366
859;-4.201106548309326;2201600;1648865286.9241066
860;-4.160708904266357;2204160;1648865288.0548358
861;-4.17551851272583;2206720;1648865289.1837294
862;-4.126345157623291;2209280;1648865290.311125
863;-4.1996612548828125;2211840;1648865291.4403996
864;-4.138432502746582;2214400;1648865292.569725
865;-4.181458950042725;2216960;1648865293.6983073
866;-4.148234844207764;2219520;1648865294.8227358
867;-4.126912593841553;2222080;1648865295.9481995
868;-4.192456245422363;2224640;1648865297.1453264
869;-4.1395955085754395;2227200;1648865298.2757525
870;-4.154842853546143;2229760;1648865299.40646
871;-4.120020866394043;2232320;1648865300.5314007
872;-4.141318321228027;2234880;1648865301.6565108
873;-4.196120262145996;2237440;1648865302.7812543
874;-4.175550937652588;2240000;1648865303.90719
875;-4.180934906005859;2242560;1648865305.0423973
876;-4.162838459014893;2245120;1648865306.172222
877;-4.169169902801514;2247680;1648865307.295955
878;-4.1059770584106445;2250240;1648865308.423074
879;-4.17007303237915;2252800;1648865309.5585248
880;-4.129740238189697;2255360;1648865310.6857615
881;-4.159333229064941;2257920;1648865311.8101544
882;-4.205582141876221;2260480;1648865312.9354382
883;-4.131037712097168;2263040;1648865314.064135
884;-4.177416801452637;2265600;1648865315.1878479
885;-4.188046932220459;2268160;1648865316.311913
886;-4.176732063293457;2270720;1648865317.4373565
887;-4.15446662902832;2273280;1648865318.5728014
888;-4.193706035614014;2275840;1648865319.710348
889;-4.151414394378662;2278400;1648865320.837301
890;-4.187300682067871;2280960;1648865321.9637868
891;-4.159146308898926;2283520;1648865323.08916
892;-4.192060947418213;2286080;1648865324.2155666
893;-4.1703901290893555;2288640;1648865325.340713
894;-4.198516845703125;2291200;1648865326.466687
895;-4.1247172355651855;2293760;1648865327.5907423
896;-4.22354793548584;2296320;1648865328.7201061
897;-4.190685749053955;2298880;1648865329.8488762
898;-4.218630790710449;2301440;1648865330.9895961
899;-4.119224548339844;2304000;1648865332.1168244
900;-4.130112171173096;2306560;1648865340.9360313
901;-4.167023181915283;2309120;1648865342.0892823
902;-4.190908432006836;2311680;1648865343.214387
903;-4.143216609954834;2314240;1648865344.3504806
904;-4.128096580505371;2316800;1648865345.475054
905;-4.152646064758301;2319360;1648865346.6001422
906;-4.148051738739014;2321920;1648865347.7295096
907;-4.203909873962402;2324480;1648865348.8547566
908;-4.1519598960876465;2327040;1648865349.9800372
909;-4.1473774909973145;2329600;1648865351.1143982
910;-4.1471123695373535;2332160;1648865352.2411673
911;-4.171618938446045;2334720;1648865353.369971
912;-4.147815227508545;2337280;1648865354.496319
913;-4.17983865737915;2339840;1648865355.6203082
914;-4.152487277984619;2342400;1648865356.7460828
