;train/reward;Steps;Wall_Time
601;-4.244953155517578;1541120;1649043651.2407308
602;-4.1500372886657715;1543680;1649043652.4199176
603;-4.169139385223389;1546240;1649043653.580795
604;-4.1868109703063965;1548800;1649043654.744966
605;-4.088571071624756;1551360;1649043655.9090905
606;-4.205946445465088;1553920;1649043657.0736334
607;-4.224221706390381;1556480;1649043658.232836
608;-4.18110466003418;1559040;1649043659.3930063
609;-4.146230697631836;1561600;1649043660.5564137
610;-4.227210521697998;1564160;1649043661.7153618
611;-4.175924777984619;1566720;1649043662.9062734
612;-4.233865261077881;1569280;1649043664.0818317
613;-4.131528377532959;1571840;1649043665.2441514
614;-4.199882507324219;1574400;1649043666.4101052
615;-4.190369129180908;1576960;1649043667.5701919
616;-4.18118953704834;1579520;1649043668.7332008
617;-4.2080912590026855;1582080;1649043669.8962536
618;-4.199518203735352;1584640;1649043671.06873
619;-4.196618556976318;1587200;1649043672.2302446
620;-4.213151931762695;1589760;1649043673.3952935
621;-4.206791400909424;1592320;1649043674.601307
622;-4.221623420715332;1594880;1649043675.7863607
623;-4.193779468536377;1597440;1649043676.9564438
624;-4.212081432342529;1600000;1649043678.120145
625;-4.246273517608643;1602560;1649043679.2820776
626;-4.253849983215332;1605120;1649043680.4408617
627;-4.196707248687744;1607680;1649043681.6106024
628;-4.238701343536377;1610240;1649043682.771743
629;-4.2126007080078125;1612800;1649043683.9341788
630;-4.132048606872559;1615360;1649043685.0927973
631;-4.1987223625183105;1617920;1649043686.282371
632;-4.07692289352417;1620480;1649043687.4593723
633;-4.1691107749938965;1623040;1649043688.6238601
634;-4.066205024719238;1625600;1649043689.7830641
635;-4.200084686279297;1628160;1649043690.946754
636;-4.25763463973999;1630720;1649043692.1059792
637;-4.142693996429443;1633280;1649043693.273063
638;-4.182925224304199;1635840;1649043694.4347608
639;-4.1912384033203125;1638400;1649043695.6014805
640;-4.194126129150391;1640960;1649043696.7646728
641;-4.181463241577148;1643520;1649043697.9531596
642;-4.223543167114258;1646080;1649043699.1318896
643;-4.23097562789917;1648640;1649043700.299483
644;-4.142481803894043;1651200;1649043701.467894
645;-4.160151958465576;1653760;1649043702.6335795
646;-4.180365085601807;1656320;1649043703.7988572
647;-4.135177135467529;1658880;1649043704.9660616
648;-4.144411087036133;1661440;1649043706.130194
649;-4.199856281280518;1664000;1649043707.290895
650;-4.2165374755859375;1666560;1649043708.450611
651;-4.219635963439941;1669120;1649043709.6377623
652;-4.237264156341553;1671680;1649043710.8194265
653;-4.219816207885742;1674240;1649043711.9843433
654;-4.201687335968018;1676800;1649043713.1463287
655;-4.180293560028076;1679360;1649043714.3094745
656;-4.137914657592773;1681920;1649043715.474831
657;-4.2026286125183105;1684480;1649043716.6378415
658;-4.201584815979004;1687040;1649043717.8014312
659;-4.1848649978637695;1689600;1649043718.9647644
660;-4.1878156661987305;1692160;1649043720.1265612
661;-4.23662805557251;1694720;1649043721.333237
662;-4.175462245941162;1697280;1649043722.5314062
663;-4.147488594055176;1699840;1649043723.6938105
664;-4.189253330230713;1702400;1649043724.8558722
665;-4.19100284576416;1704960;1649043726.020437
666;-4.231314182281494;1707520;1649043727.183963
667;-4.197240352630615;1710080;1649043728.3445175
668;-4.163153171539307;1712640;1649043729.5026379
669;-4.1961989402771;1715200;1649043730.6651232
670;-4.152556419372559;1717760;1649043731.8278422
671;-4.157868385314941;1720320;1649043733.0104048
672;-4.187682151794434;1722880;1649043734.1888406
673;-4.186195373535156;1725440;1649043735.3527389
674;-4.173502445220947;1728000;1649043736.5220218
675;-4.208856582641602;1730560;1649043737.6858978
676;-4.184422492980957;1733120;1649043738.8492758
677;-4.171809196472168;1735680;1649043740.007244
678;-4.170408725738525;1738240;1649043741.173328
679;-4.1568121910095215;1740800;1649043742.3360298
680;-4.195348739624023;1743360;1649043743.5038755
681;-4.146080493927002;1745920;1649043744.6858535
682;-4.172768592834473;1748480;1649043745.8622005
683;-4.186686038970947;1751040;1649043747.028801
684;-4.201694965362549;1753600;1649043748.1961577
685;-4.198189735412598;1756160;1649043749.360599
686;-4.140955448150635;1758720;1649043750.5231042
687;-4.266740322113037;1761280;1649043751.6897652
688;-4.161348342895508;1763840;1649043752.84637
689;-4.105278968811035;1766400;1649043754.0031867
690;-4.154903411865234;1768960;1649043755.1622827
691;-4.183978080749512;1771520;1649043756.3480902
692;-4.156348705291748;1774080;1649043757.5254505
693;-4.14604377746582;1776640;1649043758.6926305
694;-4.1290602684021;1779200;1649043759.860612
695;-4.134141445159912;1781760;1649043761.0224357
696;-4.144979476928711;1784320;1649043762.1899235
697;-4.101716995239258;1786880;1649043763.3587382
698;-4.136997699737549;1789440;1649043764.5215945
699;-4.1647844314575195;1792000;1649043765.693971
700;-4.165098667144775;1794560;1649043774.4467597
701;-4.197815895080566;1797120;1649043775.6437767
702;-4.222417831420898;1799680;1649043776.8075852
703;-4.1530914306640625;1802240;1649043777.969785
704;-4.1437764167785645;1804800;1649043779.131265
705;-4.191415786743164;1807360;1649043780.324231
706;-4.202956199645996;1809920;1649043781.5747418
707;-4.142861366271973;1812480;1649043782.7374618
708;-4.148062705993652;1815040;1649043783.8983288
709;-4.142038345336914;1817600;1649043785.0644276
710;-4.246792793273926;1820160;1649043786.2313466
711;-4.175266265869141;1822720;1649043787.3960466
712;-4.18012809753418;1825280;1649043788.5628877
713;-4.1847357749938965;1827840;1649043789.7221954
714;-4.157972812652588;1830400;1649043790.8924751
715;-4.2218427658081055;1832960;1649043792.0808609
716;-4.223878383636475;1835520;1649043793.259979
717;-4.190898418426514;1838080;1649043794.423674
718;-4.219874858856201;1840640;1649043795.5876508
719;-4.158841609954834;1843200;1649043796.7496955
720;-4.143833160400391;1845760;1649043797.9086123
721;-4.188966751098633;1848320;1649043799.0670245
722;-4.14052152633667;1850880;1649043800.2279942
723;-4.164267539978027;1853440;1649043801.3942184
724;-4.174733638763428;1856000;1649043802.55925
725;-4.154109954833984;1858560;1649043803.755067
726;-4.191990852355957;1861120;1649043804.9368668
727;-4.146912097930908;1863680;1649043806.097814
728;-4.180436611175537;1866240;1649043807.2577808
729;-4.20985221862793;1868800;1649043808.4161246
730;-4.146358013153076;1871360;1649043809.5766265
731;-4.166316986083984;1873920;1649043810.7384646
732;-4.284692287445068;1876480;1649043811.89942
733;-4.1876020431518555;1879040;1649043813.0598004
734;-4.101147174835205;1881600;1649043814.2221513
735;-4.20432710647583;1884160;1649043815.4312363
736;-4.135812282562256;1886720;1649043816.6285703
737;-4.189526081085205;1889280;1649043817.7928069
738;-4.152039051055908;1891840;1649043818.955848
739;-4.193117141723633;1894400;1649043820.1160226
740;-4.167427062988281;1896960;1649043821.2855244
741;-4.166053295135498;1899520;1649043822.452671
742;-4.108182430267334;1902080;1649043823.6222308
743;-4.080203533172607;1904640;1649043824.7889102
744;-4.164315700531006;1907200;1649043825.9592001
745;-4.190552711486816;1909760;1649043827.1593385
746;-4.210009574890137;1912320;1649043828.3528657
747;-4.182147979736328;1914880;1649043829.516013
748;-4.188136100769043;1917440;1649043830.6778584
749;-4.186038494110107;1920000;1649043831.8369777
750;-4.129028797149658;1922560;1649043832.9968026
751;-4.2265191078186035;1925120;1649043834.156549
752;-4.173030853271484;1927680;1649043835.318198
753;-4.166566848754883;1930240;1649043836.4774072
754;-4.2279205322265625;1932800;1649043837.6357677
755;-4.117137432098389;1935360;1649043838.8266947
756;-4.117967128753662;1937920;1649043840.0089269
757;-4.132613182067871;1940480;1649043841.1695476
758;-4.1236491203308105;1943040;1649043842.3310952
759;-4.2068352699279785;1945600;1649043843.4911613
760;-4.116657257080078;1948160;1649043844.6512847
761;-4.140064239501953;1950720;1649043845.8143027
762;-4.196925163269043;1953280;1649043846.9766893
763;-4.186554431915283;1955840;1649043848.1381404
764;-4.15666389465332;1958400;1649043849.3028283
765;-4.105950832366943;1960960;1649043850.5052028
766;-4.148791313171387;1963520;1649043851.7030058
767;-4.143619537353516;1966080;1649043852.8735852
768;-4.136021614074707;1968640;1649043854.0387511
769;-4.122794151306152;1971200;1649043855.2086382
770;-4.1126556396484375;1973760;1649043856.3751032
771;-4.095147132873535;1976320;1649043857.543014
772;-4.158141136169434;1978880;1649043858.7083051
773;-4.164599895477295;1981440;1649043859.876808
774;-4.1131181716918945;1984000;1649043861.0394828
775;-4.175776481628418;1986560;1649043862.2335174
776;-4.185750961303711;1989120;1649043863.4276483
777;-4.114449977874756;1991680;1649043864.5989254
778;-4.1535773277282715;1994240;1649043865.766262
779;-4.057969570159912;1996800;1649043866.9279263
780;-4.115688800811768;1999360;1649043868.0942123
781;-4.073478698730469;2001920;1649043869.2613592
782;-4.139973163604736;2004480;1649043870.4313257
783;-4.187019348144531;2007040;1649043871.5985546
784;-4.171709060668945;2009600;1649043872.7612832
785;-4.06638240814209;2012160;1649043873.9544504
786;-4.0592145919799805;2014720;1649043875.1377409
787;-4.083942890167236;2017280;1649043876.3077714
788;-4.129992961883545;2019840;1649043877.4750595
789;-4.179360389709473;2022400;1649043878.6423845
790;-4.141246318817139;2024960;1649043879.8128345
791;-4.150302886962891;2027520;1649043880.9813762
792;-4.158515453338623;2030080;1649043882.146262
793;-4.184159755706787;2032640;1649043883.3104694
794;-4.129918575286865;2035200;1649043884.4783363
795;-4.11251974105835;2037760;1649043885.670292
796;-4.116405487060547;2040320;1649043886.851512
797;-4.129294395446777;2042880;1649043888.0126462
798;-4.149221420288086;2045440;1649043889.1765385
799;-4.043140411376953;2048000;1649043890.348373
800;-4.169426441192627;2050560;1649043899.1630502
801;-4.176193714141846;2053120;1649043900.3612018
802;-4.092243671417236;2055680;1649043901.5307343
803;-4.172027587890625;2058240;1649043902.6967788
804;-4.1149444580078125;2060800;1649043903.864386
805;-4.160863876342773;2063360;1649043905.0336428
806;-4.171125888824463;2065920;1649043906.198959
807;-4.141317844390869;2068480;1649043907.357047
808;-4.122552871704102;2071040;1649043908.5224562
809;-4.115075588226318;2073600;1649043909.709408
810;-4.083131790161133;2076160;1649043910.8912523
811;-4.1265645027160645;2078720;1649043912.0522964
812;-4.085252285003662;2081280;1649043913.21368
813;-4.105269432067871;2083840;1649043914.3783739
814;-4.118866920471191;2086400;1649043915.5459993
815;-4.192030429840088;2088960;1649043916.712398
816;-4.091122627258301;2091520;1649043917.879886
817;-4.174175262451172;2094080;1649043919.0440671
818;-4.118078231811523;2096640;1649043920.2093828
819;-4.146414279937744;2099200;1649043921.4141138
820;-4.181518077850342;2101760;1649043922.5982144
821;-4.152723789215088;2104320;1649043923.768789
822;-4.1150407791137695;2106880;1649043924.9371223
823;-4.1350836753845215;2109440;1649043926.1009765
824;-4.12173318862915;2112000;1649043927.2656462
825;-4.158289909362793;2114560;1649043928.4321551
826;-4.119222640991211;2117120;1649043929.5953805
827;-4.157925128936768;2119680;1649043930.7629893
828;-4.102314472198486;2122240;1649043931.9295113
829;-4.144689559936523;2124800;1649043933.1185904
830;-4.137147903442383;2127360;1649043934.3022933
831;-4.138835430145264;2129920;1649043935.4644203
832;-4.126676082611084;2132480;1649043936.6281214
833;-4.07393741607666;2135040;1649043937.7937925
834;-4.158257961273193;2137600;1649043938.9572108
835;-4.151986598968506;2140160;1649043940.1242583
836;-4.142583847045898;2142720;1649043941.288963
837;-4.163491249084473;2145280;1649043942.4534247
838;-4.1787109375;2147840;1649043943.61939
839;-4.06137752532959;2150400;1649043944.8140478
840;-4.101500988006592;2152960;1649043945.9913294
841;-4.122625827789307;2155520;1649043947.1564696
842;-4.164081573486328;2158080;1649043948.318126
843;-4.19612455368042;2160640;1649043949.4822729
844;-4.074519634246826;2163200;1649043950.6437333
845;-4.101364612579346;2165760;1649043951.804897
846;-4.136466979980469;2168320;1649043952.9667478
847;-4.135629177093506;2170880;1649043954.1295445
848;-4.111510753631592;2173440;1649043955.2888048
849;-4.096304416656494;2176000;1649043956.4789937
850;-4.1830339431762695;2178560;1649043957.6606357
851;-4.092895030975342;2181120;1649043958.8265822
852;-4.104905605316162;2183680;1649043959.9884586
853;-4.091766834259033;2186240;1649043961.1469965
854;-4.06146764755249;2188800;1649043962.3078377
855;-4.1547980308532715;2191360;1649043963.4685078
856;-4.083633899688721;2193920;1649043964.6263072
857;-4.138862609863281;2196480;1649043965.7873392
858;-4.099058151245117;2199040;1649043966.9501195
859;-4.085319519042969;2201600;1649043968.1394453
860;-4.089400291442871;2204160;1649043969.3223426
861;-4.1264495849609375;2206720;1649043970.4887679
862;-4.167814254760742;2209280;1649043971.651383
863;-4.145190238952637;2211840;1649043972.8160412
864;-4.155363082885742;2214400;1649043973.982102
865;-4.123507976531982;2216960;1649043975.1448007
866;-4.128647804260254;2219520;1649043976.3076031
867;-4.173172950744629;2222080;1649043977.4662843
868;-4.097753524780273;2224640;1649043978.7017963
869;-4.173338890075684;2227200;1649043979.8913863
870;-4.1734819412231445;2229760;1649043981.0673702
871;-4.153870582580566;2232320;1649043982.2323382
872;-4.1000518798828125;2234880;1649043983.3994174
873;-4.123587608337402;2237440;1649043984.5586169
874;-4.179178237915039;2240000;1649043985.723751
875;-4.181262493133545;2242560;1649043986.8857336
876;-4.139033317565918;2245120;1649043988.042757
877;-4.162771224975586;2247680;1649043989.2055368
878;-4.153920650482178;2250240;1649043990.3684268
879;-4.230860233306885;2252800;1649043991.5573535
880;-4.1010565757751465;2255360;1649043992.7384963
881;-4.1344709396362305;2257920;1649043993.906822
882;-4.173907279968262;2260480;1649043995.0667803
883;-4.105236530303955;2263040;1649043996.2267046
884;-4.142563819885254;2265600;1649043997.3829184
885;-4.151422500610352;2268160;1649043998.5447862
886;-4.187222003936768;2270720;1649043999.7056165
887;-4.183691024780273;2273280;1649044000.8624005
888;-4.122607707977295;2275840;1649044002.0265098
889;-4.107557773590088;2278400;1649044003.2133744
890;-4.152471542358398;2280960;1649044004.397902
891;-4.109249114990234;2283520;1649044005.5573943
892;-4.121009349822998;2286080;1649044006.7200012
893;-4.095025539398193;2288640;1649044007.8798428
894;-4.1566877365112305;2291200;1649044009.0442703
895;-4.188356399536133;2293760;1649044010.2091212
896;-4.14395809173584;2296320;1649044011.3705814
897;-4.16126823425293;2298880;1649044012.5313993
898;-4.104611396789551;2301440;1649044013.6953642
899;-4.163343906402588;2304000;1649044014.8793106
900;-4.169041633605957;2306560;1649044023.5515058
901;-4.2010626792907715;2309120;1649044024.7412615
902;-4.128453731536865;2311680;1649044025.9004946
903;-4.1830058097839355;2314240;1649044027.0891025
904;-4.122032642364502;2316800;1649044028.2664475
905;-4.15593957901001;2319360;1649044029.4272835
906;-4.160799980163574;2321920;1649044030.5952687
907;-4.1567769050598145;2324480;1649044031.759499
908;-4.124898910522461;2327040;1649044032.9187934
909;-4.08892297744751;2329600;1649044034.0812724
910;-4.084350109100342;2332160;1649044035.2402334
911;-4.079680919647217;2334720;1649044036.39951
912;-4.128551959991455;2337280;1649044037.5574045
913;-4.174450397491455;2339840;1649044038.7539
914;-4.1458916664123535;2342400;1649044039.9290195
