;train/reward;Steps;Wall_Time
603;-8.188728332519531;1546240;1651281975.803638
604;-8.21722412109375;1548800;1651281977.1836638
605;-8.30620288848877;1551360;1651281978.571756
606;-8.240824699401855;1553920;1651281979.9573054
607;-8.095656394958496;1556480;1651281981.346347
608;-8.176908493041992;1559040;1651281982.7254755
609;-8.33391284942627;1561600;1651281984.1069074
610;-8.355499267578125;1564160;1651281985.5020626
611;-8.218880653381348;1566720;1651281986.9021065
612;-8.05333423614502;1569280;1651281988.2845333
613;-8.158992767333984;1571840;1651281989.6636937
614;-7.99582052230835;1574400;1651281991.0755997
615;-8.095247268676758;1576960;1651281992.458979
616;-8.210137367248535;1579520;1651281993.8362584
617;-8.2528657913208;1582080;1651281995.2282143
618;-8.203010559082031;1584640;1651281996.6251156
619;-8.196907043457031;1587200;1651281998.013923
620;-8.229009628295898;1589760;1651281999.426599
621;-8.258694648742676;1592320;1651282000.8240492
622;-8.313990592956543;1594880;1651282002.2020254
623;-8.288508415222168;1597440;1651282003.6059678
624;-8.311502456665039;1600000;1651282005.007826
625;-8.401268005371094;1602560;1651282006.400021
626;-8.401206970214844;1605120;1651282007.7792938
627;-8.371665000915527;1607680;1651282009.156762
628;-8.532437324523926;1610240;1651282010.543498
629;-8.59016227722168;1612800;1651282011.9498918
630;-8.313150405883789;1615360;1651282013.3272188
631;-8.394463539123535;1617920;1651282014.7364838
632;-8.333980560302734;1620480;1651282016.1400173
633;-8.263168334960938;1623040;1651282017.5420597
634;-8.214488983154297;1625600;1651282018.9369888
635;-8.216365814208984;1628160;1651282020.3418844
636;-8.183525085449219;1630720;1651282021.7459602
637;-8.433463096618652;1633280;1651282023.1258297
638;-8.346810340881348;1635840;1651282024.5308225
639;-8.356362342834473;1638400;1651282025.9321842
640;-8.551471710205078;1640960;1651282027.3287532
641;-8.264521598815918;1643520;1651282028.7076821
642;-8.299367904663086;1646080;1651282030.0840335
643;-8.366520881652832;1648640;1651282031.4773188
644;-8.19320297241211;1651200;1651282032.8952763
645;-8.305051803588867;1653760;1651282034.2786996
646;-8.103538513183594;1656320;1651282035.667596
647;-8.37546443939209;1658880;1651282037.0603888
648;-8.39323616027832;1661440;1651282038.462439
649;-8.338948249816895;1664000;1651282039.847332
650;-8.333722114562988;1666560;1651282041.2296975
651;-8.349836349487305;1669120;1651282042.6354353
652;-8.467703819274902;1671680;1651282044.0428565
653;-8.440713882446289;1674240;1651282045.445169
654;-8.231061935424805;1676800;1651282046.8310606
655;-8.268115043640137;1679360;1651282048.2302709
656;-8.285982131958008;1681920;1651282049.6263733
657;-8.544074058532715;1684480;1651282051.0043256
658;-8.299077987670898;1687040;1651282052.4036288
659;-8.51072883605957;1689600;1651282053.8058984
660;-8.584535598754883;1692160;1651282055.2020802
661;-8.29611587524414;1694720;1651282056.5997891
662;-8.481685638427734;1697280;1651282057.9966269
663;-8.435790061950684;1699840;1651282059.3952277
664;-8.32357120513916;1702400;1651282060.7895193
665;-8.508768081665039;1704960;1651282062.1923077
666;-8.379292488098145;1707520;1651282063.5835469
667;-8.324151039123535;1710080;1651282064.9675198
668;-8.598092079162598;1712640;1651282066.3629847
669;-8.396696090698242;1715200;1651282067.76358
670;-8.388326644897461;1717760;1651282069.1618042
671;-8.576041221618652;1720320;1651282070.5621176
672;-8.614192962646484;1722880;1651282071.9541469
673;-8.407526969909668;1725440;1651282073.3297317
674;-8.386248588562012;1728000;1651282074.7328134
675;-8.321817398071289;1730560;1651282076.1291018
676;-8.470874786376953;1733120;1651282077.5333817
677;-8.734810829162598;1735680;1651282078.928078
678;-8.471287727355957;1738240;1651282080.3070347
679;-8.662420272827148;1740800;1651282081.7162044
680;-8.456903457641602;1743360;1651282083.1049685
681;-8.324775695800781;1745920;1651282084.507974
682;-8.777846336364746;1748480;1651282085.8802516
683;-8.485418319702148;1751040;1651282087.25617
684;-8.703184127807617;1753600;1651282088.6317103
685;-8.49864387512207;1756160;1651282090.0172844
686;-8.498505592346191;1758720;1651282091.4201396
687;-8.657947540283203;1761280;1651282092.816378
688;-8.553149223327637;1763840;1651282094.2071154
689;-8.597213745117188;1766400;1651282095.6062517
690;-8.498017311096191;1768960;1651282096.9835703
691;-8.374265670776367;1771520;1651282098.3649826
692;-8.566034317016602;1774080;1651282099.768811
693;-8.397645950317383;1776640;1651282101.171592
694;-8.485211372375488;1779200;1651282102.5899017
695;-8.377900123596191;1781760;1651282103.9913764
696;-8.676088333129883;1784320;1651282105.387796
697;-8.436066627502441;1786880;1651282106.7885592
698;-8.367918014526367;1789440;1651282108.1877398
699;-8.506967544555664;1792000;1651282109.5663028
700;-8.390790939331055;1794560;1651282118.6929293
701;-8.560822486877441;1797120;1651282120.1004088
702;-8.42794132232666;1799680;1651282121.4830613
703;-8.397748947143555;1802240;1651282122.881488
704;-8.546683311462402;1804800;1651282124.2698524
705;-8.37861156463623;1807360;1651282125.6609175
706;-8.373568534851074;1809920;1651282127.0638635
707;-8.491058349609375;1812480;1651282128.4400983
708;-8.64380931854248;1815040;1651282129.816919
709;-8.632559776306152;1817600;1651282131.2022974
710;-8.7362060546875;1820160;1651282132.615509
711;-8.846027374267578;1822720;1651282134.022049
712;-8.703254699707031;1825280;1651282135.4247441
713;-8.68997859954834;1827840;1651282136.8338945
714;-8.683314323425293;1830400;1651282138.218357
715;-8.670127868652344;1832960;1651282139.6106672
716;-8.791881561279297;1835520;1651282141.0075233
717;-8.766032218933105;1838080;1651282142.4069457
718;-8.760539054870605;1840640;1651282143.8062994
719;-8.49975872039795;1843200;1651282145.2046027
720;-8.4736328125;1845760;1651282146.5855625
721;-8.592975616455078;1848320;1651282147.9870172
722;-8.49119758605957;1850880;1651282149.382159
723;-8.598955154418945;1853440;1651282150.7748694
724;-8.481698989868164;1856000;1651282152.176525
725;-8.63988208770752;1858560;1651282153.5576038
726;-8.327284812927246;1861120;1651282154.932772
727;-8.471199989318848;1863680;1651282156.3166735
728;-8.291886329650879;1866240;1651282157.7357237
729;-8.41575813293457;1868800;1651282159.112362
730;-8.50180435180664;1871360;1651282160.5038967
731;-8.632305145263672;1873920;1651282161.8995254
732;-8.382061004638672;1876480;1651282163.299954
733;-8.602322578430176;1879040;1651282164.6969552
734;-8.533032417297363;1881600;1651282166.084384
735;-8.49747371673584;1884160;1651282167.491276
736;-8.488239288330078;1886720;1651282168.9080594
737;-8.613282203674316;1889280;1651282170.2987416
738;-8.553568840026855;1891840;1651282171.687612
739;-8.618657112121582;1894400;1651282173.094144
740;-8.568408012390137;1896960;1651282174.5086184
741;-8.439253807067871;1899520;1651282175.895542
742;-8.536300659179688;1902080;1651282177.300986
743;-8.722306251525879;1904640;1651282178.7107766
744;-8.706998825073242;1907200;1651282180.1020467
745;-8.718563079833984;1909760;1651282181.505737
746;-8.88204288482666;1912320;1651282182.918849
747;-8.733561515808105;1914880;1651282184.3033879
748;-8.84887409210205;1917440;1651282185.6830132
749;-8.790308952331543;1920000;1651282187.0915475
750;-8.859480857849121;1922560;1651282188.4804757
751;-8.97895622253418;1925120;1651282189.9122255
752;-8.694005012512207;1927680;1651282191.2950568
753;-8.750388145446777;1930240;1651282192.7030659
754;-8.519787788391113;1932800;1651282194.113795
755;-8.607604026794434;1935360;1651282195.5254555
756;-8.606682777404785;1937920;1651282196.916863
757;-8.598331451416016;1940480;1651282198.310004
758;-8.83109188079834;1943040;1651282199.7134662
759;-8.760046005249023;1945600;1651282201.1005006
760;-8.676350593566895;1948160;1651282202.4994333
761;-8.705012321472168;1950720;1651282203.8852813
762;-8.313394546508789;1953280;1651282205.2781157
763;-8.735715866088867;1955840;1651282206.671057
764;-8.686015129089355;1958400;1651282208.07232
765;-8.540372848510742;1960960;1651282209.4543118
766;-8.559015274047852;1963520;1651282210.8582835
767;-8.565507888793945;1966080;1651282212.2576952
768;-8.537446975708008;1968640;1651282213.7399573
769;-8.671171188354492;1971200;1651282215.1600094
770;-8.607810020446777;1973760;1651282216.5588334
771;-8.803159713745117;1976320;1651282217.9518402
772;-8.688009262084961;1978880;1651282219.3459303
773;-8.802289962768555;1981440;1651282220.743164
774;-8.633758544921875;1984000;1651282222.1321063
775;-8.775997161865234;1986560;1651282223.5211282
776;-8.876778602600098;1989120;1651282224.9111865
777;-8.811463356018066;1991680;1651282226.311361
778;-8.777366638183594;1994240;1651282227.7143905
779;-8.574653625488281;1996800;1651282229.128391
780;-8.721954345703125;1999360;1651282230.5349553
781;-8.685127258300781;2001920;1651282231.9409256
782;-8.63080883026123;2004480;1651282233.3463373
783;-8.768220901489258;2007040;1651282234.751646
784;-8.699271202087402;2009600;1651282236.1558957
785;-8.682459831237793;2012160;1651282237.5415986
786;-8.569762229919434;2014720;1651282238.9369953
787;-8.620737075805664;2017280;1651282240.3254066
788;-8.635686874389648;2019840;1651282241.7293432
789;-8.743731498718262;2022400;1651282243.1253614
790;-8.6721830368042;2024960;1651282244.5338953
791;-8.831633567810059;2027520;1651282245.936375
792;-8.822476387023926;2030080;1651282247.3384457
793;-8.481592178344727;2032640;1651282248.7223868
794;-8.67818546295166;2035200;1651282250.117596
795;-8.73404598236084;2037760;1651282251.5231767
796;-8.776581764221191;2040320;1651282252.9252453
797;-8.867033958435059;2042880;1651282254.3161807
798;-8.845592498779297;2045440;1651282255.714189
799;-8.998529434204102;2048000;1651282257.1183593
800;-8.75432300567627;2050560;1651282266.359628
801;-8.761736869812012;2053120;1651282267.7879746
802;-8.741907119750977;2055680;1651282269.1877656
803;-8.76707649230957;2058240;1651282270.572884
804;-8.788871765136719;2060800;1651282271.9606714
805;-8.705244064331055;2063360;1651282273.370383
806;-8.787044525146484;2065920;1651282274.7505922
807;-8.608307838439941;2068480;1651282276.1319315
808;-8.61840534210205;2071040;1651282277.5201936
809;-8.563072204589844;2073600;1651282278.9189265
810;-8.71883487701416;2076160;1651282280.3224099
811;-8.749388694763184;2078720;1651282281.722753
812;-8.827401161193848;2081280;1651282283.1220891
813;-8.731204986572266;2083840;1651282284.5131578
814;-8.781562805175781;2086400;1651282285.9158294
815;-8.687560081481934;2088960;1651282287.3191473
816;-8.630698204040527;2091520;1651282288.7197073
817;-8.832015037536621;2094080;1651282290.1040063
818;-8.667723655700684;2096640;1651282291.4942539
819;-8.736023902893066;2099200;1651282292.884821
820;-8.578516006469727;2101760;1651282294.3038013
821;-8.828880310058594;2104320;1651282295.6858985
822;-8.843221664428711;2106880;1651282297.0855658
823;-9.077719688415527;2109440;1651282298.488871
824;-8.808696746826172;2112000;1651282299.8898745
825;-8.702091217041016;2114560;1651282301.2877066
826;-8.945699691772461;2117120;1651282302.6949358
827;-8.875314712524414;2119680;1651282304.0847442
828;-8.713963508605957;2122240;1651282305.4748456
829;-8.849176406860352;2124800;1651282306.8570604
830;-8.864143371582031;2127360;1651282308.2639823
831;-8.8987398147583;2129920;1651282309.673478
832;-8.746193885803223;2132480;1651282311.0880394
833;-9.02956485748291;2135040;1651282312.5037088
834;-8.706489562988281;2137600;1651282313.920416
835;-8.81351375579834;2140160;1651282315.3328953
836;-8.802776336669922;2142720;1651282316.7320254
837;-8.727031707763672;2145280;1651282318.1330397
838;-8.917060852050781;2147840;1651282319.5165832
839;-8.76441764831543;2150400;1651282320.9173167
840;-8.747781753540039;2152960;1651282322.3017025
841;-8.567283630371094;2155520;1651282323.6956058
842;-8.683934211730957;2158080;1651282325.0978389
843;-8.717702865600586;2160640;1651282326.4932384
844;-8.846482276916504;2163200;1651282327.8988905
845;-8.739134788513184;2165760;1651282329.2992094
846;-8.888357162475586;2168320;1651282330.714203
847;-8.94083023071289;2170880;1651282332.100776
848;-8.826876640319824;2173440;1651282333.4940598
849;-9.00209903717041;2176000;1651282334.882018
850;-9.015057563781738;2178560;1651282336.2964098
851;-8.916828155517578;2181120;1651282337.7017055
852;-9.033515930175781;2183680;1651282339.1050942
853;-8.823020935058594;2186240;1651282340.4875574
854;-8.888626098632812;2188800;1651282341.8677218
855;-8.896772384643555;2191360;1651282343.2630873
856;-8.780458450317383;2193920;1651282344.651695
857;-8.77369213104248;2196480;1651282346.0491848
858;-8.915716171264648;2199040;1651282347.4337063
859;-8.626461029052734;2201600;1651282348.8187742
860;-8.832137107849121;2204160;1651282350.2055774
861;-8.584980010986328;2206720;1651282351.6047444
862;-8.534355163574219;2209280;1651282352.9892933
863;-8.51878833770752;2211840;1651282354.3726208
864;-8.650524139404297;2214400;1651282355.778875
865;-8.557913780212402;2216960;1651282357.1848254
866;-8.469809532165527;2219520;1651282358.578662
867;-8.72179889678955;2222080;1651282359.9706943
868;-8.588459968566895;2224640;1651282361.3742228
869;-8.556650161743164;2227200;1651282362.7995408
870;-8.542872428894043;2229760;1651282364.2146542
871;-8.61710262298584;2232320;1651282365.6221435
872;-8.708208084106445;2234880;1651282367.0302174
873;-8.723662376403809;2237440;1651282368.4478574
874;-8.774331092834473;2240000;1651282369.8494365
875;-8.790399551391602;2242560;1651282371.2551057
876;-9.067039489746094;2245120;1651282372.641124
877;-8.893318176269531;2247680;1651282374.034385
878;-8.788451194763184;2250240;1651282375.4232
879;-8.73314094543457;2252800;1651282376.809001
880;-9.081762313842773;2255360;1651282378.2236273
881;-8.963290214538574;2257920;1651282379.6272101
882;-8.93195915222168;2260480;1651282381.0344543
883;-8.718063354492188;2263040;1651282382.4276235
884;-8.80643081665039;2265600;1651282383.8378143
885;-8.74782657623291;2268160;1651282385.242088
886;-8.771393775939941;2270720;1651282386.647442
887;-8.788115501403809;2273280;1651282388.103409
888;-8.87617015838623;2275840;1651282389.4742835
889;-8.671150207519531;2278400;1651282390.8496125
890;-8.766412734985352;2280960;1651282392.2474597
891;-8.68272590637207;2283520;1651282393.6496322
892;-8.551759719848633;2286080;1651282395.0456076
893;-8.727042198181152;2288640;1651282396.4710262
894;-8.711748123168945;2291200;1651282397.8814993
895;-8.56691837310791;2293760;1651282399.2734873
896;-8.754341125488281;2296320;1651282400.67449
897;-8.885919570922852;2298880;1651282402.0727098
898;-8.7783784866333;2301440;1651282403.4701495
899;-8.93298625946045;2304000;1651282404.8695974
900;-8.896576881408691;2306560;1651282413.971418
901;-9.141683578491211;2309120;1651282415.3776734
902;-9.062501907348633;2311680;1651282416.754567
903;-8.956279754638672;2314240;1651282418.1462343
904;-8.940571784973145;2316800;1651282419.5579731
905;-9.138860702514648;2319360;1651282420.9407935
906;-9.054190635681152;2321920;1651282422.3174367
907;-8.942697525024414;2324480;1651282423.6959286
908;-8.908976554870605;2327040;1651282425.0986738
909;-8.885883331298828;2329600;1651282426.4998286
910;-8.855179786682129;2332160;1651282427.908305
911;-8.75119686126709;2334720;1651282429.3041465
912;-8.527037620544434;2337280;1651282430.6890202
913;-8.695449829101562;2339840;1651282432.0747366
914;-8.709266662597656;2342400;1651282433.4730113
915;-8.815881729125977;2344960;1651282434.8701787
916;-8.62024211883545;2347520;1651282436.248272
