;train/reward;Steps;Wall_Time
601;-4.710911750793457;1541120;1649570346.3481255
602;-4.6971282958984375;1543680;1649570347.2693348
603;-4.7154011726379395;1546240;1649570348.1897233
604;-4.681601047515869;1548800;1649570349.104556
605;-4.7207794189453125;1551360;1649570350.0200324
606;-4.699162006378174;1553920;1649570350.9441767
607;-4.697551727294922;1556480;1649570351.864113
608;-4.632692813873291;1559040;1649570352.8134203
609;-4.697023391723633;1561600;1649570353.7316551
610;-4.684097766876221;1564160;1649570354.647904
611;-4.80427885055542;1566720;1649570355.5786514
612;-4.602912902832031;1569280;1649570356.4960985
613;-4.605398178100586;1571840;1649570357.4102147
614;-4.661592483520508;1574400;1649570358.332057
615;-4.650960922241211;1576960;1649570359.2482142
616;-4.644940376281738;1579520;1649570360.165447
617;-4.693845748901367;1582080;1649570361.0860696
618;-4.658141613006592;1584640;1649570362.003385
619;-4.682348251342773;1587200;1649570362.938076
620;-4.716223239898682;1589760;1649570363.869498
621;-4.655551433563232;1592320;1649570364.79229
622;-4.672140121459961;1594880;1649570365.710224
623;-4.580364227294922;1597440;1649570366.6272287
624;-4.648650169372559;1600000;1649570367.5452106
625;-4.553156852722168;1602560;1649570368.4616904
626;-4.6302103996276855;1605120;1649570369.375792
627;-4.640742778778076;1607680;1649570370.2978232
628;-4.600297451019287;1610240;1649570371.2124183
629;-4.645981788635254;1612800;1649570372.1252692
630;-4.686630725860596;1615360;1649570373.0420094
631;-4.6172194480896;1617920;1649570373.9934769
632;-4.554849147796631;1620480;1649570374.913914
633;-4.682153224945068;1623040;1649570375.8301604
634;-4.607080936431885;1625600;1649570376.7441633
635;-4.6282639503479;1628160;1649570377.6578944
636;-4.723170757293701;1630720;1649570378.5744483
637;-4.636256694793701;1633280;1649570379.4928262
638;-4.624745845794678;1635840;1649570380.4088783
639;-4.578934192657471;1638400;1649570381.3235762
640;-4.728007793426514;1640960;1649570382.2393787
641;-4.722401142120361;1643520;1649570383.1555243
642;-4.661431312561035;1646080;1649570384.0969698
643;-4.636406898498535;1648640;1649570385.023942
644;-4.629011154174805;1651200;1649570385.9486256
645;-4.635522842407227;1653760;1649570386.8691618
646;-4.698223114013672;1656320;1649570387.7916815
647;-4.607137203216553;1658880;1649570388.7081904
648;-4.571699142456055;1661440;1649570389.6349888
649;-4.622786998748779;1664000;1649570390.556334
650;-4.647691249847412;1666560;1649570391.474138
651;-4.592080593109131;1669120;1649570392.3900828
652;-4.644003868103027;1671680;1649570393.3095255
653;-4.616633415222168;1674240;1649570394.2309859
654;-4.5624165534973145;1676800;1649570395.1783764
655;-4.659784317016602;1679360;1649570396.0985641
656;-4.684419631958008;1681920;1649570397.014251
657;-4.620830059051514;1684480;1649570397.932781
658;-4.675508975982666;1687040;1649570398.8552096
659;-4.654141426086426;1689600;1649570399.767925
660;-4.630971431732178;1692160;1649570400.69141
661;-4.759721755981445;1694720;1649570401.6114137
662;-4.684510231018066;1697280;1649570402.5332556
663;-4.68379020690918;1699840;1649570403.4561143
664;-4.690185546875;1702400;1649570404.3733013
665;-4.694471836090088;1704960;1649570405.3285086
666;-4.693323612213135;1707520;1649570406.2521708
667;-4.690304279327393;1710080;1649570407.1679354
668;-4.670762062072754;1712640;1649570408.0932817
669;-4.663311958312988;1715200;1649570409.0126526
670;-4.672258377075195;1717760;1649570409.9339685
671;-4.637185573577881;1720320;1649570410.8541956
672;-4.655336380004883;1722880;1649570411.7700427
673;-4.656005382537842;1725440;1649570412.6869004
674;-4.685914039611816;1728000;1649570413.606177
675;-4.731967926025391;1730560;1649570414.521507
676;-4.761891841888428;1733120;1649570415.4592667
677;-4.788327217102051;1735680;1649570416.387308
678;-4.675124168395996;1738240;1649570417.313251
679;-4.776689052581787;1740800;1649570418.2368536
680;-4.723464012145996;1743360;1649570419.1547387
681;-4.7872233390808105;1745920;1649570420.0706406
682;-4.67633056640625;1748480;1649570420.988159
683;-4.743195533752441;1751040;1649570421.9052255
684;-4.656030654907227;1753600;1649570422.82427
685;-4.753424644470215;1756160;1649570423.7492518
686;-4.761774063110352;1758720;1649570424.6657152
687;-4.705944538116455;1761280;1649570425.588226
688;-4.685231685638428;1763840;1649570426.5387638
689;-4.7630696296691895;1766400;1649570427.456791
690;-4.761969089508057;1768960;1649570428.3802056
691;-4.745321750640869;1771520;1649570429.2972658
692;-4.803828239440918;1774080;1649570430.2136707
693;-4.745663166046143;1776640;1649570431.1297235
694;-4.821438789367676;1779200;1649570432.052571
695;-4.728760242462158;1781760;1649570432.9759395
696;-4.735580921173096;1784320;1649570433.8968227
697;-4.7413554191589355;1786880;1649570434.813964
698;-4.751163482666016;1789440;1649570435.7362182
699;-4.780502796173096;1792000;1649570436.6836522
700;-4.662878513336182;1794560;1649570445.0276947
701;-4.7786760330200195;1797120;1649570445.957917
702;-4.830779552459717;1799680;1649570446.888903
703;-4.698253154754639;1802240;1649570447.8239462
704;-4.837723255157471;1804800;1649570448.74094
705;-4.747304439544678;1807360;1649570449.6600287
706;-4.736844062805176;1809920;1649570450.584312
707;-4.751454830169678;1812480;1649570451.507812
708;-4.835043907165527;1815040;1649570452.4325292
709;-4.726916790008545;1817600;1649570453.3571267
710;-4.786064624786377;1820160;1649570454.2777157
711;-4.756441116333008;1822720;1649570455.1998727
712;-4.7433013916015625;1825280;1649570456.1187222
713;-4.813744068145752;1827840;1649570457.1116872
714;-4.766932487487793;1830400;1649570458.0631626
715;-4.846726894378662;1832960;1649570458.9821348
716;-4.799843788146973;1835520;1649570459.899573
717;-4.838242053985596;1838080;1649570460.8128083
718;-4.765173435211182;1840640;1649570461.7255132
719;-4.7545013427734375;1843200;1649570462.6432142
720;-4.722079277038574;1845760;1649570463.5644488
721;-4.737234115600586;1848320;1649570464.4837635
722;-4.70473575592041;1850880;1649570465.4022315
723;-4.796795845031738;1853440;1649570466.3256512
724;-4.786462783813477;1856000;1649570467.2441516
725;-4.775360584259033;1858560;1649570468.1959739
726;-4.613210678100586;1861120;1649570469.1163647
727;-4.768171787261963;1863680;1649570470.033054
728;-4.810196399688721;1866240;1649570470.9481688
729;-4.6963791847229;1868800;1649570471.8661509
730;-4.671400547027588;1871360;1649570472.78076
731;-4.754778861999512;1873920;1649570473.7014604
732;-4.732001781463623;1876480;1649570474.6231916
733;-4.7240824699401855;1879040;1649570475.541948
734;-4.765385627746582;1881600;1649570476.4562116
735;-4.619673728942871;1884160;1649570477.3726883
736;-4.650269508361816;1886720;1649570478.293366
737;-4.626463890075684;1889280;1649570479.236532
738;-4.715205192565918;1891840;1649570480.1560638
739;-4.644876956939697;1894400;1649570481.0763366
740;-4.648384094238281;1896960;1649570481.9971883
741;-4.735197067260742;1899520;1649570482.9153183
742;-4.6658735275268555;1902080;1649570483.841597
743;-4.699208736419678;1904640;1649570484.7577815
744;-4.680462837219238;1907200;1649570485.680024
745;-4.714367866516113;1909760;1649570486.6012702
746;-4.528148651123047;1912320;1649570487.521992
747;-4.644035339355469;1914880;1649570488.4466074
748;-4.6295270919799805;1917440;1649570489.4016945
749;-4.666987895965576;1920000;1649570490.3181229
750;-4.645895481109619;1922560;1649570491.234323
751;-4.601861000061035;1925120;1649570492.1488664
752;-4.627143383026123;1927680;1649570493.066917
753;-4.646170139312744;1930240;1649570493.9890654
754;-4.675197601318359;1932800;1649570494.9097757
755;-4.708512306213379;1935360;1649570495.8244138
756;-4.620825290679932;1937920;1649570496.7402308
757;-4.629810810089111;1940480;1649570497.6630425
758;-4.674864768981934;1943040;1649570498.5854673
759;-4.7511210441589355;1945600;1649570499.5236115
760;-4.733051776885986;1948160;1649570500.4534123
761;-4.703835964202881;1950720;1649570501.3724883
762;-4.7929606437683105;1953280;1649570502.2971766
763;-4.888940334320068;1955840;1649570503.2139874
764;-4.905218601226807;1958400;1649570504.1340308
765;-4.932161331176758;1960960;1649570505.053054
766;-4.82476282119751;1963520;1649570505.975091
767;-4.875574588775635;1966080;1649570506.8926332
768;-4.985928535461426;1968640;1649570507.810971
769;-4.918476104736328;1971200;1649570508.7340028
770;-4.9825029373168945;1973760;1649570509.661185
771;-4.987473487854004;1976320;1649570510.613954
772;-4.971365451812744;1978880;1649570511.532766
773;-4.897403240203857;1981440;1649570512.4531813
774;-5.015501499176025;1984000;1649570513.371992
775;-4.865983963012695;1986560;1649570514.2898562
776;-4.892870903015137;1989120;1649570515.2060924
777;-4.9445672035217285;1991680;1649570516.1228201
778;-5.01707649230957;1994240;1649570517.046174
779;-5.033867835998535;1996800;1649570517.9608548
780;-5.032131671905518;1999360;1649570518.878394
781;-4.968251705169678;2001920;1649570519.7933846
782;-4.882018089294434;2004480;1649570520.7456186
783;-4.907059192657471;2007040;1649570521.6641457
784;-4.915973663330078;2009600;1649570522.5823677
785;-4.941104888916016;2012160;1649570523.5012963
786;-4.9198784828186035;2014720;1649570524.418935
787;-4.812664031982422;2017280;1649570525.3337445
788;-4.875061988830566;2019840;1649570526.2516198
789;-4.904200553894043;2022400;1649570527.1678162
790;-4.741116523742676;2024960;1649570528.084117
791;-4.7410078048706055;2027520;1649570529.0001106
792;-4.7887983322143555;2030080;1649570529.915761
793;-4.670305252075195;2032640;1649570530.8443794
794;-4.747665882110596;2035200;1649570531.781648
795;-4.623017311096191;2037760;1649570532.7049892
796;-4.653804302215576;2040320;1649570533.6270778
797;-4.613945007324219;2042880;1649570534.5433009
798;-4.57452392578125;2045440;1649570535.4603512
799;-4.6318278312683105;2048000;1649570536.374555
800;-4.629916191101074;2050560;1649570544.7087293
801;-4.6804423332214355;2053120;1649570545.6497834
802;-4.595210552215576;2055680;1649570546.5697682
803;-4.637884140014648;2058240;1649570547.4840605
804;-4.615799427032471;2060800;1649570548.3990426
805;-4.631574630737305;2063360;1649570549.312702
806;-4.600508689880371;2065920;1649570550.2287722
807;-4.666135311126709;2068480;1649570551.1430228
808;-4.573426723480225;2071040;1649570552.083185
809;-4.646138668060303;2073600;1649570553.0028007
810;-4.644549369812012;2076160;1649570553.9188306
811;-4.523074626922607;2078720;1649570554.8381836
812;-4.623658657073975;2081280;1649570555.751841
813;-4.561879634857178;2083840;1649570556.6681817
814;-4.696974277496338;2086400;1649570557.582398
815;-4.657938003540039;2088960;1649570558.4977539
816;-4.731159210205078;2091520;1649570559.4145687
817;-4.5911664962768555;2094080;1649570560.3305376
818;-4.604121208190918;2096640;1649570561.2434087
819;-4.657927989959717;2099200;1649570562.157053
820;-4.622857093811035;2101760;1649570563.108286
821;-4.63254451751709;2104320;1649570564.0264537
822;-4.599092960357666;2106880;1649570564.9400392
823;-4.67368745803833;2109440;1649570565.8550808
824;-4.651144981384277;2112000;1649570566.7713792
825;-4.670368194580078;2114560;1649570567.6851733
826;-4.557735443115234;2117120;1649570568.6006057
827;-4.722136974334717;2119680;1649570569.5154822
828;-4.596092224121094;2122240;1649570570.43219
829;-4.628835201263428;2124800;1649570571.3453014
830;-4.60454797744751;2127360;1649570572.2593744
831;-4.602354049682617;2129920;1649570573.2087293
832;-4.625426769256592;2132480;1649570574.1292984
833;-4.653043746948242;2135040;1649570575.0448668
834;-4.591283321380615;2137600;1649570575.961331
835;-4.736571311950684;2140160;1649570576.876076
836;-4.6299357414245605;2142720;1649570577.790953
837;-4.629993915557861;2145280;1649570578.7124982
838;-4.666326522827148;2147840;1649570579.6253588
839;-4.68410587310791;2150400;1649570580.5393984
840;-4.616626739501953;2152960;1649570581.4523335
841;-4.627195358276367;2155520;1649570582.368971
842;-4.668369293212891;2158080;1649570583.2934246
843;-4.638381481170654;2160640;1649570584.2347658
844;-4.518994331359863;2163200;1649570585.1498344
845;-4.605319499969482;2165760;1649570586.0626562
846;-4.627971649169922;2168320;1649570586.9788063
847;-4.674247741699219;2170880;1649570587.895822
848;-4.66428804397583;2173440;1649570588.8102717
849;-4.64536714553833;2176000;1649570589.7237523
850;-4.527373790740967;2178560;1649570590.638898
851;-4.610760688781738;2181120;1649570591.5536692
852;-4.616234302520752;2183680;1649570592.4714267
853;-4.687600612640381;2186240;1649570593.3862464
854;-4.583856105804443;2188800;1649570594.342106
855;-4.5557861328125;2191360;1649570595.2608056
856;-4.606080532073975;2193920;1649570596.176395
857;-4.6114983558654785;2196480;1649570597.0919726
858;-4.6397809982299805;2199040;1649570598.0069237
859;-4.641183853149414;2201600;1649570598.9257195
860;-4.567101955413818;2204160;1649570599.8409657
861;-4.58970308303833;2206720;1649570600.7557738
862;-4.64664888381958;2209280;1649570601.6716807
863;-4.575734615325928;2211840;1649570602.5928245
864;-4.604638576507568;2214400;1649570603.5081532
865;-4.593647003173828;2216960;1649570604.441629
866;-4.611804962158203;2219520;1649570605.3701985
867;-4.591395378112793;2222080;1649570606.2854319
868;-4.687632083892822;2224640;1649570607.204178
869;-4.549252986907959;2227200;1649570608.1179774
870;-4.670046329498291;2229760;1649570609.0339258
871;-4.644922256469727;2232320;1649570609.9477007
872;-4.6302337646484375;2234880;1649570610.8633366
873;-4.7750701904296875;2237440;1649570611.7812855
874;-4.7783918380737305;2240000;1649570612.694185
875;-4.808958053588867;2242560;1649570613.6086602
876;-4.77682638168335;2245120;1649570614.5237951
877;-4.804518699645996;2247680;1649570615.4762306
878;-4.687068939208984;2250240;1649570616.3938372
879;-4.830653667449951;2252800;1649570617.3073452
880;-4.87116813659668;2255360;1649570618.2201126
881;-4.920811653137207;2257920;1649570619.1337042
882;-4.872230052947998;2260480;1649570620.0476894
883;-4.902743816375732;2263040;1649570620.964539
884;-4.8368754386901855;2265600;1649570621.8790255
885;-4.925734996795654;2268160;1649570622.7939625
886;-4.996374130249023;2270720;1649570623.707189
887;-4.9311113357543945;2273280;1649570624.619963
888;-5.027773857116699;2275840;1649570625.558137
889;-5.081118106842041;2278400;1649570626.4823966
890;-5.095474720001221;2280960;1649570627.397118
891;-5.109039306640625;2283520;1649570628.313518
892;-5.291282653808594;2286080;1649570629.2277985
893;-5.392086505889893;2288640;1649570630.1477606
894;-5.602084159851074;2291200;1649570631.0639489
895;-5.604056358337402;2293760;1649570631.9792862
896;-5.827577114105225;2296320;1649570632.8939745
897;-5.8854146003723145;2298880;1649570633.8102348
898;-5.789349555969238;2301440;1649570634.7249827
899;-5.972761154174805;2304000;1649570635.639694
900;-5.938619613647461;2306560;1649570643.951141
901;-6.051044464111328;2309120;1649570644.8921182
902;-6.207414627075195;2311680;1649570645.8168201
903;-6.43028450012207;2314240;1649570646.7698624
904;-6.466055870056152;2316800;1649570647.688443
905;-6.795458793640137;2319360;1649570648.603149
906;-6.757907390594482;2321920;1649570649.520253
907;-7.204715251922607;2324480;1649570650.4378438
908;-7.133528709411621;2327040;1649570651.3531547
909;-7.087134838104248;2329600;1649570652.268444
910;-6.7565131187438965;2332160;1649570653.1837587
911;-6.894165515899658;2334720;1649570654.100971
912;-7.195519924163818;2337280;1649570655.0177643
913;-7.061722755432129;2339840;1649570655.9330027
914;-7.100468635559082;2342400;1649570656.8611548
915;-7.6581034660339355;2344960;1649570657.8643155
