;train/reward;Steps;Wall_Time
602;-4.173207759857178;1543680;1649588916.3226683
603;-4.2269487380981445;1546240;1649588917.4161646
604;-4.192488670349121;1548800;1649588918.5094588
605;-4.2223734855651855;1551360;1649588919.6186037
606;-4.213775157928467;1553920;1649588920.7134287
607;-4.214959144592285;1556480;1649588921.8051877
608;-4.125887393951416;1559040;1649588922.8981187
609;-4.195809364318848;1561600;1649588924.019918
610;-4.178597927093506;1564160;1649588925.1764684
611;-4.181380748748779;1566720;1649588926.2994106
612;-4.247262954711914;1569280;1649588927.3921933
613;-4.133456230163574;1571840;1649588928.4849217
614;-4.202456951141357;1574400;1649588929.5770361
615;-4.195776462554932;1576960;1649588930.6696908
616;-4.22175931930542;1579520;1649588931.7616806
617;-4.148071765899658;1582080;1649588932.8547926
618;-4.209312915802002;1584640;1649588933.9496586
619;-4.2161407470703125;1587200;1649588935.0573359
620;-4.216757297515869;1589760;1649588936.1815658
621;-4.201073169708252;1592320;1649588937.3662834
622;-4.185218334197998;1594880;1649588938.46029
623;-4.212922096252441;1597440;1649588939.5533185
624;-4.1644158363342285;1600000;1649588940.6454322
625;-4.193985939025879;1602560;1649588941.7449102
626;-4.177720546722412;1605120;1649588942.8482225
627;-4.208106517791748;1607680;1649588943.9484
628;-4.198959827423096;1610240;1649588945.0474017
629;-4.181046009063721;1612800;1649588946.1476805
630;-4.245100498199463;1615360;1649588947.2486386
631;-4.140684127807617;1617920;1649588948.3605828
632;-4.237717628479004;1620480;1649588949.4879882
633;-4.165597915649414;1623040;1649588950.5887783
634;-4.15960693359375;1625600;1649588951.688814
635;-4.176846981048584;1628160;1649588952.7875862
636;-4.197000980377197;1630720;1649588953.8874378
637;-4.160285949707031;1633280;1649588954.987554
638;-4.171113967895508;1635840;1649588956.0868573
639;-4.173211097717285;1638400;1649588957.1865232
640;-4.143678188323975;1640960;1649588958.2901225
641;-4.212279796600342;1643520;1649588959.3934205
642;-4.160604000091553;1646080;1649588960.5413048
643;-4.149866580963135;1648640;1649588961.722702
644;-4.0951828956604;1651200;1649588962.826036
645;-4.198063373565674;1653760;1649588963.931797
646;-4.147168159484863;1656320;1649588965.0336168
647;-4.187918663024902;1658880;1649588966.1349862
648;-4.151366710662842;1661440;1649588967.2365918
649;-4.227102279663086;1664000;1649588968.3379667
650;-4.123586654663086;1666560;1649588969.443321
651;-4.178276062011719;1669120;1649588970.5547593
652;-4.204882621765137;1671680;1649588971.667178
653;-4.148829936981201;1674240;1649588972.8275
654;-4.166774749755859;1676800;1649588973.9696898
655;-4.153975009918213;1679360;1649588975.0907795
656;-4.126259803771973;1681920;1649588976.1922996
657;-4.206044673919678;1684480;1649588977.293904
658;-4.185551166534424;1687040;1649588978.3955648
659;-4.12398624420166;1689600;1649588979.5009222
660;-4.190558910369873;1692160;1649588980.601823
661;-4.158350467681885;1694720;1649588981.7035449
662;-4.167734622955322;1697280;1649588982.8058815
663;-4.187932968139648;1699840;1649588983.9270437
664;-4.185956001281738;1702400;1649588985.0915723
665;-4.203032493591309;1704960;1649588986.2416694
666;-4.231305122375488;1707520;1649588987.3591557
667;-4.160787105560303;1710080;1649588988.4615357
668;-4.1711812019348145;1712640;1649588989.5629473
669;-4.1390581130981445;1715200;1649588990.6654932
670;-4.1683173179626465;1717760;1649588991.76715
671;-4.16526985168457;1720320;1649588992.8691454
672;-4.181629180908203;1722880;1649588993.9814363
673;-4.218876361846924;1725440;1649588995.0845659
674;-4.196639537811279;1728000;1649588996.210568
675;-4.174659252166748;1730560;1649588997.3789186
676;-4.092010021209717;1733120;1649588998.5099282
677;-4.101408004760742;1735680;1649588999.6254797
678;-4.184443950653076;1738240;1649589000.7306752
679;-4.1712846755981445;1740800;1649589001.831843
680;-4.2053117752075195;1743360;1649589002.9327526
681;-4.155100345611572;1745920;1649589004.0376341
682;-4.101157188415527;1748480;1649589005.1383946
683;-4.1953043937683105;1751040;1649589006.2424107
684;-4.089612007141113;1753600;1649589007.3415673
685;-4.170560836791992;1756160;1649589008.4762092
686;-4.1332221031188965;1758720;1649589009.6645145
687;-4.14058256149292;1761280;1649589010.7830787
688;-4.135464668273926;1763840;1649589011.9039493
689;-4.090211391448975;1766400;1649589013.0027885
690;-4.1121063232421875;1768960;1649589014.0964181
691;-4.104154109954834;1771520;1649589015.1952684
692;-4.205949783325195;1774080;1649589016.2917132
693;-4.190069198608398;1776640;1649589017.3854125
694;-4.149157524108887;1779200;1649589018.4859438
695;-4.137631893157959;1781760;1649589019.6055164
696;-4.21406364440918;1784320;1649589020.7169871
697;-4.177955150604248;1786880;1649589021.8600209
698;-4.165074348449707;1789440;1649589022.9617586
699;-4.147787570953369;1792000;1649589024.0630882
700;-4.131923198699951;1794560;1649589032.7438486
701;-4.172442436218262;1797120;1649589033.9155462
702;-4.086956977844238;1799680;1649589035.0192268
703;-4.180232524871826;1802240;1649589036.1231475
704;-4.171818256378174;1804800;1649589037.2249453
705;-4.2004265785217285;1807360;1649589038.3266442
706;-4.206146240234375;1809920;1649589039.497673
707;-4.189741134643555;1812480;1649589040.6024919
708;-4.168961524963379;1815040;1649589041.7077472
709;-4.193287372589111;1817600;1649589042.8110387
710;-4.147030830383301;1820160;1649589043.9435759
711;-4.1414947509765625;1822720;1649589045.1049366
712;-4.135022163391113;1825280;1649589046.2566934
713;-4.121534824371338;1827840;1649589047.3989613
714;-4.163039207458496;1830400;1649589048.4975631
715;-4.125734806060791;1832960;1649589049.5956397
716;-4.171288013458252;1835520;1649589050.6959143
717;-4.123553276062012;1838080;1649589051.8229408
718;-4.153630256652832;1840640;1649589052.9504504
719;-4.167182445526123;1843200;1649589054.0634525
720;-4.172908306121826;1845760;1649589055.1625311
721;-4.199233531951904;1848320;1649589056.294685
722;-4.191255569458008;1850880;1649589057.4647343
723;-4.182741641998291;1853440;1649589058.5674393
724;-4.1956892013549805;1856000;1649589059.6679819
725;-4.130379676818848;1858560;1649589060.7691169
726;-4.2493720054626465;1861120;1649589061.8700542
727;-4.172962665557861;1863680;1649589062.9713461
728;-4.1440534591674805;1866240;1649589064.0723674
729;-4.184673309326172;1868800;1649589065.1729724
730;-4.138288497924805;1871360;1649589066.273114
731;-4.14585542678833;1873920;1649589067.3864803
732;-4.113152980804443;1876480;1649589068.6789584
733;-4.167403697967529;1879040;1649589069.9901571
734;-4.145361423492432;1881600;1649589071.24661
735;-4.126473426818848;1884160;1649589072.3500164
736;-4.155416011810303;1886720;1649589073.4519117
737;-4.177740573883057;1889280;1649589074.5517864
738;-4.115050315856934;1891840;1649589075.649174
739;-4.172622203826904;1894400;1649589076.7464862
740;-4.098526954650879;1896960;1649589077.8472593
741;-4.185181617736816;1899520;1649589078.9467773
742;-4.150659084320068;1902080;1649589080.0776901
743;-4.155655384063721;1904640;1649589081.2326312
744;-4.120442867279053;1907200;1649589082.3586934
745;-4.096559524536133;1909760;1649589083.4571679
746;-4.218809604644775;1912320;1649589084.5666058
747;-4.123575210571289;1914880;1649589085.6786232
748;-4.152553558349609;1917440;1649589086.7774434
749;-4.163507461547852;1920000;1649589087.8745923
750;-4.1538310050964355;1922560;1649589088.9725177
751;-4.157105922698975;1925120;1649589090.0704424
752;-4.177114963531494;1927680;1649589091.1679542
753;-4.153728485107422;1930240;1649589092.2953794
754;-4.173572063446045;1932800;1649589093.4549675
755;-4.140060901641846;1935360;1649589094.5724633
756;-4.193648815155029;1937920;1649589095.6700313
757;-4.147101879119873;1940480;1649589096.7673278
758;-4.160011291503906;1943040;1649589097.8659096
759;-4.147825717926025;1945600;1649589098.9655335
760;-4.195220947265625;1948160;1649589100.062551
761;-4.197536468505859;1950720;1649589101.1607258
762;-4.111886024475098;1953280;1649589102.2592943
763;-4.167174816131592;1955840;1649589103.3569257
764;-4.165250301361084;1958400;1649589104.4971147
765;-4.2149271965026855;1960960;1649589105.81091
766;-4.168901443481445;1963520;1649589107.0588212
767;-4.098208427429199;1966080;1649589108.2986023
768;-4.162467002868652;1968640;1649589109.5411053
769;-4.144246578216553;1971200;1649589110.7971952
770;-4.162690162658691;1973760;1649589112.0367312
771;-4.117683410644531;1976320;1649589113.2764354
772;-4.147658348083496;1978880;1649589114.5369682
773;-4.121479511260986;1981440;1649589115.8001938
774;-4.1940388679504395;1984000;1649589117.101606
775;-4.144334316253662;1986560;1649589118.4071493
776;-4.08780574798584;1989120;1649589119.513939
777;-4.1747636795043945;1991680;1649589120.6130962
778;-4.152472019195557;1994240;1649589121.7110498
779;-4.205758571624756;1996800;1649589122.809758
780;-4.160155296325684;1999360;1649589123.9082139
781;-4.136926174163818;2001920;1649589125.009501
782;-4.101408004760742;2004480;1649589126.1085205
783;-4.105419635772705;2007040;1649589127.2065911
784;-4.169182777404785;2009600;1649589128.3296585
785;-4.227404594421387;2012160;1649589129.4978065
786;-4.1666483879089355;2014720;1649589130.6126788
787;-4.152692794799805;2017280;1649589131.7101474
788;-4.137268543243408;2019840;1649589132.8163083
789;-4.14249849319458;2022400;1649589133.916104
790;-4.102077484130859;2024960;1649589135.0151055
791;-4.182155609130859;2027520;1649589136.112456
792;-4.141286373138428;2030080;1649589137.2102473
793;-4.084226608276367;2032640;1649589138.3085096
794;-4.137820720672607;2035200;1649589139.4065197
795;-4.101699352264404;2037760;1649589140.5315208
796;-4.0901923179626465;2040320;1649589141.6578536
797;-4.143470287322998;2042880;1649589142.756812
798;-4.143698692321777;2045440;1649589143.8556361
799;-4.171943187713623;2048000;1649589144.9537404
800;-4.2026214599609375;2050560;1649589153.6119606
801;-4.050688743591309;2053120;1649589154.744367
802;-4.139748573303223;2055680;1649589155.8450809
803;-4.104713439941406;2058240;1649589156.9428108
804;-4.084959030151367;2060800;1649589158.0404859
805;-4.111726760864258;2063360;1649589159.138577
806;-4.100129127502441;2065920;1649589160.2403102
807;-4.148898601531982;2068480;1649589161.3379853
808;-4.139251708984375;2071040;1649589162.436095
809;-4.135435581207275;2073600;1649589163.5379977
810;-4.175980091094971;2076160;1649589164.655246
811;-4.1495466232299805;2078720;1649589165.79864
812;-4.122454643249512;2081280;1649589166.897089
813;-4.097344398498535;2083840;1649589167.9952083
814;-4.185191631317139;2086400;1649589169.092838
815;-4.195070743560791;2088960;1649589170.1910715
816;-4.139519214630127;2091520;1649589171.291555
817;-4.197801113128662;2094080;1649589172.389547
818;-4.144639015197754;2096640;1649589173.487336
819;-4.0717010498046875;2099200;1649589174.584941
820;-4.13197660446167;2101760;1649589175.6964939
821;-4.1173577308654785;2104320;1649589176.8113499
822;-4.118434429168701;2106880;1649589177.950018
823;-4.1161675453186035;2109440;1649589179.0517771
824;-4.231184005737305;2112000;1649589180.1527445
825;-4.188484191894531;2114560;1649589181.2550404
826;-4.1473307609558105;2117120;1649589182.355204
827;-4.206644058227539;2119680;1649589183.455515
828;-4.116601467132568;2122240;1649589184.5566902
829;-4.119411945343018;2124800;1649589185.6568244
830;-4.149752140045166;2127360;1649589186.7576694
831;-4.107568740844727;2129920;1649589187.870501
832;-4.11876106262207;2132480;1649589188.984204
833;-4.13796854019165;2135040;1649589190.0929182
834;-4.138187408447266;2137600;1649589191.1947842
835;-4.141304016113281;2140160;1649589192.2959495
836;-4.127495765686035;2142720;1649589193.39752
837;-4.194682598114014;2145280;1649589194.499331
838;-4.171362400054932;2147840;1649589195.601729
839;-4.0848588943481445;2150400;1649589196.7027373
840;-4.074663162231445;2152960;1649589197.8045444
841;-4.128047943115234;2155520;1649589198.9069955
842;-4.1137471199035645;2158080;1649589200.0274892
843;-4.161400318145752;2160640;1649589201.1844814
844;-4.164797782897949;2163200;1649589202.3346555
845;-4.165090560913086;2165760;1649589203.4543698
846;-4.093002796173096;2168320;1649589204.5556676
847;-4.148675918579102;2170880;1649589205.6561425
848;-4.147378921508789;2173440;1649589206.757013
849;-4.176815509796143;2176000;1649589207.8575313
850;-4.074979782104492;2178560;1649589208.9586236
851;-4.133418083190918;2181120;1649589210.0586624
852;-4.098244667053223;2183680;1649589211.1590574
853;-4.163824081420898;2186240;1649589212.2808626
854;-4.116749286651611;2188800;1649589213.4075177
855;-4.115712642669678;2191360;1649589214.5378542
856;-4.126114845275879;2193920;1649589215.6390495
857;-4.167703151702881;2196480;1649589216.745721
858;-4.061385154724121;2199040;1649589217.849819
859;-4.149235248565674;2201600;1649589218.9512944
860;-4.16264009475708;2204160;1649589220.0513647
861;-4.149547576904297;2206720;1649589221.1517634
862;-4.149071216583252;2209280;1649589222.2521045
863;-4.149891376495361;2211840;1649589223.3668354
864;-4.1844801902771;2214400;1649589224.4916716
865;-4.128052711486816;2216960;1649589225.6576962
866;-4.150211334228516;2219520;1649589226.767951
867;-4.173348426818848;2222080;1649589227.8827927
868;-4.148868083953857;2224640;1649589229.0515125
869;-4.128339767456055;2227200;1649589230.1458507
870;-4.083285331726074;2229760;1649589231.239616
871;-4.086363315582275;2232320;1649589232.3343427
872;-4.124495506286621;2234880;1649589233.4289339
873;-4.225191593170166;2237440;1649589234.5255597
874;-4.1594367027282715;2240000;1649589235.620679
875;-4.075795650482178;2242560;1649589236.7355545
876;-4.165735721588135;2245120;1649589237.886337
877;-4.169309139251709;2247680;1649589238.9824433
878;-4.135424613952637;2250240;1649589240.0767653
879;-4.142478942871094;2252800;1649589241.170525
880;-4.175546646118164;2255360;1649589242.2652233
881;-4.1101298332214355;2257920;1649589243.358864
882;-4.151580810546875;2260480;1649589244.4528124
883;-4.110343933105469;2263040;1649589245.5468855
884;-4.088143348693848;2265600;1649589246.641179
885;-4.138747692108154;2268160;1649589247.7366889
886;-4.189547538757324;2270720;1649589248.8529296
887;-4.177088260650635;2273280;1649589250.014288
888;-4.094484806060791;2275840;1649589251.1090844
889;-4.123044490814209;2278400;1649589252.2034924
890;-4.177384853363037;2280960;1649589253.3051133
891;-4.123271942138672;2283520;1649589254.4008274
892;-4.120487689971924;2286080;1649589255.4952967
893;-4.1369547843933105;2288640;1649589256.5899704
894;-4.098775863647461;2291200;1649589257.6839688
895;-4.138286113739014;2293760;1649589258.7865443
896;-4.2104082107543945;2296320;1649589259.8979347
897;-4.150721549987793;2298880;1649589261.0618238
898;-4.132003307342529;2301440;1649589262.1989622
899;-4.103415012359619;2304000;1649589263.2998097
900;-4.167948246002197;2306560;1649589271.9281468
901;-4.124683380126953;2309120;1649589273.1198945
902;-4.108234882354736;2311680;1649589274.2435675
903;-4.110513210296631;2314240;1649589275.3417366
904;-4.145560264587402;2316800;1649589276.450755
905;-4.187191486358643;2319360;1649589277.543875
906;-4.1891961097717285;2321920;1649589278.637779
907;-4.183737754821777;2324480;1649589279.7311993
908;-4.168732166290283;2327040;1649589280.8255928
909;-4.145874977111816;2329600;1649589281.919546
910;-4.12387228012085;2332160;1649589283.0138633
911;-4.128721714019775;2334720;1649589284.1259313
912;-4.157607078552246;2337280;1649589285.2791321
913;-4.166151523590088;2339840;1649589286.3858862
914;-4.040841102600098;2342400;1649589287.4807098
