;train/reward;Steps;Wall_Time
591;-4.359879016876221;4564480;1650786207.6524432
592;-4.3946614265441895;4569600;1650786209.978867
593;-4.489544868469238;4579840;1650786214.6627674
594;-4.386950969696045;4582400;1650786215.8301492
595;-4.370230197906494;4587520;1650786218.1950512
596;-4.406795501708984;4592640;1650786220.5263183
597;-4.404860973358154;4597760;1650786222.8583636
598;-4.4785566329956055;4600320;1650786224.0213723
599;-4.420814514160156;4608000;1650786227.5180147
600;-4.3544745445251465;4613120;1650786248.8459666
601;-4.445709228515625;4618240;1650786251.2810109
602;-4.456446647644043;4620800;1650786252.4583836
603;-4.439568996429443;4628480;1650786255.9941766
604;-4.4003376960754395;4643840;1650786262.9928024
605;-4.371576309204102;4654080;1650786267.695028
606;-4.3515472412109375;4659200;1650786270.036357
607;-4.307929992675781;4672000;1650786275.8899963
608;-4.275482177734375;4679680;1650786279.382476
609;-4.370972633361816;4684800;1650786281.709665
610;-4.303694248199463;4695040;1650786286.4129603
611;-4.345619201660156;4700160;1650786288.7537882
612;-4.316758632659912;4723200;1650786299.2649038
613;-4.457770824432373;4741120;1650786307.4260721
614;-4.344455718994141;4753920;1650786313.248099
615;-4.272184371948242;4756480;1650786314.43399
616;-4.347620487213135;4759040;1650786315.6129687
617;-4.393437385559082;4761600;1650786316.8011298
618;-4.397423267364502;4774400;1650786322.6775904
619;-4.372550964355469;4782080;1650786326.1818817
620;-4.299095630645752;4789760;1650786329.6924207
621;-4.338650703430176;4812800;1650786340.2022023
622;-4.372637748718262;4815360;1650786341.3784633
623;-4.4306793212890625;4817920;1650786342.539458
624;-4.3590803146362305;4820480;1650786343.6948116
625;-4.334466457366943;4840960;1650786353.0140996
626;-4.471985340118408;4851200;1650786357.707378
627;-4.443151473999023;4866560;1650786383.724386
628;-4.403819561004639;4869120;1650786384.9075532
629;-4.35283088684082;4879360;1650786389.588552
630;-4.4167866706848145;4881920;1650786390.749091
631;-4.393080711364746;4884480;1650786391.9101348
632;-4.387122631072998;4892160;1650786395.4084065
633;-4.427400588989258;4910080;1650786403.607991
634;-4.388864517211914;4912640;1650786404.7680829
635;-4.348005294799805;4915200;1650786405.9292753
636;-4.416306972503662;4925440;1650786410.5732973
637;-4.432888031005859;4930560;1650786412.93591
638;-4.447989463806152;4933120;1650786414.1259675
639;-4.511268615722656;4938240;1650786416.4582207
640;-4.413325309753418;4948480;1650786421.1436293
641;-4.430071830749512;4953600;1650786423.4985983
642;-4.402381420135498;4958720;1650786425.847488
643;-4.374086856842041;4968960;1650786430.5467718
644;-4.327468395233154;4976640;1650786434.0671754
645;-4.402905464172363;4992000;1650786441.111591
646;-4.295716285705566;5004800;1650786446.9558794
647;-4.309715747833252;5012480;1650786450.497471
648;-4.2805962562561035;5017600;1650786452.8629255
649;-4.349282264709473;5020160;1650786454.0521214
650;-4.28708028793335;5025280;1650786456.3861728
651;-4.219929218292236;5027840;1650786457.5573106
652;-4.3211774826049805;5040640;1650786463.506782
653;-4.356777191162109;5043200;1650786464.6895185
654;-4.276607036590576;5050880;1650786468.2143784
655;-4.363961696624756;5053440;1650786469.3757412
656;-4.294696807861328;5056000;1650786470.5542269
657;-4.366486549377441;5058560;1650786471.7333064
658;-4.2469482421875;5086720;1650786484.6417015
659;-4.371505260467529;5107200;1650786494.0210001
660;-4.338484287261963;5114880;1650786497.5196154
661;-4.252529144287109;5117440;1650786498.6896853
662;-4.3787312507629395;5125120;1650786521.2748818
663;-4.36221981048584;5127680;1650786522.444393
664;-4.329554557800293;5132800;1650786524.8045084
665;-4.391302108764648;5135360;1650786525.9892073
666;-4.320704460144043;5148160;1650786531.8740888
667;-4.340390205383301;5153280;1650786534.2205446
668;-4.2483601570129395;5160960;1650786537.7013767
669;-4.312077522277832;5171200;1650786542.4231677
670;-4.258700370788574;5173760;1650786543.6106973
671;-4.329288959503174;5176320;1650786544.7877614
672;-4.362983703613281;5181440;1650786547.1515605
673;-4.251280307769775;5184000;1650786548.318098
674;-4.337801933288574;5189120;1650786550.663997
675;-4.259794235229492;5194240;1650786552.9829328
676;-4.318988800048828;5196800;1650786554.1404204
677;-4.333502769470215;5201920;1650786556.4874597
678;-4.416297912597656;5214720;1650786562.3270788
679;-4.367932319641113;5219840;1650786564.6475706
680;-4.3874592781066895;5222400;1650786565.810323
681;-4.4024200439453125;5242880;1650786575.1749234
682;-4.40244722366333;5245440;1650786576.3360286
683;-4.357840061187744;5250560;1650786578.6586425
684;-4.297998428344727;5253120;1650786579.8183155
685;-4.371302604675293;5258240;1650786582.153703
686;-4.369729518890381;5260800;1650786583.3130717
687;-4.392343521118164;5263360;1650786584.4728308
688;-4.35874605178833;5271040;1650786587.9488087
689;-4.333995819091797;5276160;1650786590.2718701
690;-4.280477523803711;5281280;1650786592.6099417
691;-4.321260452270508;5286400;1650786594.9507344
692;-4.411078929901123;5291520;1650786597.3034654
693;-4.277683734893799;5319680;1650786610.1594834
694;-4.345632553100586;5329920;1650786614.8257995
695;-4.266625881195068;5332480;1650786616.0004933
696;-4.2726593017578125;5345280;1650786621.8344388
697;-4.372886657714844;5352960;1650786625.3256326
698;-4.332254886627197;5355520;1650786626.499288
699;-4.342039108276367;5368320;1650786632.3359663
700;-4.382488250732422;5370880;1650786633.4983096
701;-4.334166049957275;5373440;1650786634.6670718
702;-4.324118137359619;5388800;1650786660.5943084
703;-4.322985649108887;5393920;1650786662.923755
704;-4.2847371101379395;5406720;1650786668.7628262
705;-4.248249530792236;5409280;1650786669.918391
706;-4.36311149597168;5422080;1650786675.7717934
707;-4.367034912109375;5429760;1650786679.2806458
708;-4.4448747634887695;5437440;1650786682.7514012
709;-4.447280406951904;5460480;1650786693.2667634
710;-4.373248100280762;5468160;1650786696.7556949
711;-4.4140472412109375;5475840;1650786700.2847898
712;-4.30177640914917;5491200;1650786707.2853143
713;-4.347301959991455;5498880;1650786710.8122995
714;-4.267432689666748;5504000;1650786713.1587784
715;-4.349174499511719;5514240;1650786717.8270085
716;-4.261940956115723;5527040;1650786723.6637094
717;-4.278226375579834;5537280;1650786728.3486743
718;-4.338537693023682;5542400;1650786730.6638548
719;-4.257082462310791;5555200;1650786736.5970628
720;-4.335066318511963;5562880;1650786740.111038
721;-4.347516059875488;5575680;1650786745.9563065
722;-4.32520866394043;5578240;1650786747.1165025
723;-4.286375045776367;5591040;1650786752.9501102
724;-4.251428127288818;5596160;1650786755.272658
725;-4.294660568237305;5601280;1650786757.6259942
726;-4.241299152374268;5606400;1650786759.9806125
727;-4.289906978607178;5662720;1650786804.5752954
728;-4.335378170013428;5665280;1650786805.7536364
729;-4.300439357757568;5670400;1650786808.0783875
730;-4.363639831542969;5672960;1650786809.2385206
731;-4.331531047821045;5678080;1650786811.5841534
732;-4.325825214385986;5685760;1650786815.0698898
733;-4.351600646972656;5690880;1650786817.3878174
734;-4.39708137512207;5701120;1650786822.0776174
735;-4.301204204559326;5703680;1650786823.2337213
736;-4.33253288269043;5711360;1650786826.700401
737;-4.361727714538574;5716480;1650786829.0330725
738;-4.3310980796813965;5721600;1650786831.3843522
739;-4.252738952636719;5726720;1650786833.7348363
740;-4.310976505279541;5729280;1650786834.8918629
741;-4.295548439025879;5739520;1650786839.5605278
742;-4.317719459533691;5742080;1650786840.737716
743;-4.275949478149414;5744640;1650786841.9017446
744;-4.235316753387451;5754880;1650786846.5711176
745;-4.289871692657471;5765120;1650786851.2302635
746;-4.270065784454346;5783040;1650786859.4101522
747;-4.3965325355529785;5803520;1650786868.7510223
748;-4.352433204650879;5811200;1650786872.272301
749;-4.2830047607421875;5816320;1650786874.618596
750;-4.291629314422607;5818880;1650786875.7744088
751;-4.254162788391113;5826560;1650786879.3054233
752;-4.223659515380859;5841920;1650786886.3033016
753;-4.338600158691406;5847040;1650786888.6274636
754;-4.243527412414551;5854720;1650786892.1393805
755;-4.251770496368408;5857280;1650786893.310413
756;-4.261758327484131;5859840;1650786894.4815454
757;-4.29440450668335;5875200;1650786901.4721434
758;-4.245399475097656;5895680;1650786929.7557025
759;-4.276304244995117;5905920;1650786934.4308298
760;-4.3342413902282715;5918720;1650786940.2530775
761;-4.357536792755127;5923840;1650786942.6134608
762;-4.306793212890625;5926400;1650786943.7746959
763;-4.405470371246338;5941760;1650786950.7359931
764;-4.250510215759277;5964800;1650786961.3612084
765;-4.2746710777282715;5967360;1650786962.5308728
766;-4.323783874511719;5969920;1650786963.6984432
767;-4.286469459533691;5972480;1650786964.8681962
768;-4.318787574768066;5975040;1650786966.0261247
769;-4.33561372756958;5980160;1650786968.3452759
770;-4.325272560119629;5995520;1650786975.3311918
771;-4.263122081756592;5998080;1650786976.4996483
772;-4.317969799041748;6003200;1650786978.828298
773;-4.341979026794434;6013440;1650786983.507458
774;-4.223538875579834;6031360;1650786991.672883
775;-4.407052516937256;6059520;1650787004.553436
776;-4.243058204650879;6064640;1650787006.9117272
777;-4.330868244171143;6087680;1650787017.472753
778;-4.314167022705078;6090240;1650787018.646935
779;-4.312205791473389;6095360;1650787021.004894
780;-4.353033065795898;6100480;1650787023.356523
781;-4.337881088256836;6103040;1650787024.533575
782;-4.387551784515381;6115840;1650787030.4434032
783;-4.363818168640137;6118400;1650787031.6260047
784;-4.3811469078063965;6120960;1650787032.788861
785;-4.432094573974609;6123520;1650787033.959208
786;-4.352646350860596;6149120;1650787064.7599165
787;-4.292330265045166;6156800;1650787068.2797875
788;-4.289491176605225;6161920;1650787070.6289446
789;-4.239957332611084;6164480;1650787071.7929506
790;-4.336744785308838;6169600;1650787074.1446855
791;-4.217400074005127;6177280;1650787077.6549506
792;-4.251699447631836;6184960;1650787081.156348
793;-4.227097034454346;6192640;1650787084.7057989
794;-4.254406452178955;6202880;1650787089.3874204
795;-4.28338623046875;6208000;1650787091.712521
796;-4.274403095245361;6210560;1650787092.8825467
797;-4.22306489944458;6225920;1650787099.9191613
798;-4.381779670715332;6231040;1650787102.2538626
799;-4.310347557067871;6238720;1650787105.775734
800;-4.289056777954102;6243840;1650787108.1041021
801;-4.331122875213623;6269440;1650787119.869751
802;-4.3701887130737305;6272000;1650787121.048199
803;-4.43050479888916;6274560;1650787122.2189796
804;-4.44636344909668;6277120;1650787123.39475
805;-4.357797145843506;6282240;1650787125.74514
806;-4.421431541442871;6284800;1650787126.9087026
807;-4.363227844238281;6287360;1650787128.076738
808;-4.27312707901001;6295040;1650787131.6215453
809;-4.462107181549072;6297600;1650787132.8271563
810;-4.323049545288086;6310400;1650787138.745567
811;-4.3950514793396;6318080;1650787142.2885892
812;-4.2640700340271;6325760;1650787145.7981806
813;-4.31894063949585;6330880;1650787148.1447098
814;-4.24392032623291;6336000;1650787150.48619
815;-4.308389663696289;6338560;1650787151.6655629
816;-4.2960968017578125;6346240;1650787155.1880035
817;-4.35842752456665;6366720;1650787164.5982893
818;-4.351203918457031;6369280;1650787165.7709036
819;-4.427579879760742;6371840;1650787166.9342995
820;-4.419612884521484;6382080;1650787171.703775
821;-4.348546028137207;6389760;1650787175.2329671
822;-4.397461891174316;6392320;1650787176.4010994
823;-4.331575870513916;6400000;1650787179.949885
824;-4.321572303771973;6407680;1650787202.6364164
825;-4.326295375823975;6417920;1650787207.352538
826;-4.283169269561768;6433280;1650787214.436353
827;-4.279677867889404;6438400;1650787216.7925918
828;-4.242112159729004;6443520;1650787219.1248872
829;-4.24129056930542;6451200;1650787222.6661139
830;-4.2447614669799805;6453760;1650787223.854694
831;-4.275414943695068;6456320;1650787225.026811
832;-4.234125137329102;6476800;1650787234.4688494
833;-4.321046352386475;6479360;1650787235.6559331
834;-4.202852725982666;6484480;1650787238.0012996
835;-4.26651668548584;6487040;1650787239.1642241
836;-4.273189544677734;6494720;1650787242.677264
837;-4.247995853424072;6510080;1650787249.7458246
838;-4.222697734832764;6522880;1650787255.6181173
839;-4.269280910491943;6528000;1650787257.9986522
840;-4.348718166351318;6543360;1650787265.1158147
841;-4.298069953918457;6545920;1650787266.3036191
842;-4.280519962310791;6553600;1650787269.829294
843;-4.334543704986572;6566400;1650787275.7174985
844;-4.332205772399902;6571520;1650787278.0829701
845;-4.361997127532959;6576640;1650787280.4717832
846;-4.248449325561523;6581760;1650787282.8592868
847;-4.235507965087891;6589440;1650787286.3788166
848;-4.281716346740723;6592000;1650787287.5620167
849;-4.36469030380249;6597120;1650787289.9211133
850;-4.247507572174072;6604800;1650787293.449906
851;-4.241235256195068;6607360;1650787294.635011
852;-4.30004358291626;6617600;1650787299.3508263
853;-4.405252456665039;6620160;1650787300.5265033
854;-4.266415596008301;6627840;1650787304.070915
855;-4.359434604644775;6632960;1650787306.4522452
856;-4.344067573547363;6638080;1650787308.8281455
857;-4.452395439147949;6653440;1650787315.881305
858;-4.466254234313965;6661120;1650787338.6167543
859;-4.496811389923096;6663680;1650787339.8034134
860;-4.45181131362915;6666240;1650787340.9898167
861;-4.413315296173096;6691840;1650787352.8035915
862;-4.44637393951416;6714880;1650787363.41915
863;-4.331569194793701;6720000;1650787365.7990496
864;-4.315769195556641;6722560;1650787367.0001056
865;-4.353567600250244;6725120;1650787368.1786466
866;-4.340672492980957;6730240;1650787370.5496533
867;-4.348433017730713;6735360;1650787372.9086735
868;-4.295539855957031;6745600;1650787377.582408
869;-4.2586259841918945;6776320;1650787391.6527002
870;-4.323373317718506;6786560;1650787396.345436
871;-4.261931896209717;6789120;1650787397.5249944
872;-4.258932590484619;6796800;1650787401.0478475
873;-4.385765075683594;6814720;1650787409.211209
874;-4.388513565063477;6817280;1650787410.3715103
875;-4.3918256759643555;6822400;1650787412.6960735
876;-4.33343505859375;6858240;1650787429.2046475
877;-4.311005592346191;6860800;1650787430.3816063
878;-4.3240647315979;6865920;1650787432.7372797
879;-4.295551776885986;6868480;1650787433.9101598
880;-4.342226028442383;6871040;1650787435.0683637
881;-4.34212589263916;6873600;1650787436.241947
882;-4.2837233543396;6886400;1650787442.1002662
883;-4.3751091957092285;6901760;1650787449.1908607
884;-4.3660688400268555;6906880;1650787451.5601718
885;-4.355145454406738;6914560;1650787474.1130729
886;-4.357738018035889;6922240;1650787477.657356
887;-4.305511474609375;6952960;1650787491.7699182
888;-4.24710750579834;6958080;1650787494.129396
889;-4.317091464996338;6963200;1650787496.4800723
890;-4.314022541046143;6970880;1650787499.9833853
891;-4.286027431488037;6973440;1650787501.144118
892;-4.387847900390625;7011840;1650787518.6907694
893;-4.258203506469727;7032320;1650787528.1032677
894;-4.274235248565674;7042560;1650787532.752063
895;-4.266513824462891;7055360;1650787538.616115
896;-4.311892032623291;7057920;1650787539.7932153
897;-4.274065017700195;7068160;1650787544.469866
898;-4.285765171051025;7070720;1650787545.6303477
899;-4.371519565582275;7075840;1650787547.9608045
900;-4.285999774932861;7080960;1650787550.304019
901;-4.238399028778076;7086080;1650787552.6481113
902;-4.402044773101807;7091200;1650787554.9958055
903;-4.337707042694092;7093760;1650787556.1711454
904;-4.4127631187438965;7119360;1650787567.8520832
905;-4.307523727416992;7147520;1650787580.8114197
906;-4.257903575897217;7157760;1650787585.4583302
907;-4.172518253326416;7170560;1650787610.33921
908;-4.201624870300293;7173120;1650787611.5469196
909;-4.208868026733398;7196160;1650787622.0296144
