;train/reward;Steps;Wall_Time
601;-4.2433037757873535;1541120;1649709488.8184376
602;-4.1709370613098145;1543680;1649709489.9069858
603;-4.169874668121338;1546240;1649709490.9966104
604;-4.214245796203613;1548800;1649709492.0878234
605;-4.131861686706543;1551360;1649709493.1764848
606;-4.144908428192139;1553920;1649709494.2847254
607;-4.201277256011963;1556480;1649709495.394102
608;-4.1898322105407715;1559040;1649709496.5066595
609;-4.15499210357666;1561600;1649709497.6135418
610;-4.201481342315674;1564160;1649709498.7045276
611;-4.200286865234375;1566720;1649709499.792776
612;-4.255832672119141;1569280;1649709500.881422
613;-4.253767967224121;1571840;1649709501.9699326
614;-4.216827392578125;1574400;1649709503.0592976
615;-4.215160846710205;1576960;1649709504.147473
616;-4.2320356369018555;1579520;1649709505.2359512
617;-4.139569282531738;1582080;1649709506.3247373
618;-4.193134307861328;1584640;1649709507.4284935
619;-4.193020820617676;1587200;1649709508.5377986
620;-4.168593883514404;1589760;1649709509.6454008
621;-4.199519157409668;1592320;1649709510.7547452
622;-4.245699882507324;1594880;1649709511.8454235
623;-4.183653354644775;1597440;1649709512.9346902
624;-4.236456871032715;1600000;1649709514.0237904
625;-4.182120323181152;1602560;1649709515.1132836
626;-4.245285511016846;1605120;1649709516.206978
627;-4.183228015899658;1607680;1649709517.2960987
628;-4.201782703399658;1610240;1649709518.3857238
629;-4.136609077453613;1612800;1649709519.474658
630;-4.207277774810791;1615360;1649709520.5732996
631;-4.178239822387695;1617920;1649709521.688234
632;-4.147514820098877;1620480;1649709522.7988384
633;-4.1691741943359375;1623040;1649709523.9130197
634;-4.125836372375488;1625600;1649709525.0022066
635;-4.225689888000488;1628160;1649709526.090754
636;-4.141812801361084;1630720;1649709527.1819723
637;-4.171937942504883;1633280;1649709528.2704673
638;-4.190662384033203;1635840;1649709529.3586342
639;-4.169785022735596;1638400;1649709530.4480174
640;-4.189089298248291;1640960;1649709531.5397258
641;-4.2159810066223145;1643520;1649709532.6283224
642;-4.156587600708008;1646080;1649709533.7169871
643;-4.254975318908691;1648640;1649709534.8281252
644;-4.217458724975586;1651200;1649709535.9405112
645;-4.195614814758301;1653760;1649709537.0623746
646;-4.168267250061035;1656320;1649709538.1535857
647;-4.213551998138428;1658880;1649709539.2425506
648;-4.1269683837890625;1661440;1649709540.3308992
649;-4.164641380310059;1664000;1649709541.422929
650;-4.203700542449951;1666560;1649709542.512768
651;-4.134974956512451;1669120;1649709543.6020887
652;-4.243870735168457;1671680;1649709544.69012
653;-4.175656795501709;1674240;1649709545.7791135
654;-4.171772480010986;1676800;1649709546.871553
655;-4.206191062927246;1679360;1649709547.9845693
656;-4.181628704071045;1681920;1649709549.0932117
657;-4.210720062255859;1684480;1649709550.2155063
658;-4.135225296020508;1687040;1649709551.3101444
659;-4.167522430419922;1689600;1649709552.3990886
660;-4.154615879058838;1692160;1649709553.4881024
661;-4.179302215576172;1694720;1649709554.5789049
662;-4.193036079406738;1697280;1649709555.6681561
663;-4.149630069732666;1699840;1649709556.7564976
664;-4.207555770874023;1702400;1649709557.8445742
665;-4.146162033081055;1704960;1649709558.9333282
666;-4.1982011795043945;1707520;1649709560.0218153
667;-4.149785995483398;1710080;1649709561.135574
668;-4.205994606018066;1712640;1649709562.2489092
669;-4.161070823669434;1715200;1649709563.369764
670;-4.270161151885986;1717760;1649709564.4607005
671;-4.130397796630859;1720320;1649709565.5511763
672;-4.158748626708984;1722880;1649709566.6434808
673;-4.16928243637085;1725440;1649709567.7332401
674;-4.173623561859131;1728000;1649709568.822083
675;-4.245080471038818;1730560;1649709569.909801
676;-4.070932865142822;1733120;1649709570.9988809
677;-4.190366744995117;1735680;1649709572.0876527
678;-4.2195892333984375;1738240;1649709573.1760364
679;-4.233177185058594;1740800;1649709574.2876434
680;-4.2104926109313965;1743360;1649709575.3876035
681;-4.179557800292969;1745920;1649709576.5052629
682;-4.212138652801514;1748480;1649709577.596885
683;-4.213714122772217;1751040;1649709578.6863809
684;-4.223065376281738;1753600;1649709579.7751963
685;-4.196612358093262;1756160;1649709580.864035
686;-4.149738311767578;1758720;1649709581.9535482
687;-4.124862194061279;1761280;1649709583.0424016
688;-4.195635795593262;1763840;1649709584.1302838
689;-4.2256035804748535;1766400;1649709585.2182112
690;-4.11563777923584;1768960;1649709586.3115296
691;-4.228601932525635;1771520;1649709587.4301827
692;-4.144388675689697;1774080;1649709588.5386918
693;-4.1890153884887695;1776640;1649709589.6560822
694;-4.180056571960449;1779200;1649709590.7494988
695;-4.164150714874268;1781760;1649709591.841641
696;-4.135109901428223;1784320;1649709592.9297037
697;-4.189715385437012;1786880;1649709594.0174901
698;-4.175137519836426;1789440;1649709595.1070132
699;-4.168874740600586;1792000;1649709596.1951594
700;-4.23544454574585;1794560;1649709604.7497733
701;-4.1140828132629395;1797120;1649709605.8613172
702;-4.145834922790527;1799680;1649709606.9501872
703;-4.115063667297363;1802240;1649709608.0385244
704;-4.107342720031738;1804800;1649709609.1265638
705;-4.1320319175720215;1807360;1649709610.2149177
706;-4.115795135498047;1809920;1649709611.374711
707;-4.1504130363464355;1812480;1649709612.4669878
708;-4.19689416885376;1815040;1649709613.5777984
709;-4.156920909881592;1817600;1649709614.686542
710;-4.2140021324157715;1820160;1649709615.8026953
711;-4.139556884765625;1822720;1649709616.907877
712;-4.218634128570557;1825280;1649709617.9979897
713;-4.152251720428467;1827840;1649709619.0882778
714;-4.087283134460449;1830400;1649709620.1775732
715;-4.145630359649658;1832960;1649709621.26962
716;-4.113550186157227;1835520;1649709622.3591592
717;-4.176853656768799;1838080;1649709623.4492931
718;-4.159375190734863;1840640;1649709624.5383694
719;-4.189473628997803;1843200;1649709625.6278322
720;-4.14623498916626;1845760;1649709626.7377014
721;-4.155642986297607;1848320;1649709627.8512857
722;-4.159653186798096;1850880;1649709628.9610388
723;-4.144412517547607;1853440;1649709630.0694306
724;-4.0999226570129395;1856000;1649709631.1638482
725;-4.178652763366699;1858560;1649709632.2542992
726;-4.171138286590576;1861120;1649709633.3439603
727;-4.205129146575928;1863680;1649709634.433319
728;-4.21074914932251;1866240;1649709635.5236375
729;-4.16513729095459;1868800;1649709636.6139274
730;-4.166513442993164;1871360;1649709637.7033584
731;-4.122068881988525;1873920;1649709638.79389
732;-4.165737152099609;1876480;1649709639.8973494
733;-4.10884428024292;1879040;1649709641.0081143
734;-4.212298393249512;1881600;1649709642.1173384
735;-4.206313133239746;1884160;1649709643.2296004
736;-4.13191556930542;1886720;1649709644.3196442
737;-4.132564067840576;1889280;1649709645.408921
738;-4.1192498207092285;1891840;1649709646.5000153
739;-4.193548679351807;1894400;1649709647.5891314
740;-4.146278381347656;1896960;1649709648.6780488
741;-4.1298747062683105;1899520;1649709649.7672558
742;-4.235786437988281;1902080;1649709650.8583927
743;-4.152301788330078;1904640;1649709651.9475443
744;-4.1979146003723145;1907200;1649709653.0426102
745;-4.184755325317383;1909760;1649709654.1559768
746;-4.163722038269043;1912320;1649709655.2669542
747;-4.174358367919922;1914880;1649709656.383726
748;-4.17675256729126;1917440;1649709657.475676
749;-4.162879943847656;1920000;1649709658.5670373
750;-4.24998140335083;1922560;1649709659.6568124
751;-4.135316848754883;1925120;1649709660.7489285
752;-4.199099063873291;1927680;1649709661.83775
753;-4.151622295379639;1930240;1649709662.9268768
754;-4.22979736328125;1932800;1649709664.01591
755;-4.191823959350586;1935360;1649709665.1042154
756;-4.185246467590332;1937920;1649709666.196933
757;-4.113791465759277;1940480;1649709667.3095345
758;-4.147218227386475;1943040;1649709668.419494
759;-4.170663356781006;1945600;1649709669.5374684
760;-4.192819118499756;1948160;1649709670.6298046
761;-4.145656585693359;1950720;1649709671.7224684
762;-4.162945747375488;1953280;1649709672.8114824
763;-4.229474067687988;1955840;1649709673.900671
764;-4.113941669464111;1958400;1649709674.9906607
765;-4.1737775802612305;1960960;1649709676.0828774
766;-4.164130687713623;1963520;1649709677.1723025
767;-4.149197578430176;1966080;1649709678.2612472
768;-4.170290946960449;1968640;1649709679.3507779
769;-4.12160587310791;1971200;1649709680.4637778
770;-4.152894973754883;1973760;1649709681.573468
771;-4.1643147468566895;1976320;1649709682.6947112
772;-4.175096035003662;1978880;1649709683.7860794
773;-4.2110185623168945;1981440;1649709684.874962
774;-4.170120716094971;1984000;1649709685.969368
775;-4.162021636962891;1986560;1649709687.0588713
776;-4.141574859619141;1989120;1649709688.1485054
777;-4.181768417358398;1991680;1649709689.2369459
778;-4.119088172912598;1994240;1649709690.3264532
779;-4.161478042602539;1996800;1649709691.419538
780;-4.1647257804870605;1999360;1649709692.5086765
781;-4.194497108459473;2001920;1649709693.623
782;-4.156954765319824;2004480;1649709694.734858
783;-4.14922571182251;2007040;1649709695.8589056
784;-4.180642127990723;2009600;1649709696.9509141
785;-4.19838809967041;2012160;1649709698.0406342
786;-4.191041469573975;2014720;1649709699.1305275
787;-4.140068531036377;2017280;1649709700.2200513
788;-4.128011226654053;2019840;1649709701.3132508
789;-4.174381732940674;2022400;1649709702.4030437
790;-4.15657901763916;2024960;1649709703.492703
791;-4.155717372894287;2027520;1649709704.5820549
792;-4.229928970336914;2030080;1649709705.6711805
793;-4.169923782348633;2032640;1649709706.792174
794;-4.195779323577881;2035200;1649709707.9011066
795;-4.1409525871276855;2037760;1649709709.0199497
796;-4.1239519119262695;2040320;1649709710.1131945
797;-4.286986351013184;2042880;1649709711.2047951
798;-4.210873126983643;2045440;1649709712.2940214
799;-4.130430221557617;2048000;1649709713.3824623
800;-4.20365571975708;2050560;1649709721.9091551
801;-4.210493087768555;2053120;1649709723.0383933
802;-4.1786651611328125;2055680;1649709724.1323857
803;-4.183394908905029;2058240;1649709725.2264807
804;-4.147853851318359;2060800;1649709726.315819
805;-4.18489933013916;2063360;1649709727.4054039
806;-4.181954860687256;2065920;1649709728.4951513
807;-4.207042694091797;2068480;1649709729.5842698
808;-4.161319255828857;2071040;1649709730.6775525
809;-4.090080738067627;2073600;1649709731.7667475
810;-4.150699138641357;2076160;1649709732.882141
811;-4.166347503662109;2078720;1649709733.9905152
812;-4.152805805206299;2081280;1649709735.106973
813;-4.1074347496032715;2083840;1649709736.2117286
814;-4.152638912200928;2086400;1649709737.3019826
815;-4.07315731048584;2088960;1649709738.3921726
816;-4.087054252624512;2091520;1649709739.4814658
817;-4.148797512054443;2094080;1649709740.573241
818;-4.148807048797607;2096640;1649709741.6628067
819;-4.182581424713135;2099200;1649709742.751916
820;-4.1831374168396;2101760;1649709743.841592
821;-4.167577266693115;2104320;1649709744.9301615
822;-4.170165538787842;2106880;1649709746.0452828
823;-4.1964263916015625;2109440;1649709747.1553066
824;-4.156030654907227;2112000;1649709748.265612
825;-4.1744537353515625;2114560;1649709749.3714862
826;-4.187811851501465;2117120;1649709750.4667852
827;-4.154572486877441;2119680;1649709751.5560188
828;-4.107175827026367;2122240;1649709752.6449544
829;-4.133645534515381;2124800;1649709753.734334
830;-4.175660610198975;2127360;1649709754.8239632
831;-4.083840847015381;2129920;1649709755.916155
832;-4.161417484283447;2132480;1649709757.004651
833;-4.112089157104492;2135040;1649709758.0944018
834;-4.090475082397461;2137600;1649709759.2015185
835;-4.202432155609131;2140160;1649709760.3181431
836;-4.116480827331543;2142720;1649709761.4279845
837;-4.113869667053223;2145280;1649709762.5376656
838;-4.107425212860107;2147840;1649709763.6272345
839;-4.146303653717041;2150400;1649709764.7160733
840;-4.119522571563721;2152960;1649709765.808695
841;-4.158687114715576;2155520;1649709766.8979025
842;-4.125489711761475;2158080;1649709767.9865832
843;-4.076830863952637;2160640;1649709769.0749805
844;-4.181621551513672;2163200;1649709770.1638012
845;-4.115126132965088;2165760;1649709771.254722
846;-4.117897033691406;2168320;1649709772.3556602
847;-4.12169075012207;2170880;1649709773.4643974
848;-4.1209869384765625;2173440;1649709774.5771592
849;-4.1743950843811035;2176000;1649709775.692896
850;-4.087488651275635;2178560;1649709776.7838933
851;-4.109304428100586;2181120;1649709777.8740811
852;-4.150589942932129;2183680;1649709778.96394
853;-4.148426055908203;2186240;1649709780.0533135
854;-4.12310266494751;2188800;1649709781.1424978
855;-4.1718645095825195;2191360;1649709782.231885
856;-4.17699670791626;2193920;1649709783.3212314
857;-4.121849536895752;2196480;1649709784.4101765
858;-4.1541242599487305;2199040;1649709785.5017161
859;-4.174679279327393;2201600;1649709786.614944
860;-4.161463260650635;2204160;1649709787.726088
861;-4.142415523529053;2206720;1649709788.8404348
862;-4.158033847808838;2209280;1649709789.9311545
863;-4.115140914916992;2211840;1649709791.0226192
864;-4.128454208374023;2214400;1649709792.1120121
865;-4.147357940673828;2216960;1649709793.2009966
866;-4.145462512969971;2219520;1649709794.2903025
867;-4.108298301696777;2222080;1649709795.3843586
868;-4.176849365234375;2224640;1649709796.544344
869;-4.123185634613037;2227200;1649709797.6337678
870;-4.0962066650390625;2229760;1649709798.723341
871;-4.162250995635986;2232320;1649709799.8356676
872;-4.09239387512207;2234880;1649709800.9504378
873;-4.148209571838379;2237440;1649709802.0703866
874;-4.121767520904541;2240000;1649709803.1606596
875;-4.164206027984619;2242560;1649709804.2492557
876;-4.222850799560547;2245120;1649709805.3404894
877;-4.176479816436768;2247680;1649709806.4306407
878;-4.128292083740234;2250240;1649709807.5194967
879;-4.1042280197143555;2252800;1649709808.6079164
880;-4.105564117431641;2255360;1649709809.6960185
881;-4.1547956466674805;2257920;1649709810.7885823
882;-4.160192012786865;2260480;1649709811.8779993
883;-4.130008697509766;2263040;1649709812.9908078
884;-4.093159198760986;2265600;1649709814.1000295
885;-4.116133689880371;2268160;1649709815.2236288
886;-4.134744644165039;2270720;1649709816.3150458
887;-4.113285064697266;2273280;1649709817.4036145
888;-4.088843822479248;2275840;1649709818.4938426
889;-4.122265338897705;2278400;1649709819.5826797
890;-4.122283935546875;2280960;1649709820.6743178
891;-4.124133110046387;2283520;1649709821.7623348
892;-4.147213935852051;2286080;1649709822.851083
893;-4.121056079864502;2288640;1649709823.9391263
894;-4.160581588745117;2291200;1649709825.0269537
895;-4.1881561279296875;2293760;1649709826.1414633
896;-4.1467108726501465;2296320;1649709827.250486
897;-4.149293899536133;2298880;1649709828.3717616
898;-4.128995418548584;2301440;1649709829.4643376
899;-4.16111946105957;2304000;1649709830.5584235
900;-4.152642250061035;2306560;1649709839.0226092
901;-4.119769096374512;2309120;1649709840.16389
902;-4.141781330108643;2311680;1649709841.2836285
903;-4.207116603851318;2314240;1649709842.3815029
904;-4.065438270568848;2316800;1649709843.4722757
905;-4.100090026855469;2319360;1649709844.5604403
906;-4.116150856018066;2321920;1649709845.6512516
907;-4.125948429107666;2324480;1649709846.7417085
908;-4.105118751525879;2327040;1649709847.8307273
909;-4.172721862792969;2329600;1649709848.9187744
910;-4.1457672119140625;2332160;1649709850.006962
911;-4.091015338897705;2334720;1649709851.0954285
912;-4.1128644943237305;2337280;1649709852.2080069
913;-4.0974531173706055;2339840;1649709853.3156297
914;-4.099855422973633;2342400;1649709854.4302871
