;train/reward;Steps;Wall_Time
623;4.348984241485596;2490860;1649692607.1721573
624;4.425839900970459;2495289;1649692609.5980783
625;4.39599609375;2499708;1649692612.041804
626;4.417558670043945;2504178;1649692614.4889681
627;4.463769435882568;2508653;1649692616.9594471
628;4.436367034912109;2513069;1649692619.4018803
629;4.489023208618164;2517621;1649692621.8978305
630;4.430156230926514;2522087;1649692624.3578608
631;4.44851541519165;2526569;1649692626.8105931
632;4.419198989868164;2531006;1649692629.2893193
633;4.372949123382568;2535392;1649692631.7158873
634;4.455390453338623;2539834;1649692634.1468167
635;4.371894359588623;2544243;1649692636.5774262
636;4.332636833190918;2548602;1649692638.9795856
637;4.361132621765137;2552982;1649692641.4253576
638;4.267929553985596;2557309;1649692643.8144987
639;4.39501953125;2561738;1649692646.2352593
640;4.330956935882568;2566079;1649692648.6400006
641;4.420820236206055;2570538;1649692651.0650265
642;4.433632850646973;2574968;1649692653.5286832
643;4.433242321014404;2579354;1649692655.9481604
644;4.409492015838623;2583747;1649692658.4271421
645;4.343632698059082;2588108;1649692660.8358846
646;4.388320446014404;2592498;1649692663.2536483
647;4.435546875;2596947;1649692665.709394
648;4.485332012176514;2601352;1649692668.1366858
649;4.387597560882568;2605753;1649692670.5613525
650;4.440996170043945;2610159;1649692672.9746637
651;4.310742378234863;2614541;1649692675.395857
652;4.457480430603027;2618988;1649692677.8554983
653;4.422714710235596;2623393;1649692680.2830017
654;4.379590034484863;2627776;1649692682.7040665
655;4.451464653015137;2632182;1649692685.105835
656;4.367324352264404;2636583;1649692687.518682
657;4.431015491485596;2641074;1649692689.982591
658;4.374316215515137;2645468;1649692692.427334
659;4.375527381896973;2649839;1649692694.8410788
660;4.385077953338623;2654263;1649692697.263913
661;4.2666015625;2658585;1649692699.6698828
662;4.42843770980835;2663043;1649692702.1252215
663;4.400214672088623;2667491;1649692704.5677245
664;4.403418064117432;2671949;1649692707.006089
665;4.379335880279541;2676349;1649692709.4339132
666;4.400156021118164;2680797;1649692711.8812087
667;4.357031345367432;2685200;1649692714.3374567
668;4.416972637176514;2689690;1649692716.795668
669;4.394296646118164;2694114;1649692719.2403333
670;4.360116958618164;2698498;1649692721.6633039
671;4.455761909484863;2702959;1649692724.1134946
672;4.481367111206055;2707369;1649692726.5684273
673;4.40994119644165;2711813;1649692729.005557
674;4.49630880355835;2716299;1649692731.4705472
675;4.43533182144165;2720729;1649692733.9191606
676;4.423378944396973;2725141;1649692736.3622231
677;4.468945503234863;2729592;1649692738.8180418
678;4.415078163146973;2733967;1649692741.240848
679;4.52001953125;2738403;1649692743.661957
680;4.414218902587891;2742824;1649692746.0988126
681;4.445605278015137;2747257;1649692748.5462143
682;4.434668064117432;2751691;1649692750.9993207
683;4.391757965087891;2756032;1649692753.4111435
684;4.347499847412109;2760431;1649692755.8196597
685;4.474921703338623;2764850;1649692758.2439709
686;4.378749847412109;2769226;1649692760.6991115
687;4.506796836853027;2773724;1649692763.1738284
688;4.373144626617432;2778116;1649692765.597207
689;4.448359489440918;2782585;1649692768.0386665
690;4.417675971984863;2787019;1649692770.488322
691;4.429336071014404;2791458;1649692772.9581292
692;4.482792854309082;2795915;1649692775.4158673
693;4.44357442855835;2800346;1649692777.8494575
694;4.500546932220459;2804895;1649692780.3332555
695;4.419198989868164;2809335;1649692782.7909195
696;4.500664234161377;2813816;1649692785.2755737
697;4.511484146118164;2818328;1649692787.753209
698;4.462245941162109;2822789;1649692790.2200692
699;4.429726600646973;2827237;1649692792.6659644
700;4.52322244644165;2831706;1649692795.123029
701;4.421328067779541;2836121;1649692797.5939045
702;4.511836051940918;2840583;1649692800.0427837
703;4.5234375;2845049;1649692802.48898
704;4.474062442779541;2849468;1649692804.9220576
705;4.504492282867432;2853915;1649692807.36134
706;4.452890396118164;2858308;1649692809.8242502
707;4.526074409484863;2862743;1649692812.2565472
708;4.409511566162109;2867178;1649692814.7012472
709;4.429999828338623;2871600;1649692817.1249535
710;4.394296646118164;2875944;1649692819.5290308
711;4.432460784912109;2880374;1649692821.9906862
712;4.474902153015137;2884773;1649692824.4234593
713;4.461796760559082;2889180;1649692826.8471022
714;4.465663909912109;2893595;1649692829.2660205
715;4.43429708480835;2897944;1649692831.66175
716;4.400468826293945;2902351;1649692834.1136217
717;4.445468902587891;2906741;1649692836.53664
718;4.35671854019165;2911096;1649692838.944558
719;4.433906078338623;2915500;1649692841.3549972
720;4.457324028015137;2919879;1649692843.765912
721;4.440625190734863;2924348;1649692846.2402756
722;4.384453296661377;2928734;1649692848.6656291
723;4.490117073059082;2933224;1649692851.1100702
724;4.522929668426514;2937689;1649692853.5773747
725;4.441386699676514;2942146;1649692856.0198655
726;4.433828353881836;2946584;1649692858.513113
727;4.399433612823486;2951034;1649692860.9488313
728;4.430956840515137;2955489;1649692863.3995264
729;4.456015586853027;2959955;1649692865.8485215
730;4.519609451293945;2964400;1649692868.3042722
731;4.474355697631836;2968862;1649692870.7868266
732;4.39962911605835;2973274;1649692873.2136207
733;4.460039138793945;2977721;1649692875.6484745
734;4.357324123382568;2982143;1649692878.0807872
735;4.482753753662109;2986627;1649692880.5666034
736;4.500195503234863;2991122;1649692883.066284
737;4.500175952911377;2995621;1649692885.5389488
738;4.463788986206055;3000096;1649692888.007773
739;4.504140853881836;3004579;1649692890.4742985
740;4.454648494720459;3008994;1649692892.9348218
741;4.39431619644165;3013393;1649692895.3737507
742;4.54080057144165;3017874;1649692897.8224745
743;4.522129058837891;3022368;1649692900.2893791
744;4.44992208480835;3026828;1649692902.7642884
745;4.472909927368164;3031271;1649692905.2352602
746;4.462324142456055;3035781;1649692907.7150774
747;4.507421970367432;3040258;1649692910.174538
748;4.492499828338623;3044721;1649692912.6357138
749;4.493964672088623;3049189;1649692915.0918217
750;4.478320121765137;3053669;1649692917.5903506
751;4.525156021118164;3058199;1649692920.061982
752;4.435370922088623;3062652;1649692922.512409
753;4.514472484588623;3067135;1649692924.9616048
754;4.440839767456055;3071593;1649692927.4095862
755;4.459394454956055;3076053;1649692929.907301
756;4.518867015838623;3080571;1649692932.3816617
757;4.525820255279541;3085132;1649692945.6171284
758;4.497148513793945;3089621;1649692948.1288924
759;4.539941310882568;3094148;1649692950.6010337
760;4.511113166809082;3098674;1649692953.1129618
761;4.472890853881836;3103156;1649692955.598231
762;4.491581916809082;3107660;1649692958.0724924
763;4.479648590087891;3112115;1649692960.5340862
764;4.404941558837891;3116533;1649692962.9722655
765;4.452304840087891;3121032;1649692965.473311
766;4.494824409484863;3125500;1649692967.9455125
767;4.498359203338623;3129958;1649692970.3952236
768;4.453808784484863;3134418;1649692972.8517709
769;4.456738471984863;3138876;1649692975.3019109
770;4.427226543426514;3143286;1649692977.7839098
771;4.459609508514404;3147675;1649692980.206464
772;4.482597827911377;3152064;1649692982.6214957
773;4.4462890625;3156476;1649692985.0419483
774;4.466601371765137;3160885;1649692987.4705238
775;4.47509765625;3165267;1649692989.930042
776;4.421445369720459;3169607;1649692992.3357332
777;4.404433727264404;3173947;1649692994.712926
778;4.433964729309082;3178292;1649692997.091405
779;4.423769474029541;3182627;1649692999.4679732
780;4.407304763793945;3186950;1649693001.8997283
781;4.387109279632568;3191305;1649693004.2919447
782;4.416113376617432;3195681;1649693006.6956825
783;4.41134786605835;3200028;1649693009.0872045
784;4.396288871765137;3204397;1649693011.4937873
785;4.410995960235596;3208819;1649693013.967713
786;4.362773418426514;3213193;1649693016.3868773
787;4.438788890838623;3217629;1649693018.8143818
788;4.516777515411377;3222123;1649693021.2669764
789;4.357089996337891;3226518;1649693023.6987915
790;4.287578105926514;3230882;1649693026.1817532
791;4.42312479019165;3235290;1649693028.6088774
792;4.372578144073486;3239726;1649693031.0417202
793;4.437558650970459;3244142;1649693033.4657805
794;4.47921895980835;3248597;1649693035.920311
795;4.439882755279541;3253008;1649693038.368596
796;4.382031440734863;3257377;1649693040.7672448
797;4.357578277587891;3261775;1649693043.1713436
798;4.433066368103027;3266196;1649693045.5986512
799;4.4072265625;3270614;1649693048.0342813
800;4.438183784484863;3275034;1649693050.535616
801;4.35791015625;3279434;1649693052.952223
802;4.476582050323486;3283889;1649693055.3843586
803;4.46798849105835;3288337;1649693057.8199368
804;4.472363471984863;3292813;1649693060.3000622
805;4.339745998382568;3297216;1649693062.7625916
806;4.461660385131836;3301677;1649693065.2029293
807;4.463144302368164;3306134;1649693067.649041
808;4.49636697769165;3310629;1649693070.102104
809;4.41818380355835;3315043;1649693072.5715978
810;4.536679744720459;3319532;1649693075.0385127
811;4.462500095367432;3323982;1649693077.4887633
812;4.422597885131836;3328386;1649693079.9065611
813;4.401230335235596;3332840;1649693082.3406813
814;4.48410177230835;3337381;1649693084.8359654
815;4.435234546661377;3341857;1649693087.319661
816;4.49679708480835;3346400;1649693089.7933326
817;4.49294900894165;3350861;1649693092.2500412
818;4.546835899353027;3355334;1649693094.700958
819;4.497460842132568;3359812;1649693097.1727564
820;4.494140625;3364298;1649693099.6260924
821;4.468183517456055;3368785;1649693102.0990536
822;4.407480239868164;3373220;1649693104.5443816
823;4.607519626617432;3377754;1649693107.0082893
824;4.525644302368164;3382284;1649693109.5632114
825;4.530585765838623;3386765;1649693112.035974
826;4.494882583618164;3391210;1649693114.4899745
827;4.546093940734863;3395710;1649693116.945319
828;4.430624961853027;3400123;1649693119.3752651
829;4.57449197769165;3404612;1649693121.932236
830;4.441972732543945;3409059;1649693124.3792417
831;4.462500095367432;3413470;1649693126.8036873
832;4.469394683837891;3417963;1649693129.2532065
833;4.478867053985596;3422407;1649693131.7050877
834;4.408847808837891;3426831;1649693134.212931
835;4.373281478881836;3431208;1649693136.6258504
836;4.450644493103027;3435612;1649693139.0341108
837;4.4609375;3440062;1649693141.4643672
838;4.435410022735596;3444532;1649693143.9160216
839;4.381738185882568;3448927;1649693146.425937
840;4.486152172088623;3453442;1649693148.880701
841;4.500253677368164;3457871;1649693151.3148334
842;4.408085823059082;3462303;1649693153.741586
843;4.437949180603027;3466785;1649693156.1906505
844;4.49001932144165;3471318;1649693158.7238073
845;4.44384765625;3475774;1649693161.1609027
846;4.4169921875;3480262;1649693163.6108985
847;4.49826192855835;3484806;1649693166.0875163
848;4.407656192779541;3489312;1649693168.5991042
849;4.416601657867432;3493830;1649693171.1319094
850;4.405038833618164;3498375;1649693173.6154633
851;4.43826150894165;3502903;1649693176.100425
852;4.361367225646973;3507356;1649693178.546837
853;4.462226390838623;3511966;1649693181.096571
854;4.416640758514404;3516479;1649693183.9163928
855;4.424160003662109;3520946;1649693186.3769352
856;4.509922027587891;3525422;1649693188.8204474
857;4.420996189117432;3529891;1649693191.2754543
858;4.508242130279541;3534435;1649693193.8431425
859;4.482871055603027;3538909;1649693196.2991014
860;4.372421741485596;3543396;1649693198.749394
861;4.434121131896973;3547904;1649693201.2220578
862;4.470722675323486;3552346;1649693203.6684973
863;4.454160213470459;3556814;1649693206.2029366
864;4.399863243103027;3561273;1649693208.6392353
865;4.480292797088623;3565812;1649693211.1197872
866;4.446738243103027;3570329;1649693213.5970073
867;4.408984184265137;3574828;1649693216.061877
868;4.3857421875;3579261;1649693218.5731864
869;4.396582126617432;3583686;1649693221.0112243
870;4.470293045043945;3588158;1649693223.4574537
871;4.372207164764404;3592580;1649693225.8915584
872;4.50656270980835;3597094;1649693228.371246
873;4.509746074676514;3601631;1649693230.9092488
874;4.502402305603027;3606095;1649693233.3681989
875;4.552871227264404;3610629;1649693235.8410828
876;4.451113224029541;3615104;1649693238.2920554
877;4.524824142456055;3619632;1649693240.7951005
878;4.375957012176514;3624033;1649693243.2650568
879;4.425605297088623;3628475;1649693245.7022777
880;4.477695465087891;3632962;1649693248.1583307
881;4.443671703338623;3637434;1649693250.6154926
882;4.477148532867432;3641921;1649693253.0960097
883;4.456093788146973;3646431;1649693255.5766838
884;4.500292778015137;3650883;1649693258.0187578
885;4.50439453125;3655375;1649693260.4658082
886;4.513495922088623;3659863;1649693262.9304702
887;4.552890777587891;3664389;1649693265.447438
888;4.49734354019165;3668884;1649693267.9186146
889;4.514667987823486;3673353;1649693270.3630028
890;4.540683746337891;3677890;1649693272.8302193
891;4.542949199676514;3682424;1649693275.3010273
892;4.537909984588623;3686964;1649693277.7928233
893;4.429609298706055;3691373;1649693280.2199485
894;4.513652324676514;3695872;1649693282.6788764
895;4.5439453125;3700337;1649693285.1319752
896;4.506894588470459;3704809;1649693287.5782611
897;4.513418197631836;3709284;1649693290.0729153
898;4.555019378662109;3713708;1649693292.505645
899;4.523945331573486;3718139;1649693294.9412918
900;4.437363147735596;3722539;1649693297.3553493
901;4.453925609588623;3726960;1649693299.777764
902;4.520800590515137;3731453;1649693302.2646282
903;4.462090015411377;3735869;1649693304.6973176
904;4.403652191162109;3740240;1649693307.1044147
905;4.423183441162109;3744663;1649693309.5384474
906;4.508457183837891;3749137;1649693311.9844596
907;4.414980411529541;3753589;1649693314.4701521
908;4.447734355926514;3758019;1649693316.9077137
909;4.473925590515137;3762461;1649693319.352502
910;4.510624885559082;3766978;1649693321.813081
911;4.529160022735596;3771498;1649693324.2806933
912;4.531718730926514;3775973;1649693326.7649605
913;4.531620979309082;3780452;1649693329.2296543
914;4.381367206573486;3784852;1649693331.6646485
915;4.484023571014404;3789279;1649693334.0950663
916;4.562089920043945;3793736;1649693336.5463593
917;4.514277458190918;3798204;1649693339.0040388
918;4.471875190734863;3802623;1649693341.4168198
919;4.501718521118164;3807106;1649693343.8466554
920;4.563164234161377;3811575;1649693346.2720485
921;4.471875190734863;3816020;1649693348.7193353
922;4.39816427230835;3820359;1649693351.1212442
923;4.513027191162109;3824823;1649693353.530234
924;4.37912130355835;3829175;1649693355.9190361
925;4.492499828338623;3833615;1649693358.3198223
926;4.502050876617432;3838123;1649693360.7805986
927;4.467109203338623;3842574;1649693363.2341151
928;4.469199180603027;3847038;1649693365.672733
929;4.590175628662109;3851560;1649693368.1328228
930;4.512050628662109;3856071;1649693370.5914178
931;4.48269510269165;3860568;1649693373.0741322
932;4.495293140411377;3865053;1649693375.5469716
933;4.482285022735596;3869526;1649693377.9723601
934;4.634375095367432;3874094;1649693380.4375803
