;train/reward;Steps;Wall_Time
590;-4.098372459411621;4559360;1649237812.747982
591;-4.145707130432129;4564480;1649237814.9819415
592;-4.075435638427734;4569600;1649237817.1943166
593;-4.126950263977051;4579840;1649237821.6308367
594;-4.173755645751953;4582400;1649237822.744004
595;-4.1428141593933105;4587520;1649237824.9697545
596;-4.127466201782227;4592640;1649237827.1804445
597;-4.21791934967041;4597760;1649237829.3977058
598;-4.1440110206604;4600320;1649237830.5074437
599;-4.166750907897949;4608000;1649237833.9106536
600;-4.141152381896973;4613120;1649237855.053799
601;-4.1408281326293945;4618240;1649237857.2882617
602;-4.157322883605957;4620800;1649237858.3981588
603;-4.146588325500488;4628480;1649237861.7276373
604;-4.138098239898682;4643840;1649237868.4071422
605;-4.1258721351623535;4654080;1649237872.8312886
606;-4.130476474761963;4659200;1649237875.055983
607;-4.1636857986450195;4672000;1649237880.6226115
608;-4.1304826736450195;4679680;1649237883.9555123
609;-4.090758800506592;4684800;1649237886.1796033
610;-4.1189117431640625;4695040;1649237890.6403582
611;-4.0979437828063965;4700160;1649237892.8609197
612;-4.179651737213135;4723200;1649237902.88688
613;-4.086482524871826;4741120;1649237910.674866
614;-4.055894374847412;4753920;1649237916.21867
615;-4.1476054191589355;4756480;1649237917.3293388
616;-4.146031856536865;4759040;1649237918.4406853
617;-4.114441871643066;4761600;1649237919.564832
618;-4.091805934906006;4774400;1649237925.1176639
619;-4.0269927978515625;4782080;1649237928.4497528
620;-4.091242790222168;4789760;1649237931.8038154
621;-4.1315436363220215;4812800;1649237941.7924862
622;-4.1768317222595215;4815360;1649237942.9032707
623;-4.129095077514648;4817920;1649237944.0111995
624;-4.094727039337158;4820480;1649237945.1226096
625;-4.076289176940918;4840960;1649237954.028321
626;-4.144204139709473;4851200;1649237958.455316
627;-4.06787109375;4866560;1649237983.8730795
628;-4.066410064697266;4869120;1649237985.0041292
629;-4.133056163787842;4879360;1649237989.4401681
630;-4.124609470367432;4881920;1649237990.550021
631;-4.059873104095459;4884480;1649237991.6614377
632;-4.075881481170654;4892160;1649237995.0229094
633;-4.141279697418213;4910080;1649238002.7661252
634;-4.06453800201416;4912640;1649238003.88044
635;-4.085343360900879;4915200;1649238004.9850628
636;-4.140705108642578;4925440;1649238009.407593
637;-4.1616082191467285;4930560;1649238011.6211023
638;-4.145061016082764;4933120;1649238012.7268403
639;-4.110990524291992;4938240;1649238014.9663198
640;-4.100697994232178;4948480;1649238019.3823307
641;-4.08770227432251;4953600;1649238021.5888083
642;-4.110507011413574;4958720;1649238023.813714
643;-4.1042656898498535;4968960;1649238028.2472446
644;-4.150525093078613;4976640;1649238031.5655708
645;-4.034300327301025;4992000;1649238038.2322154
646;-4.110370635986328;5004800;1649238043.775349
647;-4.099012851715088;5012480;1649238047.1119626
648;-4.151127815246582;5017600;1649238049.4016802
649;-4.0894083976745605;5020160;1649238050.5122976
650;-4.135922431945801;5025280;1649238052.7231963
651;-4.098151206970215;5027840;1649238053.8322356
652;-4.1418633460998535;5040640;1649238059.3740757
653;-4.106871128082275;5043200;1649238060.4784453
654;-4.107051849365234;5050880;1649238063.8069315
655;-4.103479385375977;5053440;1649238064.9075558
656;-4.1157965660095215;5056000;1649238066.0370007
657;-4.100095272064209;5058560;1649238067.1405978
658;-4.129568099975586;5086720;1649238079.3372865
659;-4.043300151824951;5107200;1649238088.2312493
660;-4.13798713684082;5114880;1649238091.5544114
661;-4.136812686920166;5117440;1649238092.6633513
662;-4.171166896820068;5125120;1649238114.7935202
663;-4.109408378601074;5127680;1649238115.9121509
664;-4.16936731338501;5132800;1649238118.1411688
665;-4.175406455993652;5135360;1649238119.254517
666;-4.096395492553711;5148160;1649238124.821803
667;-4.075449466705322;5153280;1649238127.04704
668;-4.156709671020508;5160960;1649238130.4060636
669;-4.062613010406494;5171200;1649238134.8568258
670;-4.0862627029418945;5173760;1649238135.9620655
671;-4.09798526763916;5176320;1649238137.0714836
672;-4.093409061431885;5181440;1649238139.3037424
673;-4.141716480255127;5184000;1649238140.4196138
674;-4.10660982131958;5189120;1649238142.6446764
675;-4.105127334594727;5194240;1649238144.8711991
676;-4.119266510009766;5196800;1649238145.9814103
677;-4.057878494262695;5201920;1649238148.2088857
678;-4.1207804679870605;5214720;1649238153.7705836
679;-4.024923801422119;5219840;1649238155.9914486
680;-4.080101490020752;5222400;1649238157.0998664
681;-4.117329120635986;5242880;1649238165.9914455
682;-4.066632270812988;5245440;1649238167.1066968
683;-4.088426113128662;5250560;1649238169.3206758
684;-4.034589767456055;5253120;1649238170.4312825
685;-4.095418453216553;5258240;1649238172.6657271
686;-4.10659122467041;5260800;1649238173.7749207
687;-4.114830017089844;5263360;1649238174.884657
688;-4.1609721183776855;5271040;1649238178.21327
689;-4.121545314788818;5276160;1649238180.4297078
690;-4.081374168395996;5281280;1649238182.689111
691;-4.085594177246094;5286400;1649238184.9173288
692;-4.105790138244629;5291520;1649238187.1446443
693;-4.0781683921813965;5319680;1649238199.372537
694;-4.1226677894592285;5329920;1649238203.8448393
695;-4.118311882019043;5332480;1649238204.954089
696;-4.115662574768066;5345280;1649238210.5130424
697;-4.0818190574646;5352960;1649238213.87572
698;-4.1179304122924805;5355520;1649238214.9907477
699;-4.168680191040039;5368320;1649238220.5525243
700;-4.120044708251953;5370880;1649238221.6632354
701;-4.096531867980957;5373440;1649238222.774383
702;-4.160683631896973;5388800;1649238248.373327
703;-4.134827136993408;5393920;1649238250.5982318
704;-4.1409711837768555;5406720;1649238256.1758168
705;-4.136911392211914;5409280;1649238257.2838492
706;-4.103699207305908;5422080;1649238262.8540306
707;-4.089700222015381;5429760;1649238266.209098
708;-4.0719075202941895;5437440;1649238269.547247
709;-4.126791000366211;5460480;1649238279.5852401
710;-4.0900444984436035;5468160;1649238282.9228795
711;-4.023198127746582;5475840;1649238286.2667067
712;-4.154181480407715;5491200;1649238292.9630148
713;-4.081594944000244;5498880;1649238296.3053067
714;-4.13605260848999;5504000;1649238298.549648
715;-4.034854888916016;5514240;1649238303.0106208
716;-4.128868103027344;5527040;1649238308.6689224
717;-4.137638568878174;5537280;1649238313.124493
718;-4.034719944000244;5542400;1649238315.3505068
719;-4.053380012512207;5555200;1649238320.9264476
720;-4.090449333190918;5562880;1649238324.2668073
721;-4.076669692993164;5575680;1649238329.8765998
722;-4.143104553222656;5578240;1649238330.9944527
723;-4.118500709533691;5591040;1649238336.569685
724;-4.085461139678955;5596160;1649238338.812328
725;-4.100816249847412;5601280;1649238341.0488234
726;-4.07680082321167;5606400;1649238343.27873
727;-4.058512210845947;5662720;1649238386.7832937
728;-4.089446067810059;5665280;1649238387.8895237
729;-4.1071577072143555;5670400;1649238390.1106212
730;-4.097349643707275;5672960;1649238391.2336404
731;-4.133277416229248;5678080;1649238393.4553516
732;-4.06345796585083;5685760;1649238396.7850392
733;-4.091498851776123;5690880;1649238399.004521
734;-4.129354476928711;5701120;1649238403.4669158
735;-4.100149154663086;5703680;1649238404.5805693
736;-4.03647518157959;5711360;1649238407.9050026
737;-4.175421714782715;5716480;1649238410.1248293
738;-4.130283355712891;5721600;1649238412.3613515
739;-4.0799055099487305;5726720;1649238414.5855439
740;-4.055685520172119;5729280;1649238415.6949348
741;-4.105772972106934;5739520;1649238420.1318054
742;-4.106728553771973;5742080;1649238421.2397463
743;-4.080728054046631;5744640;1649238422.3485143
744;-4.04873514175415;5754880;1649238426.8171444
745;-4.092896938323975;5765120;1649238431.2539244
746;-4.125133991241455;5783040;1649238439.0939376
747;-4.062586784362793;5803520;1649238448.0209777
748;-4.121738433837891;5811200;1649238451.36792
749;-4.157919883728027;5816320;1649238453.597655
750;-4.162817001342773;5818880;1649238454.7363045
751;-4.1341118812561035;5826560;1649238458.078075
752;-4.131986141204834;5841920;1649238464.7919343
753;-4.086870193481445;5847040;1649238467.0158308
754;-4.099841594696045;5854720;1649238470.3587568
755;-4.056667804718018;5857280;1649238471.4669564
756;-4.065344333648682;5859840;1649238472.5779383
757;-4.120718479156494;5875200;1649238479.28358
758;-4.101807594299316;5895680;1649238507.0417557
759;-4.074735641479492;5905920;1649238511.4757576
760;-4.0891289710998535;5918720;1649238517.010983
761;-4.062265872955322;5923840;1649238519.2502053
762;-4.056178569793701;5926400;1649238520.3573968
763;-4.0964674949646;5941760;1649238527.0868378
764;-4.086766719818115;5964800;1649238537.116111
765;-4.023858070373535;5967360;1649238538.2494583
766;-4.166335105895996;5969920;1649238539.363264
767;-4.104702472686768;5972480;1649238540.4715319
768;-4.056817054748535;5975040;1649238541.583223
769;-4.090002536773682;5980160;1649238543.8207512
770;-3.9837889671325684;5995520;1649238550.5278673
771;-4.08746337890625;5998080;1649238551.6392093
772;-4.130792140960693;6003200;1649238553.8659828
773;-4.058732032775879;6013440;1649238558.3145936
774;-4.105075836181641;6031360;1649238566.1053576
775;-4.14233922958374;6059520;1649238578.330368
776;-4.196910858154297;6064640;1649238580.5662875
777;-4.0777740478515625;6087680;1649238590.5825381
778;-4.162774085998535;6090240;1649238591.700856
779;-4.136594772338867;6095360;1649238593.9254177
780;-4.146215915679932;6100480;1649238596.1464791
781;-4.142900466918945;6103040;1649238597.2537293
782;-4.181094646453857;6115840;1649238602.8422062
783;-4.171124458312988;6118400;1649238603.9573865
784;-4.159861087799072;6120960;1649238605.0661774
785;-4.173724174499512;6123520;1649238606.1773775
786;-4.081714153289795;6149120;1649238636.1783493
787;-4.123589038848877;6156800;1649238639.5081794
788;-4.046551704406738;6161920;1649238641.727139
789;-4.179222583770752;6164480;1649238642.8365452
790;-4.098904132843018;6169600;1649238645.0755746
791;-4.082221508026123;6177280;1649238648.3983626
792;-4.100928783416748;6184960;1649238651.7287695
793;-4.00483512878418;6192640;1649238655.0907261
794;-4.04500675201416;6202880;1649238659.5332115
795;-4.137978553771973;6208000;1649238661.7579427
796;-4.102139472961426;6210560;1649238662.8720875
797;-4.092681407928467;6225920;1649238669.5529652
798;-4.056239128112793;6231040;1649238671.7691405
799;-4.060085296630859;6238720;1649238675.1170125
800;-4.110687732696533;6243840;1649238677.3386667
801;-4.104833602905273;6269440;1649238688.464726
802;-4.142660140991211;6272000;1649238689.5786505
803;-4.063019275665283;6274560;1649238690.6914802
804;-4.110579967498779;6277120;1649238691.8082352
805;-4.093561172485352;6282240;1649238694.0337958
806;-4.052906036376953;6284800;1649238695.1484706
807;-4.072058200836182;6287360;1649238696.2877572
808;-4.103155612945557;6295040;1649238699.6244586
809;-4.099348545074463;6297600;1649238700.7359529
810;-4.095749378204346;6310400;1649238706.3205328
811;-4.084155082702637;6318080;1649238709.6598926
812;-4.149702072143555;6325760;1649238712.9967682
813;-4.065277576446533;6330880;1649238715.219922
814;-4.090933322906494;6336000;1649238717.4639635
815;-4.074723720550537;6338560;1649238718.5755885
816;-4.176440238952637;6346240;1649238721.9102695
817;-4.101159572601318;6366720;1649238730.8298144
818;-4.114770412445068;6369280;1649238731.9388103
819;-4.09386682510376;6371840;1649238733.0478466
820;-4.067448616027832;6382080;1649238737.4960992
821;-4.079772472381592;6389760;1649238740.839727
822;-4.092292785644531;6392320;1649238741.949703
823;-4.063199996948242;6400000;1649238745.2754462
824;-4.048486709594727;6407680;1649238767.4350193
825;-4.042113780975342;6417920;1649238771.9003248
826;-4.066102981567383;6433280;1649238778.6303947
827;-4.097287178039551;6438400;1649238780.8711798
828;-4.095789909362793;6443520;1649238783.087267
829;-4.076089859008789;6451200;1649238786.4146278
830;-4.121524810791016;6453760;1649238787.5191534
831;-4.039404392242432;6456320;1649238788.626136
832;-4.115512371063232;6476800;1649238797.5072405
833;-4.175723075866699;6479360;1649238798.614416
834;-4.046253681182861;6484480;1649238800.841191
835;-4.157968997955322;6487040;1649238801.9508724
836;-4.076015472412109;6494720;1649238805.2742648
837;-4.0790252685546875;6510080;1649238811.9360986
838;-4.0926079750061035;6522880;1649238817.4729655
839;-4.076021194458008;6528000;1649238819.6957905
840;-4.084811210632324;6543360;1649238826.3677092
841;-4.118299961090088;6545920;1649238827.4773033
842;-4.134828567504883;6553600;1649238830.8093433
843;-4.056851387023926;6566400;1649238836.374055
844;-4.155492782592773;6571520;1649238838.5951211
845;-4.031989574432373;6576640;1649238840.818731
846;-4.113482475280762;6581760;1649238843.0587296
847;-4.108713150024414;6589440;1649238846.3930223
848;-4.037909507751465;6592000;1649238847.502007
849;-4.062605381011963;6597120;1649238849.7261667
850;-4.109315395355225;6604800;1649238853.0600023
851;-4.01187801361084;6607360;1649238854.1784153
852;-4.137421131134033;6617600;1649238858.6189723
853;-4.058408737182617;6620160;1649238859.7306674
854;-4.0878987312316895;6627840;1649238863.060789
855;-4.049902439117432;6632960;1649238865.3073857
856;-4.061783790588379;6638080;1649238867.5252666
857;-4.041421890258789;6653440;1649238874.1943204
858;-4.125731945037842;6661120;1649238896.364903
859;-4.128124237060547;6663680;1649238897.4742162
860;-4.127935409545898;6666240;1649238898.5870836
861;-4.053041458129883;6691840;1649238910.2823038
862;-4.059010982513428;6714880;1649238921.5449553
863;-4.041660785675049;6720000;1649238924.0425115
864;-4.109307289123535;6722560;1649238925.2884078
865;-4.15515661239624;6725120;1649238926.5387974
866;-4.045690536499023;6730240;1649238929.0450296
867;-4.107141494750977;6735360;1649238931.5376444
868;-4.110256195068359;6745600;1649238936.514911
869;-4.068721771240234;6776320;1649238951.5203981
870;-4.123063087463379;6786560;1649238956.5160139
871;-4.060964584350586;6789120;1649238957.7660944
872;-4.111781597137451;6796800;1649238961.0983891
873;-4.070268154144287;6814720;1649238968.796832
874;-4.087681293487549;6817280;1649238969.8988357
875;-4.127728462219238;6822400;1649238972.0973816
876;-4.053869724273682;6858240;1649238987.5929425
877;-4.1228346824646;6860800;1649238988.695648
878;-4.064253807067871;6865920;1649238990.9201806
879;-4.131804466247559;6868480;1649238992.0168126
880;-4.118536472320557;6871040;1649238993.1142502
881;-4.032201766967773;6873600;1649238994.213744
882;-4.073101997375488;6886400;1649238999.7051067
883;-4.056894302368164;6901760;1649239006.3249795
884;-4.0498809814453125;6906880;1649239008.519333
885;-4.094851016998291;6914560;1649239030.3912332
886;-4.125686168670654;6922240;1649239033.7237673
887;-4.046687126159668;6952960;1649239046.9324846
888;-4.033201217651367;6958080;1649239049.126505
889;-4.12391996383667;6963200;1649239051.3251832
890;-4.084668159484863;6970880;1649239054.641143
891;-4.0693254470825195;6973440;1649239055.742382
892;-4.089535713195801;7011840;1649239072.2514439
893;-4.099662780761719;7032320;1649239081.0596905
894;-4.131044864654541;7042560;1649239085.473178
895;-4.10727596282959;7055360;1649239090.9631612
896;-4.074451923370361;7057920;1649239092.063388
897;-4.08197021484375;7068160;1649239096.4796007
898;-4.099700450897217;7070720;1649239097.575891
899;-4.0095319747924805;7075840;1649239099.7721395
900;-4.041842460632324;7080960;1649239101.9723845
901;-4.1287994384765625;7086080;1649239104.1670702
902;-4.154287338256836;7091200;1649239106.3863647
903;-4.076892375946045;7093760;1649239107.4829679
904;-4.140352249145508;7119360;1649239118.500861
905;-4.076925754547119;7147520;1649239130.612582
906;-4.0906243324279785;7157760;1649239135.0157268
907;-4.084793567657471;7170560;1649239159.1547198
908;-4.096312522888184;7173120;1649239160.2908955
