;train/reward;Steps;Wall_Time
601;-7.1989521980285645;1541120;1650752848.8022704
602;-7.230719089508057;1543680;1650752850.1604295
603;-7.357516288757324;1546240;1650752851.484597
604;-7.210686206817627;1548800;1650752852.8097842
605;-6.9798126220703125;1551360;1650752854.1416948
606;-6.7530670166015625;1553920;1650752855.4679852
607;-6.074704647064209;1556480;1650752856.822935
608;-6.0657958984375;1559040;1650752858.1836333
609;-6.1107563972473145;1561600;1650752859.556076
610;-6.062921047210693;1564160;1650752860.9281614
611;-6.072347164154053;1566720;1650752862.265189
612;-6.5332536697387695;1569280;1650752863.602992
613;-6.869511127471924;1571840;1650752864.9480753
614;-7.1914777755737305;1574400;1650752866.3113637
615;-6.7212233543396;1576960;1650752867.6654327
616;-6.615970134735107;1579520;1650752869.0186253
617;-6.647040843963623;1582080;1650752870.3676589
618;-6.66628360748291;1584640;1650752871.7168612
619;-6.652042865753174;1587200;1650752873.0479875
620;-6.70932149887085;1589760;1650752874.3779953
621;-6.786787033081055;1592320;1650752875.7065008
622;-7.054908752441406;1594880;1650752877.035815
623;-7.02547025680542;1597440;1650752878.3866487
624;-7.03327751159668;1600000;1650752879.708534
625;-7.344558238983154;1602560;1650752881.032498
626;-7.052074909210205;1605120;1650752882.3548334
627;-7.556004524230957;1607680;1650752883.6988277
628;-7.610654354095459;1610240;1650752885.0291443
629;-7.495732307434082;1612800;1650752886.3961725
630;-7.835106372833252;1615360;1650752887.747468
631;-7.803713321685791;1617920;1650752889.0955133
632;-7.930622100830078;1620480;1650752890.42157
633;-8.228654861450195;1623040;1650752891.755953
634;-8.176143646240234;1625600;1650752893.0786457
635;-8.113645553588867;1628160;1650752894.4002786
636;-8.007366180419922;1630720;1650752895.7209783
637;-7.858676910400391;1633280;1650752897.0880444
638;-7.674525260925293;1635840;1650752898.4489083
639;-7.755688667297363;1638400;1650752899.787294
640;-8.098482131958008;1640960;1650752901.1455526
641;-8.199417114257812;1643520;1650752902.507545
642;-8.44802188873291;1646080;1650752903.8579075
643;-8.387840270996094;1648640;1650752905.2020857
644;-8.29585075378418;1651200;1650752906.527652
645;-8.504634857177734;1653760;1650752907.867336
646;-8.463153839111328;1656320;1650752909.189271
647;-8.310075759887695;1658880;1650752910.522987
648;-8.61391830444336;1661440;1650752911.8531964
649;-8.3143892288208;1664000;1650752913.174508
650;-8.57149600982666;1666560;1650752914.5243995
651;-8.610335350036621;1669120;1650752915.858235
652;-8.484007835388184;1671680;1650752917.207707
653;-8.410150527954102;1674240;1650752918.557546
654;-8.105182647705078;1676800;1650752919.9294116
655;-8.2298002243042;1679360;1650752921.2573311
656;-8.150481224060059;1681920;1650752922.6002452
657;-8.371829986572266;1684480;1650752923.9572554
658;-8.347339630126953;1687040;1650752925.3046193
659;-8.300579071044922;1689600;1650752926.6521096
660;-8.10594367980957;1692160;1650752927.9737406
661;-8.153368949890137;1694720;1650752929.315388
662;-8.48094654083252;1697280;1650752930.6715374
663;-8.827750205993652;1699840;1650752932.0023198
664;-8.849567413330078;1702400;1650752933.3519895
665;-8.527995109558105;1704960;1650752934.6943996
666;-7.723691463470459;1707520;1650752936.053958
667;-7.657398700714111;1710080;1650752937.3915715
668;-7.6043524742126465;1712640;1650752938.745709
669;-7.526250839233398;1715200;1650752940.0768569
670;-7.539560317993164;1717760;1650752941.4287746
671;-7.587465286254883;1720320;1650752942.7510405
672;-7.558371543884277;1722880;1650752944.072489
673;-7.760074615478516;1725440;1650752945.397944
674;-7.751485347747803;1728000;1650752946.7672825
675;-7.8248772621154785;1730560;1650752948.132711
676;-7.891647815704346;1733120;1650752949.4874923
677;-7.9592814445495605;1735680;1650752950.8410234
678;-7.969137191772461;1738240;1650752952.1779518
679;-7.72230863571167;1740800;1650752953.5504825
680;-7.797257900238037;1743360;1650752954.8871384
681;-8.000945091247559;1745920;1650752956.2622674
682;-7.980403900146484;1748480;1650752957.6068935
683;-8.10254955291748;1751040;1650752958.9458506
684;-7.999587059020996;1753600;1650752960.2791944
685;-8.08151912689209;1756160;1650752961.6090913
686;-7.99155330657959;1758720;1650752962.941726
687;-7.744348049163818;1761280;1650752964.285198
688;-7.880671977996826;1763840;1650752965.6493146
689;-7.898221015930176;1766400;1650752967.0123482
690;-7.760108470916748;1768960;1650752968.3614817
691;-7.717519760131836;1771520;1650752969.7105777
692;-7.729355335235596;1774080;1650752971.049829
693;-8.068158149719238;1776640;1650752972.391674
694;-7.895544052124023;1779200;1650752973.7175307
695;-8.012506484985352;1781760;1650752975.0466893
696;-8.090984344482422;1784320;1650752976.388999
697;-7.978774547576904;1786880;1650752977.7402284
698;-7.794744491577148;1789440;1650752979.0864074
699;-8.073558807373047;1792000;1650752980.4465692
700;-7.80077600479126;1794560;1650752991.0585272
701;-7.77559232711792;1797120;1650752992.4284167
702;-7.59515380859375;1799680;1650752993.7797675
703;-7.54918909072876;1802240;1650752995.1118848
704;-7.415255069732666;1804800;1650752996.4616125
705;-7.387423038482666;1807360;1650752997.8033853
706;-7.474027633666992;1809920;1650752999.1503956
707;-7.510416507720947;1812480;1650753000.4909148
708;-7.423348426818848;1815040;1650753001.8152878
709;-7.492100715637207;1817600;1650753003.1446452
710;-7.413489818572998;1820160;1650753004.4997053
711;-7.458362579345703;1822720;1650753005.829105
712;-7.788925647735596;1825280;1650753007.2282846
713;-7.8408613204956055;1827840;1650753008.5874977
714;-7.884754180908203;1830400;1650753009.9477508
715;-7.75776481628418;1832960;1650753011.3087516
716;-7.849546909332275;1835520;1650753012.6578743
717;-7.9471611976623535;1838080;1650753013.8648489
718;-7.756980895996094;1840640;1650753015.0634174
719;-7.629610538482666;1843200;1650753016.2638226
720;-7.921645641326904;1845760;1650753017.4680495
721;-7.845824241638184;1848320;1650753018.680133
722;-7.608400821685791;1850880;1650753019.8779986
723;-7.552733421325684;1853440;1650753021.050018
724;-7.675318241119385;1856000;1650753022.2555604
725;-7.546316623687744;1858560;1650753023.4340386
726;-7.5751953125;1861120;1650753024.6202712
727;-7.398456573486328;1863680;1650753025.8025076
728;-7.54524040222168;1866240;1650753026.9794254
729;-7.310568332672119;1868800;1650753028.1698146
730;-7.3498358726501465;1871360;1650753029.3795643
731;-7.485891342163086;1873920;1650753030.589336
732;-7.342069149017334;1876480;1650753031.7982578
733;-7.436452865600586;1879040;1650753032.993891
734;-7.255535125732422;1881600;1650753034.1967003
735;-7.397287845611572;1884160;1650753035.3998513
736;-7.19039249420166;1886720;1650753036.607408
737;-7.417482376098633;1889280;1650753037.8128219
738;-7.275915145874023;1891840;1650753038.9907506
739;-7.335311412811279;1894400;1650753040.1675406
740;-7.19715690612793;1896960;1650753041.343667
741;-7.3057074546813965;1899520;1650753042.5501175
742;-7.322085380554199;1902080;1650753043.7643874
743;-7.323214054107666;1904640;1650753044.9629354
744;-7.181410312652588;1907200;1650753046.1561706
745;-7.311963081359863;1909760;1650753047.327047
746;-7.370364189147949;1912320;1650753048.5032291
747;-7.4203691482543945;1914880;1650753049.681032
748;-7.351078987121582;1917440;1650753050.887183
749;-7.379598617553711;1920000;1650753052.091225
750;-7.445618152618408;1922560;1650753053.2920258
751;-7.176186561584473;1925120;1650753054.4946287
752;-7.331363677978516;1927680;1650753055.6934927
753;-7.379095077514648;1930240;1650753056.8764932
754;-7.504889011383057;1932800;1650753058.0527184
755;-7.313649654388428;1935360;1650753059.233155
756;-7.342064380645752;1937920;1650753060.4098868
757;-7.232682228088379;1940480;1650753061.5915253
758;-7.062321662902832;1943040;1650753062.7891521
759;-7.257688045501709;1945600;1650753063.9932597
760;-7.280212879180908;1948160;1650753065.1887584
761;-7.25524377822876;1950720;1650753066.3920507
762;-7.220829963684082;1953280;1650753067.5770643
763;-7.267009735107422;1955840;1650753068.7589183
764;-7.071341037750244;1958400;1650753069.9431088
765;-7.329324722290039;1960960;1650753071.1435463
766;-7.287005424499512;1963520;1650753072.3384376
767;-7.167061805725098;1966080;1650753073.536906
768;-7.1834282875061035;1968640;1650753074.7337973
769;-7.258271217346191;1971200;1650753075.9274724
770;-7.210407733917236;1973760;1650753077.136933
771;-7.1737589836120605;1976320;1650753078.3159695
772;-7.141635417938232;1978880;1650753079.4955297
773;-7.23413610458374;1981440;1650753080.7022111
774;-7.1596574783325195;1984000;1650753081.9032547
775;-7.290121078491211;1986560;1650753083.1007435
776;-7.244401931762695;1989120;1650753084.28961
777;-7.160672187805176;1991680;1650753085.4809408
778;-7.216415882110596;1994240;1650753086.6531115
779;-7.3580121994018555;1996800;1650753087.8634012
780;-7.303253650665283;1999360;1650753089.0402803
781;-7.104098796844482;2001920;1650753090.220539
782;-7.412744045257568;2004480;1650753091.3981488
783;-7.227049827575684;2007040;1650753092.5969937
784;-7.212714195251465;2009600;1650753093.8002315
785;-7.292876720428467;2012160;1650753094.9954977
786;-7.314008712768555;2014720;1650753096.2003086
787;-7.452350616455078;2017280;1650753097.3936782
788;-7.134093284606934;2019840;1650753098.5897357
789;-7.287269592285156;2022400;1650753099.771233
790;-7.3371992111206055;2024960;1650753100.9631987
791;-7.153303623199463;2027520;1650753102.144526
792;-7.290838241577148;2030080;1650753103.3359838
793;-7.308140754699707;2032640;1650753104.527671
794;-7.29002046585083;2035200;1650753105.704012
795;-7.177455425262451;2037760;1650753106.8870382
796;-7.281152248382568;2040320;1650753108.0806682
797;-7.366839408874512;2042880;1650753109.265984
798;-7.163273334503174;2045440;1650753110.4672863
799;-7.170460224151611;2048000;1650753111.6669142
800;-7.160869598388672;2050560;1650753120.7077873
801;-7.066070556640625;2053120;1650753121.9470944
802;-7.265649795532227;2055680;1650753123.1545825
803;-7.078005313873291;2058240;1650753124.3322442
804;-7.056895732879639;2060800;1650753125.5057616
805;-7.242090225219727;2063360;1650753126.6883104
806;-7.162664890289307;2065920;1650753127.8625958
807;-7.106114387512207;2068480;1650753129.033775
808;-7.035766124725342;2071040;1650753130.2170403
809;-7.295936584472656;2073600;1650753131.3959749
810;-7.314745903015137;2076160;1650753132.6026487
811;-7.2327117919921875;2078720;1650753133.8025968
812;-7.2020440101623535;2081280;1650753134.9889944
813;-7.217079162597656;2083840;1650753136.164988
814;-6.968837738037109;2086400;1650753137.336962
815;-7.196628093719482;2088960;1650753138.5383496
816;-7.0246405601501465;2091520;1650753139.7555728
817;-7.008359909057617;2094080;1650753140.9355764
818;-7.011924743652344;2096640;1650753142.1149943
819;-7.0871968269348145;2099200;1650753143.2881489
820;-7.045406341552734;2101760;1650753144.467176
821;-7.039606094360352;2104320;1650753145.6367528
822;-7.037975788116455;2106880;1650753146.843288
823;-7.063844680786133;2109440;1650753148.0479712
824;-7.092854022979736;2112000;1650753149.2477407
825;-7.162771224975586;2114560;1650753150.471845
826;-7.128239631652832;2117120;1650753151.6463568
827;-7.141711235046387;2119680;1650753152.8214662
828;-7.060844898223877;2122240;1650753154.0106218
829;-7.077817440032959;2124800;1650753155.2113297
830;-7.054281711578369;2127360;1650753156.402112
831;-7.038940906524658;2129920;1650753157.5976558
832;-7.310873508453369;2132480;1650753158.793118
833;-7.179325103759766;2135040;1650753159.9901433
834;-7.043004035949707;2137600;1650753161.1817029
835;-7.168251991271973;2140160;1650753162.3781497
836;-7.039339065551758;2142720;1650753163.5692012
837;-7.192145824432373;2145280;1650753164.7720387
838;-7.060127258300781;2147840;1650753165.9482937
839;-7.109499454498291;2150400;1650753167.1572423
840;-7.119520664215088;2152960;1650753168.363897
841;-7.087106704711914;2155520;1650753169.5637102
842;-7.086091995239258;2158080;1650753170.7484262
843;-7.238704681396484;2160640;1650753171.9399326
844;-7.058417797088623;2163200;1650753173.1143425
845;-7.060085773468018;2165760;1650753174.292875
846;-7.0676350593566895;2168320;1650753175.4880679
847;-7.040714263916016;2170880;1650753176.685603
848;-7.149387836456299;2173440;1650753177.8826332
849;-7.102607727050781;2176000;1650753179.077586
850;-7.075267314910889;2178560;1650753180.274576
851;-7.144674301147461;2181120;1650753181.4796002
852;-7.189990520477295;2183680;1650753182.6607533
853;-7.129875659942627;2186240;1650753183.834308
854;-7.091156005859375;2188800;1650753185.0394273
855;-7.069357395172119;2191360;1650753186.2259781
856;-7.138611316680908;2193920;1650753187.4301236
857;-7.095494270324707;2196480;1650753188.6152537
858;-7.038287162780762;2199040;1650753189.8012304
859;-7.22184419631958;2201600;1650753190.9858572
860;-7.130698204040527;2204160;1650753192.1884692
861;-7.247504234313965;2206720;1650753193.3684459
862;-7.179211139678955;2209280;1650753194.5457659
863;-7.152076721191406;2211840;1650753195.7231393
864;-6.998934268951416;2214400;1650753196.8992882
865;-7.11233377456665;2216960;1650753198.0727801
866;-7.045695781707764;2219520;1650753199.244119
867;-7.000237464904785;2222080;1650753200.448893
868;-6.863484859466553;2224640;1650753201.6439657
869;-7.00811243057251;2227200;1650753202.8456237
870;-6.9188032150268555;2229760;1650753204.0555458
871;-6.88028621673584;2232320;1650753205.2503867
872;-6.90095329284668;2234880;1650753206.4410095
873;-7.1050496101379395;2237440;1650753207.6361625
874;-6.97929048538208;2240000;1650753208.8829553
875;-6.974307060241699;2242560;1650753210.0742981
876;-6.891036033630371;2245120;1650753211.2527754
877;-7.1541595458984375;2247680;1650753212.4323153
878;-7.056558132171631;2250240;1650753213.6238294
879;-6.795645713806152;2252800;1650753214.797705
880;-7.155800819396973;2255360;1650753215.9830995
881;-7.211136341094971;2257920;1650753217.180689
882;-7.064510822296143;2260480;1650753218.3832383
883;-7.288324356079102;2263040;1650753219.5611842
884;-7.29413366317749;2265600;1650753220.7378767
885;-7.25051212310791;2268160;1650753221.9113634
886;-7.061372756958008;2270720;1650753223.0888093
887;-7.124282360076904;2273280;1650753224.2711153
888;-7.19963264465332;2275840;1650753225.4645195
889;-7.019986152648926;2278400;1650753226.6534638
890;-6.962187767028809;2280960;1650753227.8385317
891;-6.852181911468506;2283520;1650753229.027794
892;-6.943049430847168;2286080;1650753230.1896367
893;-6.816086769104004;2288640;1650753231.3726516
894;-6.957822322845459;2291200;1650753232.576859
895;-7.046426296234131;2293760;1650753233.7461376
896;-6.984766006469727;2296320;1650753234.917442
897;-6.988372325897217;2298880;1650753236.0839283
898;-7.057821750640869;2301440;1650753237.2508836
899;-6.844944953918457;2304000;1650753238.4164174
900;-6.952053070068359;2306560;1650753247.3055627
901;-7.048207759857178;2309120;1650753248.524053
902;-6.974334716796875;2311680;1650753249.7128546
903;-6.9753313064575195;2314240;1650753250.9133072
904;-7.0732011795043945;2316800;1650753252.1174574
905;-6.898126602172852;2319360;1650753253.29711
906;-6.9169921875;2321920;1650753254.4794416
907;-6.949662685394287;2324480;1650753255.6739728
908;-6.883189678192139;2327040;1650753256.85114
909;-6.865189552307129;2329600;1650753258.0278223
910;-6.936119079589844;2332160;1650753259.2159646
911;-7.02260160446167;2334720;1650753260.4109304
912;-7.061699390411377;2337280;1650753261.6012802
913;-6.943024158477783;2339840;1650753262.7693796
914;-7.082855224609375;2342400;1650753263.9589715
915;-6.9440436363220215;2344960;1650753265.123297
